Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675258774,"2023-02-01 13:39:34",B1492,HU7603,10088.88,814.88,172,116.994635,38.196487
1675258789,"2023-02-01 13:39:49",B1492,HU7603,10088.88,814.88,172,116.999719,38.165955
1675258804,"2023-02-01 13:40:04",B1492,HU7603,10088.88,814.88,172,117.00463,38.13615
1675258819,"2023-02-01 13:40:19",B1492,HU7603,10088.88,814.88,172,117.00965,38.10566
1675258834,"2023-02-01 13:40:34",B1492,HU7603,10088.88,813.028,172,117.01468,38.074722
1675258849,"2023-02-01 13:40:49",B1492,HU7603,10088.88,814.88,172,117.01962,38.04482
1675258863,"2023-02-01 13:41:03",B1492,HU7603,10088.88,814.88,172,117.0245,38.01485
1675258878,"2023-02-01 13:41:18",B1492,HU7603,10088.88,814.88,172,117.02947,37.98411
1675258893,"2023-02-01 13:41:33",B1492,HU7603,10088.88,814.88,173,117.03437,37.95446
1675258908,"2023-02-01 13:41:48",B1492,HU7603,10088.88,813.028,173,117.03922,37.92467
1675258923,"2023-02-01 13:42:03",B1492,HU7603,10088.88,813.028,173,117.04422,37.89408
1675258938,"2023-02-01 13:42:18",B1492,HU7603,10088.88,811.176,172,117.049235,37.863821
1675258953,"2023-02-01 13:42:33",B1492,HU7603,10088.88,811.176,173,117.05407,37.83435
1675258968,"2023-02-01 13:42:48",B1492,HU7603,10088.88,811.176,172,117.059151,37.803864
1675258983,"2023-02-01 13:43:03",B1492,HU7603,10088.88,807.472,172,117.0641,37.77332
1675258998,"2023-02-01 13:43:18",B1492,HU7603,10088.88,807.472,173,117.068999,37.743344
1675259013,"2023-02-01 13:43:33",B1492,HU7603,10088.88,807.472,173,117.07378,37.71378
1675259027,"2023-02-01 13:43:47",B1492,HU7603,10088.88,807.472,173,117.07884,37.68256
1675259042,"2023-02-01 13:44:02",B1492,HU7603,10088.88,807.472,172,117.08381,37.6521
1675259057,"2023-02-01 13:44:17",B1492,HU7603,10088.88,807.472,172,117.08882,37.6218
1675259072,"2023-02-01 13:44:32",B1492,HU7603,10088.88,807.472,172,117.09386,37.59128
1675259087,"2023-02-01 13:44:47",B1492,HU7603,10088.88,807.472,173,117.09877,37.56116
1675259102,"2023-02-01 13:45:02",B1492,HU7603,10088.88,803.768,173,117.10375,37.53013
1675259117,"2023-02-01 13:45:17",B1492,HU7603,10088.88,805.62,173,117.108589,37.500183
1675259132,"2023-02-01 13:45:32",B1492,HU7603,10088.88,803.768,173,117.11356,37.46956
1675259147,"2023-02-01 13:45:47",B1492,HU7603,10088.88,803.768,173,117.118115,37.440308
1675259166,"2023-02-01 13:46:06",B1492,HU7603,10088.88,803.768,173,117.12332,37.40794
1675259181,"2023-02-01 13:46:21",B1492,HU7603,10088.88,803.768,173,117.12805,37.37851
1675259197,"2023-02-01 13:46:37",B1492,HU7603,10088.88,803.768,172,117.13295,37.34826
1675259211,"2023-02-01 13:46:51",B1492,HU7603,10088.88,820.436,168,117.13928,37.31869
1675259226,"2023-02-01 13:47:06",B1492,HU7603,10088.88,820.436,167,117.14775,37.28825
1675259241,"2023-02-01 13:47:21",B1492,HU7603,10088.88,820.436,167,117.15611,37.25813
1675259256,"2023-02-01 13:47:36",B1492,HU7603,10088.88,822.288,167,117.16507,37.22615
1675259271,"2023-02-01 13:47:51",B1492,HU7603,10088.88,822.288,167,117.173397,37.19577
1675259286,"2023-02-01 13:48:06",B1492,HU7603,10088.88,822.288,167,117.18193,37.16473
1675259301,"2023-02-01 13:48:21",B1492,HU7603,10088.88,822.288,168,117.189849,37.13607
1675259316,"2023-02-01 13:48:36",B1492,HU7603,10088.88,820.436,168,117.198148,37.105858
1675259331,"2023-02-01 13:48:51",B1492,HU7603,10088.88,822.288,167,117.206388,37.075645
1675259346,"2023-02-01 13:49:06",B1492,HU7603,10088.88,822.288,167,117.21463,37.04567
1675259361,"2023-02-01 13:49:21",B1492,HU7603,10088.88,822.288,168,117.22287,37.01531
1675259376,"2023-02-01 13:49:36",B1492,HU7603,10088.88,822.288,167,117.23084,36.98584
1675259391,"2023-02-01 13:49:51",B1492,HU7603,10088.88,822.288,168,117.23902,36.95544
1675259406,"2023-02-01 13:50:06",B1492,HU7603,10088.88,822.288,168,117.247109,36.925282
1675259421,"2023-02-01 13:50:21",B1492,HU7603,10088.88,822.288,168,117.25539,36.89452
1675259436,"2023-02-01 13:50:36",B1492,HU7603,10088.88,825.992,168,117.26335,36.86495
1675259451,"2023-02-01 13:50:51",B1492,HU7603,10088.88,829.696,168,117.27146,36.83469
1675259466,"2023-02-01 13:51:06",B1492,HU7603,10088.88,833.4,168,117.27981,36.80359
1675259481,"2023-02-01 13:51:21",B1492,HU7603,10088.88,837.104,167,117.28809,36.77316
1675259495,"2023-02-01 13:51:35",B1492,HU7603,10088.88,838.956,168,117.296333,36.742722
1675259510,"2023-02-01 13:51:50",B1492,HU7603,10088.88,844.512,168,117.30463,36.711502
1675259525,"2023-02-01 13:52:05",B1492,HU7603,10088.88,844.512,168,117.31281,36.68124
1675259540,"2023-02-01 13:52:20",B1492,HU7603,10088.88,846.364,167,117.32142,36.649972
1675259555,"2023-02-01 13:52:35",B1492,HU7603,10088.88,846.364,167,117.33013,36.6186
1675259570,"2023-02-01 13:52:50",B1492,HU7603,10088.88,846.364,168,117.338448,36.587952
1675259585,"2023-02-01 13:53:05",B1492,HU7603,10088.88,848.216,167,117.34697,36.55618
1675259600,"2023-02-01 13:53:20",B1492,HU7603,10088.88,851.92,167,117.35521,36.52592
1675259615,"2023-02-01 13:53:35",B1492,HU7603,10088.88,851.92,168,117.36379,36.49393
1675259630,"2023-02-01 13:53:50",B1492,HU7603,10088.88,855.624,167,117.371969,36.463251
1675259645,"2023-02-01 13:54:05",B1492,HU7603,10088.88,855.624,168,117.380562,36.431442
1675259660,"2023-02-01 13:54:20",B1492,HU7603,10088.88,855.624,167,117.388973,36.400406
1675259675,"2023-02-01 13:54:35",B1492,HU7603,10088.88,857.476,168,117.397614,36.3685
1675259690,"2023-02-01 13:54:50",B1492,HU7603,10088.88,859.328,168,117.40608,36.33733
1675259705,"2023-02-01 13:55:05",B1492,HU7603,10088.88,857.476,168,117.414322,36.306519
1675259720,"2023-02-01 13:55:20",B1492,HU7603,10088.88,859.328,168,117.422868,36.274574
1675259735,"2023-02-01 13:55:35",B1492,HU7603,10088.88,859.328,168,117.43093,36.24366
1675259750,"2023-02-01 13:55:50",B1492,HU7603,10088.88,859.328,168,117.43923,36.21178
1675259765,"2023-02-01 13:56:05",B1492,HU7603,10088.88,863.032,168,117.44757,36.17958
1675259780,"2023-02-01 13:56:20",B1492,HU7603,10088.88,863.032,167,117.455635,36.148544
1675259795,"2023-02-01 13:56:35",B1492,HU7603,10088.88,866.736,168,117.464104,36.116913
1675259810,"2023-02-01 13:56:50",B1492,HU7603,10088.88,866.736,168,117.47257,36.0851
1675259825,"2023-02-01 13:57:05",B1492,HU7603,10088.88,864.884,167,117.48107,36.05331
1675259840,"2023-02-01 13:57:20",B1492,HU7603,10088.88,866.736,168,117.48957,36.02161
1675259855,"2023-02-01 13:57:35",B1492,HU7603,10088.88,868.588,168,117.497961,35.989907
1675259870,"2023-02-01 13:57:50",B1492,HU7603,10088.88,870.44,168,117.50633,35.95825
1675259885,"2023-02-01 13:58:05",B1492,HU7603,10088.88,872.292,168,117.51497,35.9258
1675259900,"2023-02-01 13:58:20",B1492,HU7603,10088.88,870.44,168,117.52338,35.89392
1675259915,"2023-02-01 13:58:35",B1492,HU7603,10088.88,874.144,168,117.53191,35.8618
1675259930,"2023-02-01 13:58:50",B1492,HU7603,10088.88,874.144,167,117.54015,35.83037
1675259945,"2023-02-01 13:59:05",B1492,HU7603,10088.88,877.848,167,117.54885,35.79785
1675259960,"2023-02-01 13:59:20",B1492,HU7603,10088.88,877.848,168,117.557568,35.766038
1675259975,"2023-02-01 13:59:35",B1492,HU7603,10088.88,881.552,168,117.566471,35.733078
1675259990,"2023-02-01 13:59:50",B1492,HU7603,10088.88,881.552,168,117.57505,35.70076
1675260005,"2023-02-01 14:00:05",B1492,HU7603,10088.88,883.404,168,117.58363,35.66874
1675260020,"2023-02-01 14:00:20",B1492,HU7603,10088.88,885.256,168,117.592163,35.636297
1675260035,"2023-02-01 14:00:35",B1492,HU7603,10088.88,883.404,168,117.60093,35.60213
1675260050,"2023-02-01 14:00:50",B1492,HU7603,10088.88,885.256,168,117.609558,35.568787
1675260065,"2023-02-01 14:01:05",B1492,HU7603,10088.88,885.256,168,117.617642,35.53714
1675260080,"2023-02-01 14:01:20",B1492,HU7603,10088.88,888.96,168,117.6265,35.50305
1675260095,"2023-02-01 14:01:35",B1492,HU7603,10088.88,887.108,167,117.634621,35.472244
1675260110,"2023-02-01 14:01:50",B1492,HU7603,10088.88,888.96,167,117.64335,35.43896
1675260125,"2023-02-01 14:02:05",B1492,HU7603,10088.88,887.108,168,117.6519,35.40669
1675260145,"2023-02-01 14:02:25",B1492,HU7603,10088.88,885.256,168,117.66089,35.37262
1675260160,"2023-02-01 14:02:40",B1492,HU7603,10088.88,881.552,167,117.66993,35.33876
1675260175,"2023-02-01 14:02:55",B1492,HU7603,10088.88,875.996,168,117.67865,35.30578
1675260190,"2023-02-01 14:03:10",B1492,HU7603,10088.88,874.144,168,117.687378,35.272614
1675260205,"2023-02-01 14:03:25",B1492,HU7603,10088.88,870.44,168,117.69536,35.24167
1675260220,"2023-02-01 14:03:40",B1492,HU7603,10088.88,870.44,168,117.70354,35.209808
1675260235,"2023-02-01 14:03:55",B1492,HU7603,10088.88,870.44,168,117.71187,35.17725
1675260250,"2023-02-01 14:04:10",B1492,HU7603,10088.88,870.44,168,117.71974,35.14618
1675260265,"2023-02-01 14:04:25",B1492,HU7603,10088.88,872.292,168,117.72882,35.110931
1675260280,"2023-02-01 14:04:40",B1492,HU7603,10088.88,874.144,168,117.737396,35.077423
1675260295,"2023-02-01 14:04:55",B1492,HU7603,10088.88,872.292,168,117.74564,35.04533
1675260310,"2023-02-01 14:05:10",B1492,HU7603,10088.88,870.44,168,117.753868,35.013381
1675260325,"2023-02-01 14:05:25",B1492,HU7603,10088.88,866.736,168,117.762059,34.981659
1675260340,"2023-02-01 14:05:40",B1492,HU7603,10088.88,864.884,168,117.7704,34.94928
1675260355,"2023-02-01 14:05:55",B1492,HU7603,10088.88,864.884,168,117.778473,34.917949
1675260370,"2023-02-01 14:06:10",B1492,HU7603,10088.88,831.548,174,117.78505,34.8855
1675260385,"2023-02-01 14:06:25",B1492,HU7603,10088.88,785.248,183,117.7847,34.85701
1675260400,"2023-02-01 14:06:40",B1492,HU7603,10088.88,779.692,184,117.781677,34.826939
1675260415,"2023-02-01 14:06:55",B1492,HU7603,10088.88,805.62,178,117.781565,34.79718
1675260430,"2023-02-01 14:07:10",B1492,HU7603,10088.88,816.732,174,117.784424,34.767197
1675260446,"2023-02-01 14:07:26",B1492,HU7603,10088.88,822.288,173,117.78846,34.73671
1675260460,"2023-02-01 14:07:40",B1492,HU7603,10088.88,822.288,173,117.79324,34.70548
1675260475,"2023-02-01 14:07:55",B1492,HU7603,10088.88,818.584,172,117.79799,34.67615
1675260490,"2023-02-01 14:08:10",B1492,HU7603,10088.88,833.4,169,117.80471,34.64388
1675260505,"2023-02-01 14:08:25",B1492,HU7603,10088.88,853.772,164,117.81396,34.61435
1675260520,"2023-02-01 14:08:40",B1492,HU7603,10088.88,853.772,163,117.82529,34.58308
1675260540,"2023-02-01 14:09:00",B1492,HU7603,10088.88,851.92,163,117.838963,34.545593
1675260555,"2023-02-01 14:09:15",B1492,HU7603,10088.88,851.92,163,117.84943,34.51662
1675260570,"2023-02-01 14:09:30",B1492,HU7603,10088.88,853.772,163,117.86032,34.48636
1675260585,"2023-02-01 14:09:45",B1492,HU7603,10088.88,855.624,164,117.871418,34.455185
1675260600,"2023-02-01 14:10:00",B1492,HU7603,10088.88,857.476,163,117.883072,34.42268
1675260615,"2023-02-01 14:10:15",B1492,HU7603,10088.88,859.328,163,117.894231,34.391693
1675260630,"2023-02-01 14:10:30",B1492,HU7603,10088.88,859.328,163,117.90623,34.35869
1675260645,"2023-02-01 14:10:45",B1492,HU7603,10088.88,857.476,163,117.91798,34.32622
1675260660,"2023-02-01 14:11:00",B1492,HU7603,10088.88,859.328,163,117.926181,34.303436
1675260675,"2023-02-01 14:11:15",B1492,HU7603,10088.88,859.328,163,117.937504,34.271851
1675260690,"2023-02-01 14:11:30",B1492,HU7603,10088.88,863.032,163,117.948532,34.241499
1675260705,"2023-02-01 14:11:45",B1492,HU7603,10088.88,863.032,163,117.960037,34.210052
1675260720,"2023-02-01 14:12:00",B1492,HU7603,10088.88,864.884,162,117.97114,34.17979
1675260735,"2023-02-01 14:12:15",B1492,HU7603,10088.88,866.736,163,117.98252,34.14872
1675260750,"2023-02-01 14:12:30",B1492,HU7603,10088.88,866.736,163,117.99384,34.11763
1675260765,"2023-02-01 14:12:45",B1492,HU7603,10088.88,868.588,163,118.00555,34.08572
1675260780,"2023-02-01 14:13:00",B1492,HU7603,10088.88,868.588,163,118.01771,34.0525
1675260795,"2023-02-01 14:13:15",B1492,HU7603,10088.88,870.44,163,118.0291,34.02126
1675260810,"2023-02-01 14:13:30",B1492,HU7603,10088.88,872.292,163,118.04037,33.99002
1675260825,"2023-02-01 14:13:45",B1492,HU7603,10088.88,874.144,163,118.05185,33.95833
1675260840,"2023-02-01 14:14:00",B1492,HU7603,10088.88,875.996,163,118.0632,33.92727
1675260855,"2023-02-01 14:14:15",B1492,HU7603,10088.88,877.848,163,118.07466,33.89607
1675260870,"2023-02-01 14:14:30",B1492,HU7603,10088.88,881.552,163,118.08701,33.86238
1675260885,"2023-02-01 14:14:45",B1492,HU7603,10088.88,898.22,160,118.10006,33.82864
1675260905,"2023-02-01 14:15:05",B1492,HU7603,10088.88,926,155,118.11905,33.79138
1675260920,"2023-02-01 14:15:20",B1492,HU7603,10088.88,950.076,149,118.14062,33.75871
1675260935,"2023-02-01 14:15:35",B1492,HU7603,10088.88,966.744,145,118.16401,33.72954
1675260950,"2023-02-01 14:15:50",B1492,HU7603,10088.88,968.596,145,118.18829,33.70033
1675260965,"2023-02-01 14:16:05",B1492,HU7603,10088.88,968.596,145,118.2144,33.66888
1675260980,"2023-02-01 14:16:20",B1492,HU7603,10088.88,968.596,145,118.23818,33.64023
1675260995,"2023-02-01 14:16:35",B1492,HU7603,10088.88,970.448,145,118.26261,33.61089
1675261010,"2023-02-01 14:16:50",B1492,HU7603,10088.88,970.448,145,118.29002,33.5779
1675261025,"2023-02-01 14:17:05",B1492,HU7603,10088.88,970.448,145,118.31592,33.54671
1675261040,"2023-02-01 14:17:20",B1492,HU7603,10088.88,968.596,145,118.34105,33.5164
1675261055,"2023-02-01 14:17:35",B1492,HU7603,10088.88,966.744,145,118.36609,33.48624
1675261070,"2023-02-01 14:17:50",B1492,HU7603,10088.88,966.744,145,118.39086,33.45644
1675261085,"2023-02-01 14:18:05",B1492,HU7603,10088.88,966.744,145,118.41432,33.42796
1675261100,"2023-02-01 14:18:20",B1492,HU7603,10027.92,968.596,145,118.4397,33.39693
1675261115,"2023-02-01 14:18:35",B1492,HU7603,9951.72,966.744,145,118.46328,33.36813
1675261130,"2023-02-01 14:18:50",B1492,HU7603,9883.14,963.04,145,118.48782,33.33815
1675261145,"2023-02-01 14:19:05",B1492,HU7603,9806.94,959.336,145,118.51254,33.30817
1675261160,"2023-02-01 14:19:20",B1492,HU7603,9730.74,951.928,145,118.5382,33.27713
1675261175,"2023-02-01 14:19:35",B1492,HU7603,9654.54,955.632,146,118.5626,33.24742
1675261190,"2023-02-01 14:19:50",B1492,HU7603,9585.96,957.484,145,118.58699,33.21749
1675261205,"2023-02-01 14:20:05",B1492,HU7603,9509.76,963.04,145,118.61169,33.18727
1675261220,"2023-02-01 14:20:20",B1492,HU7603,9441.18,966.744,145,118.6353,33.15841
1675261235,"2023-02-01 14:20:35",B1492,HU7603,9364.98,972.3,145,118.66014,33.12816
1675261250,"2023-02-01 14:20:50",B1492,HU7603,9288.78,970.448,145,118.68547,33.0978
1675261265,"2023-02-01 14:21:05",B1492,HU7603,9212.58,970.448,144,118.70991,33.0688
1675261280,"2023-02-01 14:21:20",B1492,HU7603,9136.38,972.3,145,118.73485,33.039
1675261295,"2023-02-01 14:21:35",B1492,HU7603,9052.56,963.04,145,118.75984,33.00925
1675261310,"2023-02-01 14:21:50",B1492,HU7603,8976.36,951.928,144,118.78434,32.97977
1675261325,"2023-02-01 14:22:05",B1492,HU7603,8900.16,944.52,145,118.80839,32.95074
1675261340,"2023-02-01 14:22:20",B1492,HU7603,8808.72,944.52,144,118.83257,32.92195
1675261360,"2023-02-01 14:22:40",B1492,HU7603,8679.18,944.52,143,118.85963,32.89158
1675261375,"2023-02-01 14:22:55",B1492,HU7603,8564.88,935.26,141,118.88558,32.86341
1675261390,"2023-02-01 14:23:10",B1492,HU7603,8450.58,926,141,118.91063,32.83637
1675261405,"2023-02-01 14:23:25",B1492,HU7603,8328.66,913.036,142,118.93591,32.80904
1675261416,"2023-02-01 14:23:36",B1492,HU7603,8244.84,901.924,142,118.95413,32.78925
1675261430,"2023-02-01 14:23:50",B1492,HU7603,8138.16,896.368,142,118.97858,32.7626
1675261445,"2023-02-01 14:24:05",B1492,HU7603,8031.48,896.368,142,119.00242,32.73647
1675261460,"2023-02-01 14:24:20",B1492,HU7603,7924.8,896.368,143,119.02698,32.70941
1675261475,"2023-02-01 14:24:35",B1492,HU7603,7810.5,888.96,143,119.05217,32.68144
1675261490,"2023-02-01 14:24:50",B1492,HU7603,7696.2,881.552,142,119.07621,32.65486
1675261505,"2023-02-01 14:25:05",B1492,HU7603,7581.9,875.996,142,119.10042,32.62811
1675261520,"2023-02-01 14:25:20",B1492,HU7603,7467.6,872.292,142,119.12347,32.60249
1675261535,"2023-02-01 14:25:35",B1492,HU7603,7353.3,868.588,143,119.14662,32.57652
1675261550,"2023-02-01 14:25:50",B1492,HU7603,7239,868.588,143,119.16999,32.55007
1675261565,"2023-02-01 14:26:05",B1492,HU7603,7124.7,868.588,143,119.19282,32.52425
1675261580,"2023-02-01 14:26:20",B1492,HU7603,7010.4,870.44,143,119.2166,32.49733
1675261595,"2023-02-01 14:26:35",B1492,HU7603,6888.48,870.44,143,119.2389,32.47192
1675261610,"2023-02-01 14:26:50",B1492,HU7603,6774.18,870.44,143,119.2622,32.44547
1675261625,"2023-02-01 14:27:05",B1492,HU7603,6659.88,864.884,143,119.28527,32.41942
1675261640,"2023-02-01 14:27:20",B1492,HU7603,6537.96,850.068,142,119.30823,32.39369
1675261656,"2023-02-01 14:27:36",B1492,HU7603,6454.14,837.104,142,119.33086,32.36856
1675261670,"2023-02-01 14:27:50",B1492,HU7603,6362.7,822.288,142,119.35452,32.34254
1675261685,"2023-02-01 14:28:05",B1492,HU7603,6309.36,814.88,142,119.37851,32.3161
1675261700,"2023-02-01 14:28:20",B1492,HU7603,6301.74,814.88,143,119.39443,32.29845
1675261715,"2023-02-01 14:28:35",B1492,HU7603,6309.36,811.176,143,119.41584,32.27448
1675261730,"2023-02-01 14:28:50",B1492,HU7603,6309.36,809.324,143,119.43715,32.25041
1675261745,"2023-02-01 14:29:05",B1492,HU7603,6309.36,807.472,143,119.4595,32.22504
