Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701565314,"2023-12-03 01:01:54",B5935,HU7603,11308.08,896.368,166,117.03771,37.42656
1701565329,"2023-12-03 01:02:09",B5935,HU7603,11308.08,896.368,166,117.0475,37.39425
1701565344,"2023-12-03 01:02:24",B5935,HU7603,11308.08,896.368,166,117.05753,37.36129
1701565359,"2023-12-03 01:02:39",B5935,HU7603,11308.08,896.368,166,117.06757,37.32825
1701565374,"2023-12-03 01:02:54",B5935,HU7603,11308.08,894.516,166,117.07744,37.29561
1701565389,"2023-12-03 01:03:09",B5935,HU7603,11308.08,896.368,166,117.08703,37.26421
1701565404,"2023-12-03 01:03:24",B5935,HU7603,11308.08,892.664,166,117.097077,37.231018
1701565419,"2023-12-03 01:03:39",B5935,HU7603,11308.08,890.812,166,117.10697,37.19826
1701565434,"2023-12-03 01:03:54",B5935,HU7603,11308.08,888.96,166,117.11653,37.16675
1701565449,"2023-12-03 01:04:09",B5935,HU7603,11308.08,888.96,166,117.12653,37.13356
1701565469,"2023-12-03 01:04:29",B5935,HU7603,11308.08,885.256,166,117.13695,37.09901
1701565484,"2023-12-03 01:04:44",B5935,HU7603,11308.08,885.256,166,117.14662,37.06694
1701565499,"2023-12-03 01:04:59",B5935,HU7603,11308.08,887.108,166,117.15617,37.03519
1701565514,"2023-12-03 01:05:14",B5935,HU7603,11308.08,888.96,166,117.16585,37.00293
1701565529,"2023-12-03 01:05:29",B5935,HU7603,11308.08,888.96,166,117.175793,36.969727
1701565544,"2023-12-03 01:05:44",B5935,HU7603,11308.08,890.812,166,117.18532,36.938
1701565559,"2023-12-03 01:05:59",B5935,HU7603,11308.08,892.664,166,117.19537,36.904541
1701565574,"2023-12-03 01:06:14",B5935,HU7603,11308.08,890.812,166,117.2049,36.87277
1701565589,"2023-12-03 01:06:29",B5935,HU7603,11308.08,892.664,166,117.2146,36.84042
1701565604,"2023-12-03 01:06:44",B5935,HU7603,11308.08,892.664,166,117.224464,36.807404
1701565619,"2023-12-03 01:06:59",B5935,HU7603,11308.08,892.664,166,117.23406,36.77534
1701565634,"2023-12-03 01:07:14",B5935,HU7603,11308.08,892.664,166,117.24376,36.7428
1701565649,"2023-12-03 01:07:29",B5935,HU7603,11308.08,892.664,166,117.25369,36.70951
1701565664,"2023-12-03 01:07:44",B5935,HU7603,11308.08,890.812,166,117.26332,36.6774
1701565679,"2023-12-03 01:07:59",B5935,HU7603,11308.08,890.812,167,117.27287,36.64536
1701565694,"2023-12-03 01:08:14",B5935,HU7603,11308.08,888.96,166,117.28262,36.61254
1701565709,"2023-12-03 01:08:29",B5935,HU7603,11308.08,888.96,166,117.29214,36.58052
1701565724,"2023-12-03 01:08:44",B5935,HU7603,11308.08,887.108,167,117.30196,36.547417
1701565739,"2023-12-03 01:08:59",B5935,HU7603,11308.08,888.96,167,117.31144,36.51544
1701565754,"2023-12-03 01:09:14",B5935,HU7603,11308.08,888.96,166,117.32117,36.48289
1701565769,"2023-12-03 01:09:29",B5935,HU7603,11308.08,887.108,166,117.331296,36.448726
1701565784,"2023-12-03 01:09:44",B5935,HU7603,11308.08,887.108,166,117.34102,36.41602
1701565799,"2023-12-03 01:09:59",B5935,HU7603,11308.08,888.96,166,117.35069,36.38347
1701565814,"2023-12-03 01:10:14",B5935,HU7603,11308.08,888.96,166,117.36034,36.35078
1701565829,"2023-12-03 01:10:29",B5935,HU7603,11308.08,888.96,166,117.36963,36.31908
1701565844,"2023-12-03 01:10:44",B5935,HU7603,11308.08,888.96,166,117.37998,36.28416
1701565859,"2023-12-03 01:10:59",B5935,HU7603,11308.08,888.96,167,117.38955,36.25172
1701565874,"2023-12-03 01:11:14",B5935,HU7603,11308.08,890.812,167,117.398909,36.219876
1701565889,"2023-12-03 01:11:29",B5935,HU7603,11308.08,892.664,166,117.408657,36.186813
1701565904,"2023-12-03 01:11:44",B5935,HU7603,11308.08,888.96,167,117.4185,36.15331
1701565919,"2023-12-03 01:11:59",B5935,HU7603,11308.08,890.812,167,117.4276,36.1225
1701565934,"2023-12-03 01:12:14",B5935,HU7603,11308.08,888.96,166,117.43713,36.08995
1701565949,"2023-12-03 01:12:29",B5935,HU7603,11308.08,890.812,166,117.446886,36.056663
1701565964,"2023-12-03 01:12:44",B5935,HU7603,11308.08,892.664,167,117.456493,36.024033
1701565979,"2023-12-03 01:12:59",B5935,HU7603,11308.08,892.664,167,117.4657,35.99256
1701565994,"2023-12-03 01:13:14",B5935,HU7603,11308.08,892.664,167,117.47532,35.95958
1701566009,"2023-12-03 01:13:29",B5935,HU7603,11308.08,892.664,167,117.48487,35.92694
1701566024,"2023-12-03 01:13:44",B5935,HU7603,11308.08,892.664,167,117.49437,35.89426
1701566038,"2023-12-03 01:13:58",B5935,HU7603,11308.08,890.812,167,117.50363,35.86245
1701566053,"2023-12-03 01:14:13",B5935,HU7603,11308.08,890.812,167,117.51343,35.8287
1701566068,"2023-12-03 01:14:28",B5935,HU7603,11308.08,888.96,166,117.52258,35.79744
1701566083,"2023-12-03 01:14:43",B5935,HU7603,11308.08,888.96,166,117.532965,35.761988
1701566097,"2023-12-03 01:14:57",B5935,HU7603,11308.08,888.96,167,117.53975,35.73871
1701566112,"2023-12-03 01:15:12",B5935,HU7603,11308.08,890.812,167,117.54939,35.70561
1701566127,"2023-12-03 01:15:27",B5935,HU7603,11308.08,888.96,166,117.55874,35.67345
1701566142,"2023-12-03 01:15:42",B5935,HU7603,11308.08,892.664,166,117.568262,35.640859
1701566157,"2023-12-03 01:15:57",B5935,HU7603,11308.08,890.812,166,117.57773,35.60813
1701566172,"2023-12-03 01:16:12",B5935,HU7603,11308.08,892.664,167,117.58696,35.57634
1701566187,"2023-12-03 01:16:27",B5935,HU7603,11308.08,888.96,166,117.59684,35.54231
1701566202,"2023-12-03 01:16:42",B5935,HU7603,11308.08,888.96,166,117.60654,35.50865
1701566217,"2023-12-03 01:16:57",B5935,HU7603,11308.08,885.256,166,117.61597,35.47618
1701566232,"2023-12-03 01:17:12",B5935,HU7603,11308.08,883.404,166,117.62512,35.44441
1701566247,"2023-12-03 01:17:27",B5935,HU7603,11308.08,883.404,166,117.63476,35.41075
1701566262,"2023-12-03 01:17:42",B5935,HU7603,11308.08,885.256,167,117.64371,35.3797
1701566277,"2023-12-03 01:17:57",B5935,HU7603,11308.08,885.256,167,117.6531,35.347
1701566292,"2023-12-03 01:18:12",B5935,HU7603,11308.08,885.256,166,117.66237,35.31473
1701566307,"2023-12-03 01:18:27",B5935,HU7603,11308.08,888.96,166,117.6717,35.28236
1701566322,"2023-12-03 01:18:42",B5935,HU7603,11308.08,887.108,166,117.68093,35.25033
1701566337,"2023-12-03 01:18:57",B5935,HU7603,11308.08,888.96,166,117.69026,35.21791
1701566352,"2023-12-03 01:19:12",B5935,HU7603,11308.08,890.812,167,117.699738,35.18474
1701566368,"2023-12-03 01:19:28",B5935,HU7603,11308.08,892.664,167,117.70895,35.15281
1701566382,"2023-12-03 01:19:42",B5935,HU7603,11308.08,894.516,167,117.71862,35.11903
1701566397,"2023-12-03 01:19:57",B5935,HU7603,11308.08,892.664,166,117.72766,35.08749
1701566412,"2023-12-03 01:20:12",B5935,HU7603,11308.08,896.368,166,117.73682,35.05546
1701566427,"2023-12-03 01:20:27",B5935,HU7603,11308.08,894.516,166,117.746308,35.022308
1701566442,"2023-12-03 01:20:42",B5935,HU7603,11308.08,896.368,166,117.75633,34.98722
1701566457,"2023-12-03 01:20:57",B5935,HU7603,11308.08,896.368,167,117.76606,34.9531
1701566472,"2023-12-03 01:21:12",B5935,HU7603,11308.08,894.516,166,117.77493,34.92195
1701566492,"2023-12-03 01:21:32",B5935,HU7603,11308.08,896.368,166,117.78551,34.88471
1701566507,"2023-12-03 01:21:47",B5935,HU7603,11308.08,881.552,171,117.79289,34.8518
1701566522,"2023-12-03 01:22:02",B5935,HU7603,11308.08,870.44,176,117.79642,34.8187
1701566537,"2023-12-03 01:22:17",B5935,HU7603,11308.08,872.292,174,117.79922,34.7861
1701566552,"2023-12-03 01:22:32",B5935,HU7603,11308.08,877.848,174,117.80359,34.75117
1701566567,"2023-12-03 01:22:47",B5935,HU7603,11308.08,877.848,173,117.80754,34.71959
1701566582,"2023-12-03 01:23:02",B5935,HU7603,11308.08,877.848,173,117.81183,34.68668
1701566597,"2023-12-03 01:23:17",B5935,HU7603,11308.08,877.848,174,117.81618,34.65265
1701566612,"2023-12-03 01:23:32",B5935,HU7603,11308.08,883.404,171,117.82093,34.62141
1701566627,"2023-12-03 01:23:47",B5935,HU7603,11308.08,892.664,169,117.82785,34.58859
1701566642,"2023-12-03 01:24:02",B5935,HU7603,11308.08,900.072,166,117.83781,34.55251
1701566657,"2023-12-03 01:24:17",B5935,HU7603,11308.08,907.48,163,117.84973,34.51767
1701566672,"2023-12-03 01:24:32",B5935,HU7603,11308.08,907.48,163,117.86144,34.48515
1701566687,"2023-12-03 01:24:47",B5935,HU7603,11308.08,903.776,163,117.873,34.45271
1701566702,"2023-12-03 01:25:02",B5935,HU7603,11308.08,903.776,163,117.88467,34.41993
1701566717,"2023-12-03 01:25:17",B5935,HU7603,11308.08,901.924,163,117.89591,34.3884
1701566732,"2023-12-03 01:25:32",B5935,HU7603,11308.08,901.924,163,117.90752,34.35576
1701566747,"2023-12-03 01:25:47",B5935,HU7603,11308.08,901.924,163,117.91946,34.32227
1701566762,"2023-12-03 01:26:02",B5935,HU7603,11308.08,903.776,163,117.93106,34.2897
1701566777,"2023-12-03 01:26:17",B5935,HU7603,11308.08,903.776,163,117.94227,34.25821
1701566792,"2023-12-03 01:26:32",B5935,HU7603,11308.08,907.48,163,117.95425,34.22497
1701566807,"2023-12-03 01:26:47",B5935,HU7603,11308.08,907.48,163,117.96661,34.19145
1701566822,"2023-12-03 01:27:02",B5935,HU7603,11308.08,907.48,163,117.97897,34.15789
1701566837,"2023-12-03 01:27:17",B5935,HU7603,11308.08,907.48,163,117.99098,34.12509
1701566857,"2023-12-03 01:27:37",B5935,HU7603,11308.08,909.332,163,118.00337,34.09117
1701566872,"2023-12-03 01:27:52",B5935,HU7603,11308.08,911.184,163,118.01536,34.05803
1701566887,"2023-12-03 01:28:07",B5935,HU7603,11308.08,914.888,163,118.02792,34.02365
1701566902,"2023-12-03 01:28:22",B5935,HU7603,11308.08,914.888,163,118.04058,33.98872
1701566917,"2023-12-03 01:28:37",B5935,HU7603,11308.08,916.74,163,118.05302,33.95474
1701566932,"2023-12-03 01:28:52",B5935,HU7603,11308.08,918.592,163,118.06503,33.92164
1701566947,"2023-12-03 01:29:07",B5935,HU7603,11308.08,922.296,162,118.07814,33.88644
1701566962,"2023-12-03 01:29:22",B5935,HU7603,11308.08,931.556,158,118.0933,33.8512
1701566977,"2023-12-03 01:29:37",B5935,HU7603,11308.08,938.964,156,118.10909,33.8195
1701566992,"2023-12-03 01:29:52",B5935,HU7603,11308.08,948.224,153,118.12752,33.7868
1701567011,"2023-12-03 01:30:11",B5935,HU7603,11308.08,957.484,150,118.14854,33.75371
1701567026,"2023-12-03 01:30:26",B5935,HU7603,11308.08,964.892,148,118.1702,33.72323
1701567041,"2023-12-03 01:30:41",B5935,HU7603,11308.08,972.3,145,118.19613,33.69054
1701567056,"2023-12-03 01:30:56",B5935,HU7603,11308.08,974.152,145,118.2225,33.65899
1701567076,"2023-12-03 01:31:16",B5935,HU7603,11308.08,972.3,145,118.2514,33.62407
1701567096,"2023-12-03 01:31:36",B5935,HU7603,11308.08,972.3,145,118.28514,33.58333
1701567111,"2023-12-03 01:31:51",B5935,HU7603,11254.74,974.152,145,118.31098,33.55211
1701567126,"2023-12-03 01:32:06",B5935,HU7603,11178.54,970.448,145,118.33599,33.52194
1701567141,"2023-12-03 01:32:21",B5935,HU7603,11109.96,970.448,145,118.36011,33.49283
1701567156,"2023-12-03 01:32:36",B5935,HU7603,11026.14,972.3,145,118.38719,33.46005
1701567171,"2023-12-03 01:32:51",B5935,HU7603,10942.32,974.152,145,118.41468,33.42669
1701567186,"2023-12-03 01:33:06",B5935,HU7603,10866.12,972.3,145,118.43965,33.39651
1701567200,"2023-12-03 01:33:20",B5935,HU7603,10797.54,968.596,145,118.46048,33.3713
1701567215,"2023-12-03 01:33:35",B5935,HU7603,10721.34,961.188,145,118.4866,33.3396
1701567230,"2023-12-03 01:33:50",B5935,HU7603,10645.14,951.928,145,118.51155,33.30936
1701567245,"2023-12-03 01:34:05",B5935,HU7603,10591.8,950.076,145,118.52908,33.28812
1701567260,"2023-12-03 01:34:20",B5935,HU7603,10515.6,940.816,145,118.55375,33.25813
1701567275,"2023-12-03 01:34:35",B5935,HU7603,10439.4,933.408,145,118.57725,33.22943
1701567290,"2023-12-03 01:34:50",B5935,HU7603,10347.96,927.852,145,118.60593,33.19449
1701567305,"2023-12-03 01:35:05",B5935,HU7603,10271.76,922.296,145,118.6302,33.16488
1701567320,"2023-12-03 01:35:20",B5935,HU7603,10203.18,922.296,145,118.65053,33.1404
1701567335,"2023-12-03 01:35:35",B5935,HU7603,10119.36,920.444,144,118.67392,33.11242
1701567350,"2023-12-03 01:35:50",B5935,HU7603,10050.78,916.74,145,118.69741,33.08421
1701567365,"2023-12-03 01:36:05",B5935,HU7603,9966.96,911.184,145,118.72441,33.05173
1701567380,"2023-12-03 01:36:20",B5935,HU7603,9883.14,907.48,145,118.74214,33.03035
1701567395,"2023-12-03 01:36:35",B5935,HU7603,9715.5,905.628,145,118.764514,33.00325
1701567410,"2023-12-03 01:36:50",B5935,HU7603,9547.86,900.072,145,118.7905,32.97194
1701567429,"2023-12-03 01:37:09",B5935,HU7603,9349.74,900.072,145,118.818876,32.93757
1701567444,"2023-12-03 01:37:24",B5935,HU7603,9166.86,896.368,145,118.84411,32.90703
1701567459,"2023-12-03 01:37:39",B5935,HU7603,8983.98,896.368,145,118.86828,32.877823
1701567474,"2023-12-03 01:37:54",B5935,HU7603,8816.34,894.516,145,118.890967,32.850357
1701567489,"2023-12-03 01:38:09",B5935,HU7603,8656.32,890.812,145,118.91431,32.82202
1701567509,"2023-12-03 01:38:29",B5935,HU7603,8465.82,890.812,144,118.93936,32.79172
1701567524,"2023-12-03 01:38:44",B5935,HU7603,8290.56,892.664,145,118.963422,32.762878
1701567539,"2023-12-03 01:38:59",B5935,HU7603,8138.16,892.664,144,118.98699,32.73486
1701567554,"2023-12-03 01:39:14",B5935,HU7603,7985.76,894.516,142,119.0117,32.70765
1701567569,"2023-12-03 01:39:29",B5935,HU7603,7833.36,892.664,142,119.03494,32.6825
1701567584,"2023-12-03 01:39:44",B5935,HU7603,7680.96,892.664,142,119.05985,32.65537
1701567599,"2023-12-03 01:39:59",B5935,HU7603,7536.18,890.812,142,119.08328,32.62981
1701567614,"2023-12-03 01:40:14",B5935,HU7603,7383.78,885.256,142,119.1076,32.60337
1701567629,"2023-12-03 01:40:29",B5935,HU7603,7223.76,883.404,142,119.13227,32.57656
1701567644,"2023-12-03 01:40:44",B5935,HU7603,7071.36,875.996,142,119.15744,32.54915
1701567659,"2023-12-03 01:40:59",B5935,HU7603,6918.96,872.292,142,119.18114,32.5233
1701567674,"2023-12-03 01:41:14",B5935,HU7603,6766.56,866.736,142,119.2049,32.49728
1701567689,"2023-12-03 01:41:29",B5935,HU7603,6621.78,859.328,142,119.22918,32.47074
1701567704,"2023-12-03 01:41:44",B5935,HU7603,6507.48,848.216,142,119.25093,32.447
1701567719,"2023-12-03 01:41:59",B5935,HU7603,6400.8,837.104,142,119.27408,32.42172
1701567734,"2023-12-03 01:42:14",B5935,HU7603,6324.6,818.584,142,119.29673,32.39696
1701567749,"2023-12-03 01:42:29",B5935,HU7603,6309.36,792.656,142,119.31812,32.37355
1701567764,"2023-12-03 01:42:44",B5935,HU7603,6309.36,764.876,142,119.33927,32.3505
1701567779,"2023-12-03 01:42:59",B5935,HU7603,6309.36,751.912,142,119.359808,32.327911
1701567794,"2023-12-03 01:43:14",B5935,HU7603,6309.36,748.208,142,119.3798,32.30589
1701567809,"2023-12-03 01:43:29",B5935,HU7603,6309.36,750.06,142,119.4015,32.28204
1701567824,"2023-12-03 01:43:44",B5935,HU7603,6309.36,753.764,142,119.422211,32.259293
1701567839,"2023-12-03 01:43:59",B5935,HU7603,6309.36,753.764,142,119.44229,32.23715
1701567854,"2023-12-03 01:44:14",B5935,HU7603,6263.64,755.616,142,119.46303,32.21433
1701567869,"2023-12-03 01:44:29",B5935,HU7603,6187.44,753.764,142,119.48394,32.19129
1701567884,"2023-12-03 01:44:44",B5935,HU7603,6118.86,753.764,142,119.503728,32.169505
1701567899,"2023-12-03 01:44:59",B5935,HU7603,6042.66,751.912,142,119.52346,32.14781
1701567914,"2023-12-03 01:45:14",B5935,HU7603,5966.46,751.912,142,119.54437,32.12468
1701567929,"2023-12-03 01:45:29",B5935,HU7603,5890.26,753.764,142,119.56426,32.10274
1701567944,"2023-12-03 01:45:44",B5935,HU7603,5814.06,753.764,142,119.584724,32.080125
1701567959,"2023-12-03 01:45:59",B5935,HU7603,5737.86,744.504,142,119.605078,32.057693
1701567974,"2023-12-03 01:46:14",B5935,HU7603,5707.38,735.244,142,119.61925,32.04208
1701567989,"2023-12-03 01:46:29",B5935,HU7603,5699.76,725.984,142,119.63886,32.02043
1701568004,"2023-12-03 01:46:44",B5935,HU7603,5699.76,725.984,142,119.66045,31.99647
1701568019,"2023-12-03 01:46:59",B5935,HU7603,5699.76,727.836,142,119.68017,31.97461
1701568034,"2023-12-03 01:47:14",B5935,HU7603,5699.76,731.54,140,119.69901,31.95387
1701568049,"2023-12-03 01:47:29",B5935,HU7603,5699.76,746.356,128,119.72274,31.93451
1701568064,"2023-12-03 01:47:44",B5935,HU7603,5669.28,751.912,124,119.74941,31.91868
1701568079,"2023-12-03 01:47:59",B5935,HU7603,5562.6,748.208,123,119.77749,31.90267
1701568094,"2023-12-03 01:48:14",B5935,HU7603,5478.78,735.244,123,119.80383,31.88768
