Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675171215,"2023-01-31 13:20:15",B1492,HU7603,4762.5,485.224,252,116.39801,40.17865
1675171230,"2023-01-31 13:20:30",B1492,HU7603,5029.2,481.52,252,116.37561,40.17302
1675171245,"2023-01-31 13:20:45",B1492,HU7603,5318.76,472.26,252,116.35352,40.16746
1675171260,"2023-01-31 13:21:00",B1492,HU7603,5547.36,474.112,253,116.33185,40.16203
1675171275,"2023-01-31 13:21:15",B1492,HU7603,5715,490.78,253,116.30845,40.15643
1675171290,"2023-01-31 13:21:30",B1492,HU7603,5875.02,507.448,252,116.28467,40.15065
1675171305,"2023-01-31 13:21:45",B1492,HU7603,5989.32,524.116,253,116.261719,40.14505
1675171320,"2023-01-31 13:22:00",B1492,HU7603,6004.56,535.228,253,116.236511,40.138779
1675171335,"2023-01-31 13:22:15",B1492,HU7603,6004.56,544.488,251,116.211548,40.132553
1675171350,"2023-01-31 13:22:30",B1492,HU7603,6004.56,579.676,235,116.186707,40.122116
1675171365,"2023-01-31 13:22:45",B1492,HU7603,6004.56,596.344,230,116.17133,40.11269
1675171380,"2023-01-31 13:23:00",B1492,HU7603,6004.56,627.828,219,116.1499,40.09433
1675171395,"2023-01-31 13:23:15",B1492,HU7603,6004.56,631.532,219,116.130188,40.075195
1675171410,"2023-01-31 13:23:30",B1492,HU7603,6004.56,631.532,218,116.112,40.05725
1675171425,"2023-01-31 13:23:45",B1492,HU7603,6004.56,631.532,218,116.09296,40.03812
1675171440,"2023-01-31 13:24:00",B1492,HU7603,6004.56,633.384,218,116.07355,40.01839
1675171455,"2023-01-31 13:24:15",B1492,HU7603,6004.56,633.384,218,116.05542,39.99994
1675171470,"2023-01-31 13:24:30",B1492,HU7603,6004.56,633.384,218,116.03666,39.98083
1675171485,"2023-01-31 13:24:45",B1492,HU7603,6004.56,627.828,217,116.01862,39.96244
1675171500,"2023-01-31 13:25:00",B1492,HU7603,6004.56,624.124,217,116.00052,39.94378
1675171515,"2023-01-31 13:25:15",B1492,HU7603,6004.56,672.276,199,115.98691,39.92189
1675171530,"2023-01-31 13:25:30",B1492,HU7603,5996.94,737.096,178,115.98314,39.89415
1675171545,"2023-01-31 13:25:45",B1492,HU7603,6004.56,781.544,162,115.99073,39.86627
1675171560,"2023-01-31 13:26:00",B1492,HU7603,6004.56,787.1,157,116.00385,39.83936
1675171575,"2023-01-31 13:26:15",B1492,HU7603,6004.56,785.248,156,116.01904,39.81227
1675171590,"2023-01-31 13:26:30",B1492,HU7603,6004.56,783.396,156,116.03599,39.78204
1675171605,"2023-01-31 13:26:45",B1492,HU7603,6019.8,787.1,156,116.05091,39.75549
1675171620,"2023-01-31 13:27:00",B1492,HU7603,6004.56,796.36,156,116.06572,39.72917
1675171635,"2023-01-31 13:27:15",B1492,HU7603,5989.32,794.508,156,116.08154,39.70074
1675171650,"2023-01-31 13:27:30",B1492,HU7603,6012.18,787.1,156,116.09717,39.67284
1675171665,"2023-01-31 13:27:45",B1492,HU7603,6103.62,790.804,156,116.112651,39.645264
1675171680,"2023-01-31 13:28:00",B1492,HU7603,6309.36,798.212,156,116.12811,39.61777
1675171695,"2023-01-31 13:28:15",B1492,HU7603,6507.48,805.62,156,116.14358,39.59015
1675171710,"2023-01-31 13:28:30",B1492,HU7603,6705.6,809.324,156,116.15894,39.56251
1675171725,"2023-01-31 13:28:45",B1492,HU7603,6918.96,813.028,156,116.17627,39.53137
1675171745,"2023-01-31 13:29:05",B1492,HU7603,7139.94,813.028,156,116.1922,39.50269
1675171760,"2023-01-31 13:29:20",B1492,HU7603,7322.82,820.436,156,116.20789,39.47433
1675171775,"2023-01-31 13:29:35",B1492,HU7603,7482.84,829.696,157,116.22345,39.44618
1675171790,"2023-01-31 13:29:50",B1492,HU7603,7612.38,837.104,156,116.23932,39.41769
1675171805,"2023-01-31 13:30:05",B1492,HU7603,7734.3,844.512,156,116.25726,39.38521
1675171820,"2023-01-31 13:30:20",B1492,HU7603,7825.74,851.92,156,116.27279,39.35706
1675171835,"2023-01-31 13:30:35",B1492,HU7603,7909.56,848.216,156,116.291,39.32423
1675171851,"2023-01-31 13:30:51",B1492,HU7603,7985.76,851.92,156,116.30784,39.29384
1675171870,"2023-01-31 13:31:10",B1492,HU7603,8077.2,855.624,156,116.32581,39.26118
1675171885,"2023-01-31 13:31:25",B1492,HU7603,8107.68,855.624,156,116.34521,39.22604
1675171900,"2023-01-31 13:31:40",B1492,HU7603,8107.68,868.588,157,116.36283,39.19386
1675171915,"2023-01-31 13:31:55",B1492,HU7603,8115.3,879.7,156,116.3797,39.16286
1675171929,"2023-01-31 13:32:09",B1492,HU7603,8107.68,887.108,156,116.39167,39.14095
1675171944,"2023-01-31 13:32:24",B1492,HU7603,8107.68,888.96,157,116.40839,39.11055
1675171959,"2023-01-31 13:32:39",B1492,HU7603,8107.68,890.812,156,116.42606,39.07855
1675171974,"2023-01-31 13:32:54",B1492,HU7603,8107.68,892.664,156,116.44618,39.04202
1675171989,"2023-01-31 13:33:09",B1492,HU7603,8107.68,892.664,156,116.45974,39.0173
1675172004,"2023-01-31 13:33:24",B1492,HU7603,8107.68,894.516,156,116.475379,38.988922
1675172019,"2023-01-31 13:33:39",B1492,HU7603,8107.68,894.516,157,116.4928,38.95729
1675172034,"2023-01-31 13:33:54",B1492,HU7603,8221.98,888.96,156,116.51129,38.92344
1675172049,"2023-01-31 13:34:09",B1492,HU7603,8397.24,883.404,156,116.52691,38.89481
1675172064,"2023-01-31 13:34:24",B1492,HU7603,8542.02,885.256,156,116.543506,38.864456
1675172084,"2023-01-31 13:34:44",B1492,HU7603,8679.18,892.664,157,116.564087,38.826382
1675172099,"2023-01-31 13:34:59",B1492,HU7603,8831.58,894.516,156,116.58315,38.79121
1675172114,"2023-01-31 13:35:14",B1492,HU7603,9029.7,888.96,156,116.60166,38.75729
1675172129,"2023-01-31 13:35:29",B1492,HU7603,9212.58,885.256,157,116.619202,38.725038
1675172144,"2023-01-31 13:35:44",B1492,HU7603,9311.64,879.7,157,116.635278,38.69545
1675172164,"2023-01-31 13:36:04",B1492,HU7603,9387.84,874.144,157,116.65343,38.66162
1675172179,"2023-01-31 13:36:19",B1492,HU7603,9456.42,855.624,163,116.667222,38.630676
1675172194,"2023-01-31 13:36:34",B1492,HU7603,9532.62,833.4,166,116.677969,38.598358
1675172209,"2023-01-31 13:36:49",B1492,HU7603,9616.44,840.808,166,116.687941,38.56636
1675172224,"2023-01-31 13:37:04",B1492,HU7603,9692.64,848.216,166,116.69696,38.5372
1675172239,"2023-01-31 13:37:19",B1492,HU7603,9776.46,855.624,166,116.706787,38.505404
1675172254,"2023-01-31 13:37:34",B1492,HU7603,9837.42,863.032,166,116.71553,38.47723
1675172269,"2023-01-31 13:37:49",B1492,HU7603,9921.24,870.44,166,116.725037,38.446609
1675172284,"2023-01-31 13:38:04",B1492,HU7603,9989.82,874.144,166,116.734752,38.415344
1675172299,"2023-01-31 13:38:19",B1492,HU7603,10073.64,883.404,166,116.745047,38.382751
1675172314,"2023-01-31 13:38:34",B1492,HU7603,10088.88,888.96,166,116.755709,38.348616
1675172329,"2023-01-31 13:38:49",B1492,HU7603,10088.88,888.96,166,116.765851,38.316284
1675172344,"2023-01-31 13:39:04",B1492,HU7603,10088.88,890.812,166,116.77595,38.28433
1675172359,"2023-01-31 13:39:19",B1492,HU7603,10088.88,890.812,166,116.78616,38.25146
1675172374,"2023-01-31 13:39:34",B1492,HU7603,10088.88,888.96,166,116.796192,38.219201
1675172389,"2023-01-31 13:39:49",B1492,HU7603,10088.88,888.96,166,116.806173,38.187057
1675172404,"2023-01-31 13:40:04",B1492,HU7603,10088.88,887.108,166,116.81631,38.15389
1675172419,"2023-01-31 13:40:19",B1492,HU7603,10088.88,888.96,166,116.82587,38.12283
1675172434,"2023-01-31 13:40:34",B1492,HU7603,10088.88,888.96,166,116.83598,38.08969
1675172449,"2023-01-31 13:40:49",B1492,HU7603,10088.88,888.96,166,116.846227,38.056175
1675172464,"2023-01-31 13:41:04",B1492,HU7603,10088.88,888.96,166,116.8559,38.02443
1675172479,"2023-01-31 13:41:19",B1492,HU7603,10088.88,892.664,166,116.86569,37.99226
1675172494,"2023-01-31 13:41:34",B1492,HU7603,10088.88,890.812,166,116.87554,37.96024
1675172509,"2023-01-31 13:41:49",B1492,HU7603,10088.88,892.664,166,116.88553,37.92783
1675172524,"2023-01-31 13:42:04",B1492,HU7603,10088.88,894.516,166,116.89549,37.89548
1675172539,"2023-01-31 13:42:19",B1492,HU7603,10088.88,890.812,166,116.906336,37.859848
1675172554,"2023-01-31 13:42:34",B1492,HU7603,10088.88,890.812,166,116.91597,37.82821
1675172570,"2023-01-31 13:42:50",B1492,HU7603,10088.88,892.664,166,116.92597,37.79549
1675172584,"2023-01-31 13:43:04",B1492,HU7603,10088.88,890.812,167,116.936267,37.761267
1675172599,"2023-01-31 13:43:19",B1492,HU7603,10088.88,892.664,166,116.94561,37.73021
1675172614,"2023-01-31 13:43:34",B1492,HU7603,10088.88,894.516,167,116.95519,37.69826
1675172629,"2023-01-31 13:43:49",B1492,HU7603,10088.88,896.368,166,116.96542,37.66461
1675172644,"2023-01-31 13:44:04",B1492,HU7603,10088.88,896.368,166,116.975409,37.631973
1675172659,"2023-01-31 13:44:19",B1492,HU7603,10088.88,896.368,166,116.98547,37.59908
1675172674,"2023-01-31 13:44:34",B1492,HU7603,10088.88,898.22,166,116.99528,37.56702
1675172689,"2023-01-31 13:44:49",B1492,HU7603,10088.88,896.368,167,117.00533,37.53355
1675172704,"2023-01-31 13:45:04",B1492,HU7603,10088.88,898.22,167,117.01497,37.50119
1675172719,"2023-01-31 13:45:19",B1492,HU7603,10088.88,900.072,166,117.02458,37.46948
1675172734,"2023-01-31 13:45:34",B1492,HU7603,10088.88,900.072,166,117.034667,37.436332
1675172749,"2023-01-31 13:45:49",B1492,HU7603,10088.88,898.22,166,117.0446,37.40364
1675172764,"2023-01-31 13:46:04",B1492,HU7603,10088.88,898.22,166,117.05455,37.37051
1675172779,"2023-01-31 13:46:19",B1492,HU7603,10088.88,900.072,166,117.0647,37.33741
1675172794,"2023-01-31 13:46:34",B1492,HU7603,10088.88,901.924,166,117.07475,37.30472
1675172809,"2023-01-31 13:46:49",B1492,HU7603,10088.88,903.776,166,117.0847,37.27214
1675172824,"2023-01-31 13:47:04",B1492,HU7603,10088.88,900.072,166,117.09456,37.23958
1675172839,"2023-01-31 13:47:19",B1492,HU7603,10088.88,901.924,166,117.10542,37.20352
1675172854,"2023-01-31 13:47:34",B1492,HU7603,10088.88,903.776,166,117.11521,37.17108
1675172869,"2023-01-31 13:47:49",B1492,HU7603,10088.88,903.776,166,117.1253,37.13754
1675172884,"2023-01-31 13:48:04",B1492,HU7603,10088.88,901.924,166,117.13474,37.10595
1675172899,"2023-01-31 13:48:19",B1492,HU7603,10088.88,900.072,167,117.145008,37.071735
1675172914,"2023-01-31 13:48:34",B1492,HU7603,10088.88,900.072,166,117.15458,37.039719
1675172929,"2023-01-31 13:48:49",B1492,HU7603,10088.88,901.924,166,117.164532,37.006376
1675172944,"2023-01-31 13:49:04",B1492,HU7603,10088.88,900.072,166,117.17498,36.97174
1675172959,"2023-01-31 13:49:19",B1492,HU7603,10088.88,903.776,166,117.184792,36.939331
1675172974,"2023-01-31 13:49:34",B1492,HU7603,10088.88,903.776,166,117.194745,36.906335
1675172989,"2023-01-31 13:49:49",B1492,HU7603,10088.88,903.776,166,117.20519,36.8719
1675173004,"2023-01-31 13:50:04",B1492,HU7603,10088.88,903.776,166,117.21497,36.83995
1675173019,"2023-01-31 13:50:19",B1492,HU7603,10088.88,901.924,166,117.22488,36.80709
1675173034,"2023-01-31 13:50:34",B1492,HU7603,10088.88,898.22,166,117.234523,36.774825
1675173049,"2023-01-31 13:50:49",B1492,HU7603,10088.88,898.22,167,117.244399,36.741819
1675173064,"2023-01-31 13:51:04",B1492,HU7603,10088.88,901.924,166,117.254105,36.70903
1675173079,"2023-01-31 13:51:19",B1492,HU7603,10088.88,907.48,167,117.26403,36.6753
1675173094,"2023-01-31 13:51:34",B1492,HU7603,10088.88,911.184,166,117.27362,36.6428
1675173109,"2023-01-31 13:51:49",B1492,HU7603,10088.88,916.74,166,117.28379,36.60915
1675173124,"2023-01-31 13:52:04",B1492,HU7603,10088.88,918.592,166,117.29366,36.57586
1675173139,"2023-01-31 13:52:19",B1492,HU7603,10088.88,920.444,166,117.30371,36.54248
1675173154,"2023-01-31 13:52:34",B1492,HU7603,10088.88,922.296,166,117.313843,36.508575
1675173170,"2023-01-31 13:52:50",B1492,HU7603,10088.88,922.296,166,117.32387,36.47461
1675173184,"2023-01-31 13:53:04",B1492,HU7603,10088.88,922.296,166,117.33346,36.44193
1675173199,"2023-01-31 13:53:19",B1492,HU7603,10088.88,922.296,167,117.343451,36.40776
1675173214,"2023-01-31 13:53:34",B1492,HU7603,10088.88,922.296,167,117.35321,36.37418
1675173229,"2023-01-31 13:53:49",B1492,HU7603,10088.88,922.296,166,117.363,36.34053
1675173240,"2023-01-31 13:54:00",B1492,HU7603,10088.88,922.296,166,117.3694,36.3187
1675173254,"2023-01-31 13:54:14",B1492,HU7603,10088.88,922.296,166,117.37957,36.28426
1675173269,"2023-01-31 13:54:29",B1492,HU7603,10088.88,926,166,117.389603,36.251312
1675173284,"2023-01-31 13:54:44",B1492,HU7603,10088.88,926,166,117.400017,36.217209
1675173299,"2023-01-31 13:54:59",B1492,HU7603,10088.88,924.148,166,117.4103,36.18347
1675173310,"2023-01-31 13:55:10",B1492,HU7603,10088.88,924.148,166,117.4169,36.16145
1675173324,"2023-01-31 13:55:24",B1492,HU7603,10088.88,922.296,166,117.4269,36.1278
1675173339,"2023-01-31 13:55:39",B1492,HU7603,10088.88,924.148,167,117.436952,36.093626
1675173354,"2023-01-31 13:55:54",B1492,HU7603,10088.88,922.296,167,117.44699,36.05942
1675173369,"2023-01-31 13:56:09",B1492,HU7603,10088.88,922.296,167,117.45661,36.02655
1675173384,"2023-01-31 13:56:24",B1492,HU7603,10088.88,922.296,167,117.46635,35.99298
1675173399,"2023-01-31 13:56:39",B1492,HU7603,10088.88,922.296,167,117.47623,35.95848
1675173414,"2023-01-31 13:56:54",B1492,HU7603,10088.88,920.444,166,117.48562,35.92575
1675173429,"2023-01-31 13:57:09",B1492,HU7603,10088.88,922.296,167,117.495346,35.891602
1675173444,"2023-01-31 13:57:24",B1492,HU7603,10088.88,924.148,167,117.50507,35.85759
1675173459,"2023-01-31 13:57:39",B1492,HU7603,10088.88,926,167,117.5148,35.82404
1675173474,"2023-01-31 13:57:54",B1492,HU7603,10088.88,927.852,167,117.524471,35.790161
1675173489,"2023-01-31 13:58:09",B1492,HU7603,10088.88,931.556,167,117.53431,35.75642
1675173500,"2023-01-31 13:58:20",B1492,HU7603,10088.88,933.408,167,117.541147,35.733218
1675173514,"2023-01-31 13:58:34",B1492,HU7603,10088.88,933.408,167,117.55102,35.69937
1675173529,"2023-01-31 13:58:49",B1492,HU7603,10088.88,935.26,167,117.56069,35.66592
1675173544,"2023-01-31 13:59:04",B1492,HU7603,10088.88,935.26,167,117.570705,35.631134
1675173559,"2023-01-31 13:59:19",B1492,HU7603,10088.88,937.112,166,117.58059,35.59687
1675173574,"2023-01-31 13:59:34",B1492,HU7603,10088.88,944.52,167,117.59053,35.5626
1675173589,"2023-01-31 13:59:49",B1492,HU7603,10088.88,948.224,167,117.60035,35.52864
1675173604,"2023-01-31 14:00:04",B1492,HU7603,10088.88,953.78,167,117.61036,35.49399
1675173619,"2023-01-31 14:00:19",B1492,HU7603,10088.88,959.336,166,117.620447,35.458933
1675173634,"2023-01-31 14:00:34",B1492,HU7603,10088.88,963.04,167,117.6305,35.42418
1675173649,"2023-01-31 14:00:49",B1492,HU7603,10088.88,964.892,166,117.640725,35.389011
1675173664,"2023-01-31 14:01:04",B1492,HU7603,10088.88,966.744,166,117.65101,35.35372
1675173679,"2023-01-31 14:01:19",B1492,HU7603,10088.88,968.596,167,117.661237,35.318531
1675173694,"2023-01-31 14:01:34",B1492,HU7603,10088.88,970.448,166,117.671585,35.283096
1675173709,"2023-01-31 14:01:49",B1492,HU7603,10088.88,970.448,167,117.681982,35.24712
1675173724,"2023-01-31 14:02:04",B1492,HU7603,10088.88,972.3,167,117.69227,35.21159
1675173739,"2023-01-31 14:02:19",B1492,HU7603,10088.88,974.152,167,117.70237,35.176361
1675173754,"2023-01-31 14:02:34",B1492,HU7603,10088.88,976.004,167,117.71049,35.148239
1675173769,"2023-01-31 14:02:49",B1492,HU7603,10088.88,977.856,167,117.72148,35.10993
1675173784,"2023-01-31 14:03:04",B1492,HU7603,10088.88,979.708,167,117.73252,35.07148
1675173799,"2023-01-31 14:03:19",B1492,HU7603,10088.88,981.56,167,117.74294,35.03498
1675173814,"2023-01-31 14:03:34",B1492,HU7603,10088.88,981.56,167,117.753034,34.999649
1675173829,"2023-01-31 14:03:49",B1492,HU7603,10088.88,985.264,167,117.76391,34.96124
1675173844,"2023-01-31 14:04:04",B1492,HU7603,10088.88,987.116,167,117.774124,34.925211
1675173859,"2023-01-31 14:04:19",B1492,HU7603,10088.88,988.968,167,117.78202,34.89709
1675173874,"2023-01-31 14:04:34",B1492,HU7603,10088.88,990.82,167,117.793522,34.856547
1675173889,"2023-01-31 14:04:49",B1492,HU7603,10088.88,1000.08,166,117.80354,34.82199
1675173900,"2023-01-31 14:05:00",B1492,HU7603,10088.88,1009.34,163,117.81396,34.7926
1675173914,"2023-01-31 14:05:14",B1492,HU7603,10088.88,1011.192,163,117.82316,34.76712
1675173929,"2023-01-31 14:05:29",B1492,HU7603,10088.88,1009.34,163,117.83638,34.73053
1675173944,"2023-01-31 14:05:44",B1492,HU7603,10088.88,1011.192,163,117.8496,34.69366
1675173964,"2023-01-31 14:06:04",B1492,HU7603,10088.88,1014.896,163,117.86694,34.64553
1675173979,"2023-01-31 14:06:19",B1492,HU7603,10088.88,1014.896,163,117.88124,34.60577
1675173994,"2023-01-31 14:06:34",B1492,HU7603,10088.88,1014.896,163,117.89558,34.56592
1675174009,"2023-01-31 14:06:49",B1492,HU7603,10027.92,1011.192,163,117.90825,34.53063
1675174024,"2023-01-31 14:07:04",B1492,HU7603,9951.72,996.376,163,117.92124,34.49432
1675174039,"2023-01-31 14:07:19",B1492,HU7603,9867.9,977.856,163,117.93515,34.455734
1675174054,"2023-01-31 14:07:34",B1492,HU7603,9791.7,961.188,163,117.94731,34.42191
1675174074,"2023-01-31 14:07:54",B1492,HU7603,9700.26,948.224,163,117.96227,34.38032
1675174089,"2023-01-31 14:08:09",B1492,HU7603,9624.06,940.816,163,117.9744,34.34629
1675174104,"2023-01-31 14:08:24",B1492,HU7603,9532.62,929.704,164,117.9884,34.30692
1675174119,"2023-01-31 14:08:39",B1492,HU7603,9479.28,918.592,163,118.00011,34.27382
1675174134,"2023-01-31 14:08:54",B1492,HU7603,9479.28,916.74,163,118.01039,34.24499
1675174149,"2023-01-31 14:09:09",B1492,HU7603,9479.28,916.74,163,118.02217,34.21217
1675174164,"2023-01-31 14:09:24",B1492,HU7603,9479.28,918.592,163,118.03509,34.17664
1675174179,"2023-01-31 14:09:39",B1492,HU7603,9479.28,920.444,163,118.04709,34.14377
1675174194,"2023-01-31 14:09:54",B1492,HU7603,9479.28,920.444,163,118.05987,34.10875
1675174209,"2023-01-31 14:10:09",B1492,HU7603,9479.28,922.296,163,118.06889,34.08371
1675174224,"2023-01-31 14:10:24",B1492,HU7603,9479.28,924.148,163,118.08105,34.05048
1675174239,"2023-01-31 14:10:39",B1492,HU7603,9479.28,926,163,118.09299,34.01775
1675174255,"2023-01-31 14:10:55",B1492,HU7603,9479.28,926,163,118.1051,33.98479
1675174269,"2023-01-31 14:11:09",B1492,HU7603,9479.28,929.704,163,118.11882,33.94729
1675174284,"2023-01-31 14:11:24",B1492,HU7603,9486.9,931.556,163,118.1333,33.90758
1675174304,"2023-01-31 14:11:44",B1492,HU7603,9479.28,940.816,162,118.14846,33.86703
1675174319,"2023-01-31 14:11:59",B1492,HU7603,9479.28,955.632,157,118.16396,33.8335
1675174334,"2023-01-31 14:12:14",B1492,HU7603,9479.28,970.448,152,118.18402,33.79875
1675174349,"2023-01-31 14:12:29",B1492,HU7603,9479.28,985.264,148,118.20605,33.76735
1675174364,"2023-01-31 14:12:44",B1492,HU7603,9479.28,990.82,145,118.2255,33.74345
1675174379,"2023-01-31 14:12:59",B1492,HU7603,9479.28,994.524,145,118.255,33.70806
1675174399,"2023-01-31 14:13:19",B1492,HU7603,9479.28,994.524,145,118.29077,33.665
1675174414,"2023-01-31 14:13:34",B1492,HU7603,9479.28,996.376,145,118.31623,33.63427
1675174429,"2023-01-31 14:13:49",B1492,HU7603,9479.28,996.376,145,118.33464,33.61208
1675174444,"2023-01-31 14:14:04",B1492,HU7603,9479.28,998.228,145,118.36258,33.57827
1675174459,"2023-01-31 14:14:19",B1492,HU7603,9479.28,1000.08,145,118.3873,33.54843
1675174474,"2023-01-31 14:14:34",B1492,HU7603,9479.28,1000.08,145,118.41751,33.51196
1675174489,"2023-01-31 14:14:49",B1492,HU7603,9479.28,1001.932,145,118.43882,33.4861
1675174504,"2023-01-31 14:15:04",B1492,HU7603,9479.28,1001.932,145,118.46602,33.45314
1675174519,"2023-01-31 14:15:19",B1492,HU7603,9479.28,1003.784,145,118.49186,33.42176
1675174534,"2023-01-31 14:15:34",B1492,HU7603,9479.28,1007.488,145,118.51827,33.38964
1675174549,"2023-01-31 14:15:49",B1492,HU7603,9479.28,1007.488,145,118.54418,33.35811
1675174564,"2023-01-31 14:16:04",B1492,HU7603,9479.28,1009.34,145,118.56939,33.32735
1675174579,"2023-01-31 14:16:19",B1492,HU7603,9479.28,1013.044,145,118.5964,33.29435
1675174594,"2023-01-31 14:16:34",B1492,HU7603,9464.04,1014.896,145,118.62081,33.26454
1675174609,"2023-01-31 14:16:49",B1492,HU7603,9334.5,1007.488,145,118.64679,33.23285
1675174624,"2023-01-31 14:17:04",B1492,HU7603,9250.68,987.116,145,118.67224,33.20199
1675174639,"2023-01-31 14:17:19",B1492,HU7603,9151.62,970.448,145,118.69816,33.17075
1675174654,"2023-01-31 14:17:34",B1492,HU7603,9052.56,953.78,144,118.72332,33.14067
1675174669,"2023-01-31 14:17:49",B1492,HU7603,8930.64,940.816,145,118.74716,33.11215
1675174684,"2023-01-31 14:18:04",B1492,HU7603,8854.44,926,144,118.76501,33.09082
1675174700,"2023-01-31 14:18:20",B1492,HU7603,8740.14,913.036,145,118.78827,33.06284
1675174714,"2023-01-31 14:18:34",B1492,HU7603,8641.08,896.368,145,118.8111,33.03529
1675174729,"2023-01-31 14:18:49",B1492,HU7603,8488.68,881.552,145,118.83494,33.00641
1675174744,"2023-01-31 14:19:04",B1492,HU7603,8298.18,877.848,145,118.86024,32.97574
1675174759,"2023-01-31 14:19:19",B1492,HU7603,8199.12,872.292,145,118.88126,32.95023
1675174774,"2023-01-31 14:19:34",B1492,HU7603,8130.54,875.996,145,118.90349,32.92323
1675174789,"2023-01-31 14:19:49",B1492,HU7603,8100.06,881.552,145,118.92672,32.89488
1675174804,"2023-01-31 14:20:04",B1492,HU7603,8107.68,881.552,145,118.95094,32.86541
1675174820,"2023-01-31 14:20:20",B1492,HU7603,8107.68,885.256,145,118.97431,32.83692
1675174834,"2023-01-31 14:20:34",B1492,HU7603,8115.3,892.664,145,118.99611,32.81062
1675174849,"2023-01-31 14:20:49",B1492,HU7603,8069.58,888.96,144,119.01907,32.78297
1675174864,"2023-01-31 14:21:04",B1492,HU7603,7825.74,894.516,145,119.0423,32.755
1675174879,"2023-01-31 14:21:19",B1492,HU7603,7658.1,888.96,145,119.06505,32.72754
1675174895,"2023-01-31 14:21:35",B1492,HU7603,7498.08,879.7,145,119.08647,32.7019
1675174909,"2023-01-31 14:21:49",B1492,HU7603,7330.44,870.44,145,119.10899,32.67499
1675174924,"2023-01-31 14:22:04",B1492,HU7603,7178.04,863.032,144,119.13151,32.64807
1675174939,"2023-01-31 14:22:19",B1492,HU7603,7010.4,857.476,145,119.15431,32.62079
1675174954,"2023-01-31 14:22:34",B1492,HU7603,6865.62,844.512,144,119.17548,32.59527
1675174969,"2023-01-31 14:22:49",B1492,HU7603,6720.84,833.4,145,119.19656,32.56967
1675174984,"2023-01-31 14:23:04",B1492,HU7603,6621.78,816.732,145,119.21693,32.5448
1675174999,"2023-01-31 14:23:19",B1492,HU7603,6545.58,807.472,145,119.23748,32.51967
1675175014,"2023-01-31 14:23:34",B1492,HU7603,6469.38,807.472,145,119.25786,32.49467
1675175029,"2023-01-31 14:23:49",B1492,HU7603,6393.18,803.768,145,119.2784,32.46959
1675175044,"2023-01-31 14:24:04",B1492,HU7603,6316.98,796.36,145,119.29958,32.44374
1675175059,"2023-01-31 14:24:19",B1492,HU7603,6309.36,792.656,144,119.31892,32.42028
1675175074,"2023-01-31 14:24:34",B1492,HU7603,6309.36,792.656,144,119.33893,32.39607
1675175089,"2023-01-31 14:24:49",B1492,HU7603,6309.36,792.656,145,119.35878,32.37196
1675175104,"2023-01-31 14:25:04",B1492,HU7603,6309.36,792.656,145,119.37991,32.34622
1675175119,"2023-01-31 14:25:19",B1492,HU7603,6309.36,792.656,145,119.39908,32.32285
1675175134,"2023-01-31 14:25:34",B1492,HU7603,6301.74,768.58,145,119.41886,32.29861
1675175149,"2023-01-31 14:25:49",B1492,HU7603,6301.74,738.948,144,119.43764,32.27592
1675175164,"2023-01-31 14:26:04",B1492,HU7603,6309.36,722.28,145,119.45654,32.25293
1675175179,"2023-01-31 14:26:19",B1492,HU7603,6309.36,705.612,145,119.4743,32.23133
