Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672875288,"2023-01-04 23:34:48",B5466,HU7605,7909.56,774.136,187,116.704163,38.897327
1672875303,"2023-01-04 23:35:03",B5466,HU7605,8061.96,775.988,187,116.699822,38.869034
1672875318,"2023-01-04 23:35:18",B5466,HU7605,8214.36,775.988,187,116.69531,38.83951
1672875333,"2023-01-04 23:35:33",B5466,HU7605,8343.9,781.544,187,116.69098,38.81121
1672875348,"2023-01-04 23:35:48",B5466,HU7605,8435.34,785.248,187,116.687702,38.789612
1672875364,"2023-01-04 23:36:04",B5466,HU7605,8542.02,792.656,187,116.682983,38.758462
1672875378,"2023-01-04 23:36:18",B5466,HU7605,8641.08,798.212,187,116.67853,38.72923
1672875393,"2023-01-04 23:36:33",B5466,HU7605,8755.38,805.62,187,116.67367,38.69792
1672875408,"2023-01-04 23:36:48",B5466,HU7605,8900.16,803.768,187,116.66925,38.66862
1672875423,"2023-01-04 23:37:03",B5466,HU7605,9060.18,800.064,187,116.664654,38.637405
1672875434,"2023-01-04 23:37:14",B5466,HU7605,9189.72,798.212,186,116.66162,38.61494
1672875448,"2023-01-04 23:37:28",B5466,HU7605,9364.98,792.656,185,116.65809,38.58426
1672875463,"2023-01-04 23:37:43",B5466,HU7605,9517.38,788.952,185,116.65497,38.55494
1672875483,"2023-01-04 23:38:03",B5466,HU7605,9738.36,774.136,185,116.651399,38.520996
1672875498,"2023-01-04 23:38:18",B5466,HU7605,9860.28,770.432,185,116.64844,38.49274
1672875513,"2023-01-04 23:38:33",B5466,HU7605,9951.72,770.432,185,116.64513,38.46336
1672875528,"2023-01-04 23:38:48",B5466,HU7605,10043.16,775.988,186,116.64179,38.43484
1672875543,"2023-01-04 23:39:03",B5466,HU7605,10088.88,781.3588,185,116.638323,38.405922
1672875558,"2023-01-04 23:39:18",B5466,HU7605,10088.88,784.6924,185,116.63489,38.37607
1672875573,"2023-01-04 23:39:33",B5466,HU7605,10088.88,785.248,185,116.63162,38.34714
1672875588,"2023-01-04 23:39:48",B5466,HU7605,10088.88,809.324,180,116.630083,38.317845
1672875603,"2023-01-04 23:40:03",B5466,HU7605,10088.88,837.104,175,116.632203,38.28685
1672875618,"2023-01-04 23:40:18",B5466,HU7605,10088.88,867.4768,167,116.63898,38.254301
1672875633,"2023-01-04 23:40:33",B5466,HU7605,10081.26,881.552,163,116.65003,38.22226
1672875648,"2023-01-04 23:40:48",B5466,HU7605,10081.26,878.4036,163,116.66137,38.191689
1672875663,"2023-01-04 23:41:03",B5466,HU7605,10088.88,874.8848,163,116.67311,38.16037
1672875678,"2023-01-04 23:41:18",B5466,HU7605,10088.88,874.3292,163,116.684798,38.128967
1672875693,"2023-01-04 23:41:33",B5466,HU7605,10088.88,874.8848,163,116.69672,38.09686
1672875708,"2023-01-04 23:41:48",B5466,HU7605,10081.26,875.996,163,116.70866,38.06544
1672875723,"2023-01-04 23:42:03",B5466,HU7605,10081.26,873.9588,162,116.720661,38.034528
1672875738,"2023-01-04 23:42:18",B5466,HU7605,10081.26,869.8844,162,116.732961,38.002919
1672875753,"2023-01-04 23:42:33",B5466,HU7605,10088.88,866.3656,162,116.745047,37.972046
1672875768,"2023-01-04 23:42:48",B5466,HU7605,10081.26,866.736,163,116.756968,37.941422
1672875783,"2023-01-04 23:43:03",B5466,HU7605,10088.88,866.736,163,116.76924,37.909973
1672875798,"2023-01-04 23:43:18",B5466,HU7605,10081.26,867.662,163,116.781324,37.878718
1672875813,"2023-01-04 23:43:33",B5466,HU7605,10088.88,868.7732,163,116.79291,37.84841
1672875828,"2023-01-04 23:43:48",B5466,HU7605,10088.88,870.44,163,116.80479,37.817222
1672875843,"2023-01-04 23:44:03",B5466,HU7605,10088.88,870.6252,163,116.816926,37.78537
1672875858,"2023-01-04 23:44:18",B5466,HU7605,10088.88,870.44,163,116.828905,37.753693
1672875873,"2023-01-04 23:44:33",B5466,HU7605,10088.88,870.44,163,116.840674,37.722209
1672875888,"2023-01-04 23:44:48",B5466,HU7605,10088.88,874.144,163,116.852258,37.691299
1672875903,"2023-01-04 23:45:03",B5466,HU7605,10088.88,874.144,163,116.864144,37.659668
1672875918,"2023-01-04 23:45:18",B5466,HU7605,10088.88,874.3292,163,116.875773,37.62822
1672875933,"2023-01-04 23:45:33",B5466,HU7605,10088.88,874.144,164,116.88711,37.597595
1672875948,"2023-01-04 23:45:48",B5466,HU7605,10088.88,874.144,164,116.899308,37.564677
1672875963,"2023-01-04 23:46:03",B5466,HU7605,10081.26,874.8848,163,116.910533,37.534464
1672875978,"2023-01-04 23:46:18",B5466,HU7605,10088.88,874.8848,163,116.922415,37.502622
1672875993,"2023-01-04 23:46:33",B5466,HU7605,10088.88,875.996,163,116.93392,37.4718
1672876008,"2023-01-04 23:46:48",B5466,HU7605,10088.88,874.144,163,116.945761,37.440196
1672876023,"2023-01-04 23:47:03",B5466,HU7605,10081.26,874.144,163,116.95747,37.409
1672876038,"2023-01-04 23:47:18",B5466,HU7605,10088.88,872.4772,163,116.969449,37.377274
1672876049,"2023-01-04 23:47:29",B5466,HU7605,10088.88,872.292,163,116.977864,37.354706
1672876063,"2023-01-04 23:47:43",B5466,HU7605,10088.88,868.9584,163,116.989493,37.323441
1672876078,"2023-01-04 23:47:58",B5466,HU7605,10088.88,877.848,161,117.00188,37.29144
1672876093,"2023-01-04 23:48:13",B5466,HU7605,10088.88,883.0336,159,117.01562,37.261435
1672876108,"2023-01-04 23:48:28",B5466,HU7605,10088.88,881.552,159,117.030547,37.229594
1672876123,"2023-01-04 23:48:43",B5466,HU7605,10088.88,881.552,159,117.045295,37.198264
1672876138,"2023-01-04 23:48:58",B5466,HU7605,10081.26,879.1444,159,117.059684,37.167819
1672876153,"2023-01-04 23:49:13",B5466,HU7605,10088.88,875.996,159,117.074053,37.137268
1672876168,"2023-01-04 23:49:28",B5466,HU7605,10081.26,874.144,159,117.088524,37.10637
1672876183,"2023-01-04 23:49:43",B5466,HU7605,10088.88,874.144,159,117.102674,37.076157
1672876198,"2023-01-04 23:49:58",B5466,HU7605,10081.26,872.1068,159,117.116945,37.045526
1672876213,"2023-01-04 23:50:13",B5466,HU7605,10081.26,874.144,159,117.131275,37.014895
1672876228,"2023-01-04 23:50:28",B5466,HU7605,10088.88,877.848,160,117.145639,36.983917
1672876243,"2023-01-04 23:50:43",B5466,HU7605,10088.88,875.996,160,117.1599,36.95311
1672876258,"2023-01-04 23:50:58",B5466,HU7605,10088.88,874.144,160,117.17521,36.91988
1672876273,"2023-01-04 23:51:13",B5466,HU7605,10088.88,874.144,159,117.189132,36.889762
1672876288,"2023-01-04 23:51:28",B5466,HU7605,10088.88,873.0328,159,117.203083,36.859222
1672876303,"2023-01-04 23:51:43",B5466,HU7605,10088.88,859.328,163,117.216167,36.828049
1672876318,"2023-01-04 23:51:58",B5466,HU7605,10088.88,844.512,167,117.225952,36.797653
1672876333,"2023-01-04 23:52:13",B5466,HU7605,10088.88,844.512,166,117.2354,36.766213
1672876348,"2023-01-04 23:52:28",B5466,HU7605,10088.88,844.512,166,117.244492,36.735626
1672876363,"2023-01-04 23:52:43",B5466,HU7605,10088.88,844.512,166,117.25365,36.70528
1672876378,"2023-01-04 23:52:58",B5466,HU7605,10081.26,844.512,166,117.263088,36.673599
1672876393,"2023-01-04 23:53:13",B5466,HU7605,10088.88,848.216,166,117.27213,36.64362
1672876408,"2023-01-04 23:53:28",B5466,HU7605,10088.88,846.364,166,117.28145,36.61259
1672876423,"2023-01-04 23:53:43",B5466,HU7605,10088.88,844.512,166,117.290857,36.581354
1672876438,"2023-01-04 23:53:58",B5466,HU7605,10088.88,844.512,166,117.30011,36.55032
1672876453,"2023-01-04 23:54:13",B5466,HU7605,10081.26,846.364,166,117.309093,36.520294
1672876468,"2023-01-04 23:54:28",B5466,HU7605,10088.88,846.364,166,117.31842,36.48903
1672876484,"2023-01-04 23:54:44",B5466,HU7605,10088.88,846.364,166,117.327805,36.457764
1672876498,"2023-01-04 23:54:58",B5466,HU7605,10088.88,844.512,166,117.336788,36.427322
1672876513,"2023-01-04 23:55:13",B5466,HU7605,10088.88,844.512,166,117.34583,36.39693
1672876528,"2023-01-04 23:55:28",B5466,HU7605,10088.88,844.512,167,117.354984,36.365707
1672876543,"2023-01-04 23:55:43",B5466,HU7605,10081.26,844.512,166,117.36402,36.33509
1672876558,"2023-01-04 23:55:58",B5466,HU7605,10088.88,844.512,167,117.37302,36.30469
1672876573,"2023-01-04 23:56:13",B5466,HU7605,10081.26,844.512,166,117.382164,36.273651
1672876588,"2023-01-04 23:56:28",B5466,HU7605,10088.88,846.364,166,117.39149,36.24243
1672876603,"2023-01-04 23:56:43",B5466,HU7605,10088.88,844.512,167,117.400589,36.211578
1672876618,"2023-01-04 23:56:58",B5466,HU7605,10088.88,845.438,166,117.409837,36.18012
1672876633,"2023-01-04 23:57:13",B5466,HU7605,10088.88,844.512,167,117.418785,36.14946
1672876648,"2023-01-04 23:57:28",B5466,HU7605,10088.88,846.364,166,117.427654,36.119476
1672876663,"2023-01-04 23:57:43",B5466,HU7605,10088.88,842.66,166,117.43672,36.08892
1672876678,"2023-01-04 23:57:58",B5466,HU7605,10088.88,844.512,166,117.446136,36.057083
1672876693,"2023-01-04 23:58:13",B5466,HU7605,10088.88,844.512,167,117.45518,36.02632
1672876708,"2023-01-04 23:58:28",B5466,HU7605,10081.26,840.808,167,117.463932,35.996429
1672876723,"2023-01-04 23:58:43",B5466,HU7605,10088.88,838.956,166,117.473202,35.964981
1672876738,"2023-01-04 23:58:58",B5466,HU7605,10088.88,837.104,167,117.48189,35.93544
1672876753,"2023-01-04 23:59:13",B5466,HU7605,10088.88,833.4,167,117.491065,35.904158
1672876768,"2023-01-04 23:59:28",B5466,HU7605,10081.26,833.4,167,117.49989,35.874132
1672876803,"2023-01-05 00:00:03",B5466,HU7605,10088.88,833.4,167,117.520635,35.802814
1672876818,"2023-01-05 00:00:18",B5466,HU7605,10081.26,829.696,166,117.529163,35.773041
1672876833,"2023-01-05 00:00:33",B5466,HU7605,10081.26,833.4,167,117.53817,35.74206
1672876848,"2023-01-05 00:00:48",B5466,HU7605,10088.88,831.548,166,117.54707,35.71156
1672876863,"2023-01-05 00:01:03",B5466,HU7605,10088.88,830.0664,166,117.55571,35.68199
1672876878,"2023-01-05 00:01:18",B5466,HU7605,10088.88,829.696,166,117.564697,35.651367
1672876893,"2023-01-05 00:01:33",B5466,HU7605,10088.88,825.992,166,117.57357,35.6212
1672876908,"2023-01-05 00:01:48",B5466,HU7605,10088.88,822.288,167,117.582404,35.590908
1672876923,"2023-01-05 00:02:03",B5466,HU7605,10088.88,820.436,167,117.59117,35.56111
1672876938,"2023-01-05 00:02:18",B5466,HU7605,10088.88,818.584,167,117.599945,35.530838
1672876953,"2023-01-05 00:02:33",B5466,HU7605,10081.26,816.1764,166,117.60835,35.501388
1672876968,"2023-01-05 00:02:48",B5466,HU7605,10088.88,814.88,167,117.61705,35.47128
1672876983,"2023-01-05 00:03:03",B5466,HU7605,10088.88,813.028,166,117.62541,35.44231
1672876998,"2023-01-05 00:03:18",B5466,HU7605,10088.88,812.6576,166,117.633888,35.412892
1672877013,"2023-01-05 00:03:33",B5466,HU7605,10088.88,812.6576,166,117.642887,35.381889
1672877028,"2023-01-05 00:03:48",B5466,HU7605,10088.88,811.176,167,117.651215,35.353043
1672877043,"2023-01-05 00:04:03",B5466,HU7605,10081.26,809.324,166,117.6598,35.32329
1672877058,"2023-01-05 00:04:18",B5466,HU7605,10088.88,811.176,167,117.66831,35.2939
1672877073,"2023-01-05 00:04:33",B5466,HU7605,10088.88,811.176,167,117.67684,35.264205
1672877088,"2023-01-05 00:04:48",B5466,HU7605,10088.88,813.028,167,117.685432,35.234207
1672877103,"2023-01-05 00:05:03",B5466,HU7605,10088.88,814.88,167,117.693843,35.205093
1672877124,"2023-01-05 00:05:24",B5466,HU7605,10088.88,814.88,167,117.70225,35.1757
1672877138,"2023-01-05 00:05:38",B5466,HU7605,10088.88,816.732,167,117.7137,35.13563
1672877153,"2023-01-05 00:05:53",B5466,HU7605,10088.88,818.584,167,117.7224,35.10541
1672877168,"2023-01-05 00:06:08",B5466,HU7605,10088.88,818.584,167,117.73073,35.0761
1672877183,"2023-01-05 00:06:23",B5466,HU7605,10088.88,818.584,167,117.739189,35.046387
1672877198,"2023-01-05 00:06:38",B5466,HU7605,10088.88,818.584,167,117.747917,35.015988
1672877213,"2023-01-05 00:06:53",B5466,HU7605,10088.88,818.584,167,117.756557,34.986055
1672877228,"2023-01-05 00:07:08",B5466,HU7605,10088.88,818.584,167,117.76503,34.956573
1672877243,"2023-01-05 00:07:23",B5466,HU7605,10088.88,818.584,167,117.773552,34.926747
1672877258,"2023-01-05 00:07:38",B5466,HU7605,10088.88,814.88,167,117.78213,34.89647
1672877273,"2023-01-05 00:07:53",B5466,HU7605,10088.88,775.988,175,117.78672,34.86745
1672877288,"2023-01-05 00:08:08",B5466,HU7605,10088.88,733.392,184,117.787,34.83884
1672877303,"2023-01-05 00:08:23",B5466,HU7605,10088.88,716.724,188,117.783394,34.812508
1672877318,"2023-01-05 00:08:38",B5466,HU7605,10088.88,696.352,192,117.776689,34.787338
1672877333,"2023-01-05 00:08:53",B5466,HU7605,10088.88,779.692,176,117.775383,34.757763
1672877348,"2023-01-05 00:09:08",B5466,HU7605,10081.26,833.4,166,117.78236,34.72923
1672877363,"2023-01-05 00:09:23",B5466,HU7605,10088.88,829.696,166,117.79158,34.69822
1672877378,"2023-01-05 00:09:38",B5466,HU7605,10088.88,825.992,166,117.80067,34.66685
1672877393,"2023-01-05 00:09:53",B5466,HU7605,10088.88,825.992,166,117.8096,34.63635
1672877408,"2023-01-05 00:10:08",B5466,HU7605,10088.88,820.436,166,117.8187,34.60554
1672877423,"2023-01-05 00:10:23",B5466,HU7605,10088.88,822.288,165,117.82751,34.57681
1672877438,"2023-01-05 00:10:38",B5466,HU7605,10088.88,833.4,163,117.83829,34.546692
1672877453,"2023-01-05 00:10:53",B5466,HU7605,10081.26,833.4,163,117.849255,34.516203
1672877468,"2023-01-05 00:11:08",B5466,HU7605,10088.88,829.696,163,117.85973,34.48711
1672877483,"2023-01-05 00:11:23",B5466,HU7605,10081.26,831.548,163,117.870655,34.456849
1672877498,"2023-01-05 00:11:38",B5466,HU7605,10088.88,829.696,163,117.881395,34.426804
1672877513,"2023-01-05 00:11:53",B5466,HU7605,10081.26,831.548,163,117.892056,34.397123
1672877528,"2023-01-05 00:12:08",B5466,HU7605,10081.26,829.696,163,117.903143,34.366699
1672877543,"2023-01-05 00:12:23",B5466,HU7605,10088.88,829.696,163,117.91385,34.33727
1672877558,"2023-01-05 00:12:38",B5466,HU7605,10088.88,829.696,163,117.92456,34.30765
1672877573,"2023-01-05 00:12:53",B5466,HU7605,10088.88,829.696,163,117.93565,34.27684
1672877588,"2023-01-05 00:13:08",B5466,HU7605,10088.88,831.548,163,117.94601,34.24802
1672877603,"2023-01-05 00:13:23",B5466,HU7605,10088.88,831.548,163,117.95712,34.21756
1672877618,"2023-01-05 00:13:38",B5466,HU7605,10088.88,833.4,163,117.968165,34.187668
1672877633,"2023-01-05 00:13:53",B5466,HU7605,10081.26,833.4,162,117.9788,34.15873
1672877648,"2023-01-05 00:14:08",B5466,HU7605,10088.88,833.4,163,117.98986,34.12862
1672877663,"2023-01-05 00:14:23",B5466,HU7605,10088.88,837.104,163,118.00106,34.09802
1672877678,"2023-01-05 00:14:38",B5466,HU7605,10088.88,837.104,163,118.01199,34.06804
1672877698,"2023-01-05 00:14:58",B5466,HU7605,10088.88,835.252,163,118.02338,34.03685
1672877713,"2023-01-05 00:15:13",B5466,HU7605,10088.88,833.4,163,118.03431,34.00667
1672877728,"2023-01-05 00:15:28",B5466,HU7605,10088.88,833.4,163,118.04619,33.97389
1672877743,"2023-01-05 00:15:43",B5466,HU7605,10088.88,833.4,163,118.05702,33.94412
1672877758,"2023-01-05 00:15:58",B5466,HU7605,10088.88,833.4,163,118.06788,33.91438
1672877773,"2023-01-05 00:16:13",B5466,HU7605,10088.88,829.696,163,118.0796,33.8822
1672877788,"2023-01-05 00:16:28",B5466,HU7605,10088.88,825.992,163,118.09078,33.85148
1672877803,"2023-01-05 00:16:43",B5466,HU7605,10088.88,840.808,159,118.1023,33.82324
1672877818,"2023-01-05 00:16:58",B5466,HU7605,10081.26,859.328,155,118.1176,33.7934
1672877833,"2023-01-05 00:17:13",B5466,HU7605,10081.26,881.552,150,118.13559,33.76494
1672877848,"2023-01-05 00:17:28",B5466,HU7605,10081.26,903.776,145,118.15756,33.73627
1672877863,"2023-01-05 00:17:43",B5466,HU7605,10081.26,900.072,145,118.18096,33.70806
1672877878,"2023-01-05 00:17:58",B5466,HU7605,10081.26,896.368,145,118.20325,33.68134
1672877893,"2023-01-05 00:18:13",B5466,HU7605,10088.88,896.368,145,118.22611,33.65401
1672877908,"2023-01-05 00:18:28",B5466,HU7605,10081.26,894.516,145,118.2494,33.62612
1672877923,"2023-01-05 00:18:43",B5466,HU7605,10088.88,892.664,145,118.27297,33.59787
1672877938,"2023-01-05 00:18:58",B5466,HU7605,10088.88,894.516,145,118.29512,33.57129
1672877953,"2023-01-05 00:19:13",B5466,HU7605,10027.92,892.664,145,118.31812,33.54363
1672877968,"2023-01-05 00:19:28",B5466,HU7605,9913.62,900.072,145,118.3411,33.51576
1672877983,"2023-01-05 00:19:43",B5466,HU7605,9806.94,905.628,145,118.36373,33.48825
1672877998,"2023-01-05 00:19:58",B5466,HU7605,9692.64,905.628,145,118.38693,33.46007
1672878013,"2023-01-05 00:20:13",B5466,HU7605,9563.1,900.072,145,118.41361,33.42801
1672878028,"2023-01-05 00:20:28",B5466,HU7605,9456.42,892.664,145,118.43624,33.40086
1672878043,"2023-01-05 00:20:43",B5466,HU7605,9342.12,888.96,145,118.45947,33.37297
1672878058,"2023-01-05 00:20:58",B5466,HU7605,9220.2,885.256,145,118.4814,33.34662
1672878073,"2023-01-05 00:21:13",B5466,HU7605,9113.52,892.664,146,118.50524,33.31773
1672878088,"2023-01-05 00:21:28",B5466,HU7605,9014.46,903.776,146,118.52763,33.29006
1672878103,"2023-01-05 00:21:43",B5466,HU7605,8907.78,911.184,146,118.54982,33.2626
1672878118,"2023-01-05 00:21:58",B5466,HU7605,8801.1,900.072,146,118.5723,33.2349
1672878133,"2023-01-05 00:22:13",B5466,HU7605,8717.28,888.96,145,118.59088,33.21227
1672878148,"2023-01-05 00:22:28",B5466,HU7605,8602.98,877.848,144,118.61339,33.18532
1672878163,"2023-01-05 00:22:43",B5466,HU7605,8488.68,866.736,145,118.63564,33.1588
1672878178,"2023-01-05 00:22:58",B5466,HU7605,8374.38,853.772,145,118.65806,33.13206
1672878193,"2023-01-05 00:23:13",B5466,HU7605,8260.08,848.216,145,118.67932,33.1067
1672878208,"2023-01-05 00:23:28",B5466,HU7605,8145.78,846.364,145,118.70201,33.07951
1672878223,"2023-01-05 00:23:43",B5466,HU7605,8100.06,848.216,145,118.72314,33.05414
1672878238,"2023-01-05 00:23:58",B5466,HU7605,8100.06,844.512,144,118.74449,33.02849
1672878253,"2023-01-05 00:24:13",B5466,HU7605,8107.68,846.364,145,118.76622,33.00233
1672878268,"2023-01-05 00:24:28",B5466,HU7605,8107.68,844.512,145,118.78857,32.97528
1672878283,"2023-01-05 00:24:43",B5466,HU7605,8100.06,844.512,145,118.81008,32.94902
1672878298,"2023-01-05 00:24:58",B5466,HU7605,8107.68,844.512,145,118.83065,32.92402
1672878313,"2023-01-05 00:25:13",B5466,HU7605,8107.68,844.512,145,118.85361,32.89609
1672878328,"2023-01-05 00:25:28",B5466,HU7605,8107.68,844.512,145,118.87531,32.86967
1672878343,"2023-01-05 00:25:43",B5466,HU7605,8107.68,844.512,145,118.89662,32.84381
1672878358,"2023-01-05 00:25:58",B5466,HU7605,8107.68,842.66,145,118.91854,32.81709
1672878373,"2023-01-05 00:26:13",B5466,HU7605,7993.38,840.808,144,118.93883,32.79256
1672878388,"2023-01-05 00:26:28",B5466,HU7605,7795.26,844.512,143,118.96073,32.76714
1672878403,"2023-01-05 00:26:43",B5466,HU7605,7604.76,846.364,142,118.98375,32.74205
1672878418,"2023-01-05 00:26:58",B5466,HU7605,7421.88,840.808,141,119.00731,32.71692
1672878433,"2023-01-05 00:27:13",B5466,HU7605,7231.38,840.808,141,119.03008,32.69271
1672878448,"2023-01-05 00:27:28",B5466,HU7605,7040.88,837.104,142,119.05312,32.66799
1672878463,"2023-01-05 00:27:43",B5466,HU7605,6835.14,835.252,142,119.07834,32.64066
1672878478,"2023-01-05 00:27:58",B5466,HU7605,6644.64,831.548,142,119.10037,32.61659
1672878493,"2023-01-05 00:28:13",B5466,HU7605,6499.86,825.992,142,119.12294,32.59172
1672878508,"2023-01-05 00:28:28",B5466,HU7605,6416.04,816.732,142,119.14629,32.56604
1672878523,"2023-01-05 00:28:43",B5466,HU7605,6332.22,807.472,142,119.16914,32.541
1672878538,"2023-01-05 00:28:58",B5466,HU7605,6301.74,801.916,142,119.19051,32.51758
1672878553,"2023-01-05 00:29:13",B5466,HU7605,6301.74,801.916,142,119.21232,32.49358
1672878568,"2023-01-05 00:29:28",B5466,HU7605,6301.74,800.064,142,119.23378,32.46991
1672878588,"2023-01-05 00:29:48",B5466,HU7605,6309.36,798.212,142,119.25665,32.44473
1672878603,"2023-01-05 00:30:03",B5466,HU7605,6309.36,796.36,142,119.27791,32.4213
1672878618,"2023-01-05 00:30:18",B5466,HU7605,6309.36,800.064,143,119.30211,32.39449
1672878633,"2023-01-05 00:30:33",B5466,HU7605,6309.36,800.064,143,119.32372,32.37053
1672878648,"2023-01-05 00:30:48",B5466,HU7605,6309.36,798.212,142,119.34572,32.34626
1672878663,"2023-01-05 00:31:03",B5466,HU7605,6309.36,800.064,143,119.36794,32.32164
1672878678,"2023-01-05 00:31:18",B5466,HU7605,6309.36,800.064,143,119.38865,32.29875
1672878693,"2023-01-05 00:31:33",B5466,HU7605,6309.36,800.064,143,119.41046,32.27463
1672878708,"2023-01-05 00:31:48",B5466,HU7605,6309.36,800.064,143,119.43305,32.24967
1672878723,"2023-01-05 00:32:03",B5466,HU7605,6309.36,801.916,142,119.45698,32.22308
1672878738,"2023-01-05 00:32:18",B5466,HU7605,6309.36,800.064,142,119.47769,32.2002
1672878753,"2023-01-05 00:32:33",B5466,HU7605,6309.36,800.064,143,119.4993,32.17616
1672878768,"2023-01-05 00:32:48",B5466,HU7605,6301.74,800.064,143,119.52147,32.15154
1672878783,"2023-01-05 00:33:03",B5466,HU7605,6309.36,800.064,143,119.5419,32.128818
