Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693530792,"2023-09-01 01:13:12",B1048,HU7603,7863.84,863.032,155,116.45287,38.99176
1693530807,"2023-09-01 01:13:27",B1048,HU7603,7962.9,866.736,155,116.470363,38.962784
1693530827,"2023-09-01 01:13:47",B1048,HU7603,8069.58,872.292,154,116.4912,38.92836
1693530842,"2023-09-01 01:14:02",B1048,HU7603,8107.68,874.144,154,116.51144,38.89471
1693530854,"2023-09-01 01:14:14",B1048,HU7603,8107.68,872.292,154,116.52458,38.87302
1693530867,"2023-09-01 01:14:27",B1048,HU7603,8107.68,868.588,155,116.54242,38.84337
1693530882,"2023-09-01 01:14:42",B1048,HU7603,8153.4,864.884,155,116.560486,38.81344
1693530897,"2023-09-01 01:14:57",B1048,HU7603,8275.32,863.032,155,116.579033,38.782654
1693530917,"2023-09-01 01:15:17",B1048,HU7603,8382,864.884,155,116.597721,38.751572
1693530932,"2023-09-01 01:15:32",B1048,HU7603,8442.96,875.996,155,116.616211,38.720708
1693530947,"2023-09-01 01:15:47",B1048,HU7603,8473.44,888.96,155,116.63408,38.69078
1693530962,"2023-09-01 01:16:02",B1048,HU7603,8534.4,892.664,158,116.651041,38.659698
1693530978,"2023-09-01 01:16:18",B1048,HU7603,8602.98,894.516,161,116.666207,38.626694
1693530993,"2023-09-01 01:16:33",B1048,HU7603,8663.94,898.22,164,116.67827,38.59534
1693531007,"2023-09-01 01:16:47",B1048,HU7603,8724.9,903.776,166,116.68919,38.5611
1693531018,"2023-09-01 01:16:58",B1048,HU7603,8785.86,905.628,166,116.69636,38.53802
1693531032,"2023-09-01 01:17:12",B1048,HU7603,8846.82,911.184,166,116.706116,38.507034
1693531047,"2023-09-01 01:17:27",B1048,HU7603,8862.06,907.48,166,116.717285,38.471468
1693531059,"2023-09-01 01:17:39",B1048,HU7603,8869.68,892.664,166,116.72412,38.44958
1693531073,"2023-09-01 01:17:53",B1048,HU7603,8877.3,870.44,166,116.733826,38.418584
1693531087,"2023-09-01 01:18:07",B1048,HU7603,8877.3,859.328,166,116.743648,38.387208
1693531102,"2023-09-01 01:18:22",B1048,HU7603,8869.68,853.772,166,116.753462,38.355515
1693531117,"2023-09-01 01:18:37",B1048,HU7603,8862.06,851.92,166,116.76311,38.32432
1693531132,"2023-09-01 01:18:52",B1048,HU7603,8869.68,851.92,166,116.772667,38.293498
1693531143,"2023-09-01 01:19:03",B1048,HU7603,8884.92,851.92,166,116.77935,38.27184
1693531157,"2023-09-01 01:19:17",B1048,HU7603,8961.12,855.624,166,116.78893,38.24071
1693531172,"2023-09-01 01:19:32",B1048,HU7603,9075.42,853.772,166,116.798576,38.209625
1693531183,"2023-09-01 01:19:43",B1048,HU7603,9128.76,855.624,166,116.804887,38.189255
1693531197,"2023-09-01 01:19:57",B1048,HU7603,9220.2,859.328,166,116.81453,38.15799
1693531212,"2023-09-01 01:20:12",B1048,HU7603,9349.74,855.624,166,116.824114,38.126953
1693531227,"2023-09-01 01:20:27",B1048,HU7603,9456.42,855.624,166,116.83345,38.096536
1693531242,"2023-09-01 01:20:42",B1048,HU7603,9479.28,859.328,166,116.843164,38.065018
1693531257,"2023-09-01 01:20:57",B1048,HU7603,9486.9,855.624,166,116.85291,38.03327
1693531272,"2023-09-01 01:21:12",B1048,HU7603,9486.9,855.624,166,116.862274,38.002853
1693531287,"2023-09-01 01:21:27",B1048,HU7603,9479.28,855.624,166,116.873085,37.967514
1693531302,"2023-09-01 01:21:42",B1048,HU7603,9479.28,851.92,166,116.881324,37.940643
1693531319,"2023-09-01 01:21:59",B1048,HU7603,9479.28,851.92,166,116.891904,37.906044
1693531332,"2023-09-01 01:22:12",B1048,HU7603,9479.28,851.92,166,116.901018,37.876373
1693531348,"2023-09-01 01:22:28",B1048,HU7603,9479.28,853.772,166,116.91089,37.84413
1693531362,"2023-09-01 01:22:42",B1048,HU7603,9479.28,855.624,166,116.91931,37.816524
1693531377,"2023-09-01 01:22:57",B1048,HU7603,9479.28,857.476,166,116.930412,37.780289
1693531392,"2023-09-01 01:23:12",B1048,HU7603,9479.28,857.476,166,116.93973,37.749582
1693531403,"2023-09-01 01:23:23",B1048,HU7603,9479.28,857.476,166,116.94624,37.72831
1693531417,"2023-09-01 01:23:37",B1048,HU7603,9479.28,857.476,166,116.95554,37.6978
1693531428,"2023-09-01 01:23:48",B1048,HU7603,9479.28,857.476,166,116.96206,37.67622
1693531442,"2023-09-01 01:24:02",B1048,HU7603,9479.28,855.624,166,116.970734,37.647858
1693531457,"2023-09-01 01:24:17",B1048,HU7603,9479.28,855.624,166,116.98075,37.61472
1693531473,"2023-09-01 01:24:33",B1048,HU7603,9479.28,855.624,166,116.99037,37.58322
1693531487,"2023-09-01 01:24:47",B1048,HU7603,9479.28,850.068,166,116.999618,37.552666
1693531502,"2023-09-01 01:25:02",B1048,HU7603,9479.28,855.624,166,117.00911,37.52138
1693531517,"2023-09-01 01:25:17",B1048,HU7603,9479.28,855.624,166,117.01902,37.48856
1693531532,"2023-09-01 01:25:32",B1048,HU7603,9479.28,853.772,166,117.028278,37.458025
1693531547,"2023-09-01 01:25:47",B1048,HU7603,9479.28,853.772,166,117.037294,37.428232
1693531562,"2023-09-01 01:26:02",B1048,HU7603,9479.28,853.772,166,117.04705,37.39595
1693531577,"2023-09-01 01:26:17",B1048,HU7603,9479.28,853.772,166,117.056171,37.365692
1693531592,"2023-09-01 01:26:32",B1048,HU7603,9479.28,855.624,166,117.065834,37.333684
1693531606,"2023-09-01 01:26:46",B1048,HU7603,9479.28,853.772,166,117.07265,37.310944
1693531621,"2023-09-01 01:27:01",B1048,HU7603,9479.28,853.772,167,117.08223,37.27904
1693531636,"2023-09-01 01:27:16",B1048,HU7603,9479.28,851.92,166,117.091449,37.248308
1693531651,"2023-09-01 01:27:31",B1048,HU7603,9479.28,851.92,167,117.100346,37.218747
1693531666,"2023-09-01 01:27:46",B1048,HU7603,9479.28,855.624,166,117.109641,37.187714
1693531682,"2023-09-01 01:28:02",B1048,HU7603,9479.28,855.624,166,117.118617,37.157857
1693531696,"2023-09-01 01:28:16",B1048,HU7603,9479.28,855.624,166,117.128458,37.125137
1693531711,"2023-09-01 01:28:31",B1048,HU7603,9479.28,855.624,166,117.137962,37.093475
1693531726,"2023-09-01 01:28:46",B1048,HU7603,9479.28,855.624,167,117.147575,37.061214
1693531741,"2023-09-01 01:29:01",B1048,HU7603,9479.28,851.92,167,117.156684,37.030792
1693531756,"2023-09-01 01:29:16",B1048,HU7603,9479.28,848.216,166,117.165726,37.000557
1693531771,"2023-09-01 01:29:31",B1048,HU7603,9479.28,848.216,166,117.175092,36.969177
1693531782,"2023-09-01 01:29:42",B1048,HU7603,9479.28,848.216,167,117.181191,36.948697
1693531796,"2023-09-01 01:29:56",B1048,HU7603,9479.28,851.92,167,117.190461,36.917542
1693531807,"2023-09-01 01:30:07",B1048,HU7603,9479.28,851.92,166,117.19648,36.897446
1693531821,"2023-09-01 01:30:21",B1048,HU7603,9479.28,855.624,167,117.205671,36.866393
1693531836,"2023-09-01 01:30:36",B1048,HU7603,9479.28,863.032,167,117.21635,36.83045
1693531851,"2023-09-01 01:30:51",B1048,HU7603,9479.28,866.736,167,117.225757,36.798892
1693531866,"2023-09-01 01:31:06",B1048,HU7603,9479.28,870.44,166,117.234581,36.769518
1693531881,"2023-09-01 01:31:21",B1048,HU7603,9479.28,870.44,166,117.244925,36.735023
1693531896,"2023-09-01 01:31:36",B1048,HU7603,9479.28,874.144,166,117.254392,36.703414
1693531911,"2023-09-01 01:31:51",B1048,HU7603,9479.28,877.848,166,117.26395,36.6714
1693531926,"2023-09-01 01:32:06",B1048,HU7603,9479.28,877.848,166,117.273445,36.639633
1693531941,"2023-09-01 01:32:21",B1048,HU7603,9479.28,877.848,166,117.282028,36.610886
1693531956,"2023-09-01 01:32:36",B1048,HU7603,9479.28,874.144,166,117.292669,36.575255
1693531971,"2023-09-01 01:32:51",B1048,HU7603,9479.28,874.144,166,117.30217,36.54355
1693531986,"2023-09-01 01:33:06",B1048,HU7603,9479.28,870.44,166,117.31172,36.511479
1693532001,"2023-09-01 01:33:21",B1048,HU7603,9479.28,866.736,167,117.32183,36.47736
1693532016,"2023-09-01 01:33:36",B1048,HU7603,9479.28,863.032,166,117.33095,36.44664
1693532031,"2023-09-01 01:33:51",B1048,HU7603,9479.28,861.18,167,117.339478,36.417984
1693532046,"2023-09-01 01:34:06",B1048,HU7603,9479.28,857.476,166,117.34926,36.38493
1693532061,"2023-09-01 01:34:21",B1048,HU7603,9479.28,857.476,166,117.35847,36.35371
1693532076,"2023-09-01 01:34:36",B1048,HU7603,9479.28,859.328,167,117.368031,36.321442
1693532091,"2023-09-01 01:34:51",B1048,HU7603,9479.28,859.328,167,117.37707,36.29095
1693532106,"2023-09-01 01:35:06",B1048,HU7603,9479.28,861.18,167,117.385712,36.261703
1693532121,"2023-09-01 01:35:21",B1048,HU7603,9479.28,863.032,166,117.394924,36.230484
1693532136,"2023-09-01 01:35:36",B1048,HU7603,9479.28,864.884,167,117.40528,36.19534
1693532151,"2023-09-01 01:35:51",B1048,HU7603,9479.28,866.736,166,117.41415,36.16516
1693532166,"2023-09-01 01:36:06",B1048,HU7603,9479.28,866.736,166,117.42382,36.132568
1693532177,"2023-09-01 01:36:17",B1048,HU7603,9479.28,864.884,166,117.43,36.11164
1693532191,"2023-09-01 01:36:31",B1048,HU7603,9479.28,866.736,167,117.438869,36.081436
1693532206,"2023-09-01 01:36:46",B1048,HU7603,9479.28,866.736,167,117.44831,36.04921
1693532222,"2023-09-01 01:37:02",B1048,HU7603,9479.28,866.736,167,117.457756,36.017094
1693532236,"2023-09-01 01:37:16",B1048,HU7603,9479.28,864.884,166,117.46696,35.98563
1693532251,"2023-09-01 01:37:31",B1048,HU7603,9479.28,864.884,166,117.47669,35.95267
1693532266,"2023-09-01 01:37:46",B1048,HU7603,9479.28,866.736,167,117.48533,35.9231
1693532281,"2023-09-01 01:38:01",B1048,HU7603,9479.28,864.884,166,117.494831,35.890686
1693532296,"2023-09-01 01:38:16",B1048,HU7603,9479.28,864.884,166,117.50376,35.86015
1693532311,"2023-09-01 01:38:31",B1048,HU7603,9479.28,863.032,166,117.513389,35.827254
1693532327,"2023-09-01 01:38:47",B1048,HU7603,9479.28,864.884,167,117.52227,35.79695
1693532341,"2023-09-01 01:39:01",B1048,HU7603,9479.28,864.884,167,117.531281,35.766129
1693532356,"2023-09-01 01:39:16",B1048,HU7603,9479.28,863.032,167,117.54107,35.73248
1693532371,"2023-09-01 01:39:31",B1048,HU7603,9479.28,866.736,166,117.550029,35.701656
1693532386,"2023-09-01 01:39:46",B1048,HU7603,9471.66,859.328,167,117.55903,35.67079
1693532401,"2023-09-01 01:40:01",B1048,HU7603,9486.9,833.4,166,117.56815,35.63983
1693532416,"2023-09-01 01:40:16",B1048,HU7603,9486.9,816.732,167,117.576427,35.611313
1693532431,"2023-09-01 01:40:31",B1048,HU7603,9479.28,807.472,166,117.58547,35.58014
1693532446,"2023-09-01 01:40:46",B1048,HU7603,9479.28,805.62,166,117.59397,35.55078
1693532461,"2023-09-01 01:41:01",B1048,HU7603,9479.28,809.324,167,117.60246,35.52141
1693532476,"2023-09-01 01:41:16",B1048,HU7603,9479.28,809.324,166,117.61105,35.4917
1693532491,"2023-09-01 01:41:31",B1048,HU7603,9479.28,813.028,167,117.61957,35.46214
1693532506,"2023-09-01 01:41:46",B1048,HU7603,9479.28,816.732,167,117.62816,35.43258
1693532521,"2023-09-01 01:42:01",B1048,HU7603,9479.28,818.584,166,117.63693,35.40233
1693532536,"2023-09-01 01:42:16",B1048,HU7603,9479.28,820.436,166,117.64552,35.37253
1693532551,"2023-09-01 01:42:31",B1048,HU7603,9479.28,820.436,166,117.654133,35.342651
1693532567,"2023-09-01 01:42:47",B1048,HU7603,9479.28,824.14,167,117.66287,35.31225
1693532581,"2023-09-01 01:43:01",B1048,HU7603,9479.28,827.844,166,117.67187,35.2811
1693532596,"2023-09-01 01:43:16",B1048,HU7603,9479.28,840.808,166,117.6804,35.25126
1693532611,"2023-09-01 01:43:31",B1048,HU7603,9479.28,855.624,166,117.68932,35.22021
1693532626,"2023-09-01 01:43:46",B1048,HU7603,9479.28,866.736,166,117.69844,35.18852
1693532641,"2023-09-01 01:44:01",B1048,HU7603,9479.28,870.44,166,117.70489,35.16609
1693532656,"2023-09-01 01:44:16",B1048,HU7603,9479.28,870.44,166,117.71421,35.134
1693532671,"2023-09-01 01:44:31",B1048,HU7603,9479.28,870.44,166,117.72349,35.10164
1693532686,"2023-09-01 01:44:46",B1048,HU7603,9479.28,872.292,166,117.73241,35.07055
1693532701,"2023-09-01 01:45:01",B1048,HU7603,9479.28,874.144,166,117.74248,35.03545
1693532716,"2023-09-01 01:45:16",B1048,HU7603,9479.28,874.144,166,117.75124,35.00468
1693532731,"2023-09-01 01:45:31",B1048,HU7603,9479.28,870.44,166,117.76083,34.97113
1693532746,"2023-09-01 01:45:46",B1048,HU7603,9479.28,866.736,166,117.76949,34.94076
1693532761,"2023-09-01 01:46:01",B1048,HU7603,9479.28,866.736,166,117.77853,34.9091
1693532776,"2023-09-01 01:46:16",B1048,HU7603,9479.28,866.736,166,117.78756,34.87756
1693532792,"2023-09-01 01:46:32",B1048,HU7603,9479.28,866.736,166,117.79687,34.84488
1693532806,"2023-09-01 01:46:46",B1048,HU7603,9479.28,868.588,164,117.80701,34.81206
1693532821,"2023-09-01 01:47:01",B1048,HU7603,9479.28,872.292,163,117.81841,34.78062
1693532836,"2023-09-01 01:47:16",B1048,HU7603,9479.28,870.44,163,117.82986,34.74887
1693532851,"2023-09-01 01:47:31",B1048,HU7603,9479.28,868.588,163,117.84124,34.71717
1693532866,"2023-09-01 01:47:46",B1048,HU7603,9479.28,868.588,163,117.85212,34.68696
1693532881,"2023-09-01 01:48:01",B1048,HU7603,9479.28,870.44,163,117.86327,34.65595
1693532897,"2023-09-01 01:48:17",B1048,HU7603,9479.28,866.736,163,117.87456,34.62442
1693532911,"2023-09-01 01:48:31",B1048,HU7603,9479.28,866.736,163,117.88588,34.59279
1693532926,"2023-09-01 01:48:46",B1048,HU7603,9479.28,866.736,163,117.89687,34.56221
1693532941,"2023-09-01 01:49:01",B1048,HU7603,9479.28,864.884,163,117.90813,34.53077
1693532956,"2023-09-01 01:49:16",B1048,HU7603,9479.28,863.032,163,117.91929,34.49963
1693532971,"2023-09-01 01:49:31",B1048,HU7603,9479.28,863.032,163,117.93028,34.46886
1693532986,"2023-09-01 01:49:46",B1048,HU7603,9479.28,863.032,163,117.94127,34.43827
1693533001,"2023-09-01 01:50:01",B1048,HU7603,9479.28,863.032,163,117.95265,34.40639
1693533016,"2023-09-01 01:50:16",B1048,HU7603,9479.28,863.032,163,117.96334,34.37631
1693533031,"2023-09-01 01:50:31",B1048,HU7603,9479.28,863.032,163,117.97472,34.34445
1693533043,"2023-09-01 01:50:43",B1048,HU7603,9479.28,864.884,163,117.98212,34.32372
1693533056,"2023-09-01 01:50:56",B1048,HU7603,9479.28,864.884,163,117.993,34.29305
1693533072,"2023-09-01 01:51:12",B1048,HU7603,9479.28,866.736,163,118.00409,34.26203
1693533087,"2023-09-01 01:51:27",B1048,HU7603,9479.28,863.032,163,118.01542,34.23088
1693533101,"2023-09-01 01:51:41",B1048,HU7603,9479.28,863.032,163,118.02685,34.19966
1693533116,"2023-09-01 01:51:56",B1048,HU7603,9479.28,861.18,163,118.03837,34.16823
1693533131,"2023-09-01 01:52:11",B1048,HU7603,9479.28,863.032,163,118.0495,34.13759
1693533147,"2023-09-01 01:52:27",B1048,HU7603,9479.28,859.328,163,118.06104,34.10591
1693533161,"2023-09-01 01:52:41",B1048,HU7603,9479.28,857.476,163,118.07186,34.07607
1693533176,"2023-09-01 01:52:56",B1048,HU7603,9479.28,859.328,163,118.08294,34.04556
1693533191,"2023-09-01 01:53:11",B1048,HU7603,9479.28,855.624,163,118.09507,34.01216
1693533206,"2023-09-01 01:53:26",B1048,HU7603,9479.28,855.624,163,118.10629,33.98132
1693533217,"2023-09-01 01:53:37",B1048,HU7603,9479.28,859.328,163,118.113499,33.96144
1693533231,"2023-09-01 01:53:51",B1048,HU7603,9479.28,859.328,163,118.12472,33.93073
1693533248,"2023-09-01 01:54:08",B1048,HU7603,9479.28,859.328,162,118.1361,33.89951
1693533261,"2023-09-01 01:54:21",B1048,HU7603,9479.28,863.032,159,118.14871,33.86893
1693533276,"2023-09-01 01:54:36",B1048,HU7603,9479.28,866.736,157,118.16328,33.83904
1693533291,"2023-09-01 01:54:51",B1048,HU7603,9479.28,870.44,154,118.18066,33.80814
1693533306,"2023-09-01 01:55:06",B1048,HU7603,9479.28,872.292,151,118.19487,33.78571
1693533321,"2023-09-01 01:55:21",B1048,HU7603,9479.28,874.144,148,118.21507,33.75708
1693533336,"2023-09-01 01:55:36",B1048,HU7603,9479.28,877.848,145,118.23601,33.73054
1693533351,"2023-09-01 01:55:51",B1048,HU7603,9479.28,877.848,145,118.25884,33.70317
1693533366,"2023-09-01 01:56:06",B1048,HU7603,9479.28,877.848,145,118.2824,33.67474
1693533381,"2023-09-01 01:56:21",B1048,HU7603,9441.18,877.848,145,118.30753,33.64437
1693533396,"2023-09-01 01:56:36",B1048,HU7603,9357.36,881.552,145,118.33161,33.61533
1693533416,"2023-09-01 01:56:56",B1048,HU7603,9281.16,881.552,145,118.35829,33.58305
1693533431,"2023-09-01 01:57:11",B1048,HU7603,9189.72,885.256,145,118.38255,33.55374
1693533446,"2023-09-01 01:57:26",B1048,HU7603,9113.52,888.96,145,118.40532,33.52622
1693533466,"2023-09-01 01:57:46",B1048,HU7603,9022.08,887.108,145,118.43267,33.4931
1693533486,"2023-09-01 01:58:06",B1048,HU7603,8930.64,885.256,145,118.46129,33.4585
1693533501,"2023-09-01 01:58:21",B1048,HU7603,8854.44,885.256,145,118.48414,33.4308
1693533516,"2023-09-01 01:58:36",B1048,HU7603,8763,883.404,145,118.50958,33.39997
1693533531,"2023-09-01 01:58:51",B1048,HU7603,8686.8,877.848,145,118.532648,33.371979
1693533546,"2023-09-01 01:59:06",B1048,HU7603,8610.6,868.588,145,118.554016,33.345932
1693533561,"2023-09-01 01:59:21",B1048,HU7603,8542.02,853.772,145,118.57626,33.31888
1693533576,"2023-09-01 01:59:36",B1048,HU7603,8465.82,848.216,145,118.59893,33.29132
1693533592,"2023-09-01 01:59:52",B1048,HU7603,8389.62,846.364,145,118.62054,33.26505
1693533606,"2023-09-01 02:00:06",B1048,HU7603,8305.8,850.068,145,118.6429,33.23772
1693533621,"2023-09-01 02:00:21",B1048,HU7603,8244.84,851.92,145,118.66014,33.21666
1693533636,"2023-09-01 02:00:36",B1048,HU7603,8161.02,855.624,145,118.68371,33.187958
1693533652,"2023-09-01 02:00:52",B1048,HU7603,8084.82,855.624,145,118.705518,33.161819
1693533666,"2023-09-01 02:01:06",B1048,HU7603,8008.62,855.624,145,118.727623,33.135278
1693533681,"2023-09-01 02:01:21",B1048,HU7603,7932.42,848.216,145,118.750436,33.107905
1693533696,"2023-09-01 02:01:36",B1048,HU7603,7871.46,844.512,145,118.768744,33.085785
1693533711,"2023-09-01 02:01:51",B1048,HU7603,7795.26,838.956,145,118.79029,33.05986
1693533726,"2023-09-01 02:02:06",B1048,HU7603,7719.06,837.104,145,118.81249,33.03305
1693533741,"2023-09-01 02:02:21",B1048,HU7603,7635.24,833.4,145,118.834442,33.006546
1693533756,"2023-09-01 02:02:36",B1048,HU7603,7566.66,829.696,145,118.855086,32.981562
1693533771,"2023-09-01 02:02:51",B1048,HU7603,7505.7,827.844,145,118.87616,32.95605
1693533786,"2023-09-01 02:03:06",B1048,HU7603,7498.08,822.288,145,118.89657,32.93129
1693533801,"2023-09-01 02:03:21",B1048,HU7603,7498.08,818.584,145,118.91837,32.904844
1693533816,"2023-09-01 02:03:36",B1048,HU7603,7498.08,820.436,145,118.93793,32.8811
1693533831,"2023-09-01 02:03:51",B1048,HU7603,7498.08,818.584,145,118.960578,32.853637
1693533846,"2023-09-01 02:04:06",B1048,HU7603,7498.08,818.584,145,118.98109,32.82878
1693533861,"2023-09-01 02:04:21",B1048,HU7603,7498.08,818.584,145,119.003741,32.801559
1693533876,"2023-09-01 02:04:36",B1048,HU7603,7498.08,820.436,144,119.02448,32.77664
1693533891,"2023-09-01 02:04:51",B1048,HU7603,7498.08,818.584,144,119.046588,32.750015
1693533906,"2023-09-01 02:05:06",B1048,HU7603,7498.08,822.288,145,119.06741,32.72498
1693533921,"2023-09-01 02:05:21",B1048,HU7603,7452.36,820.436,145,119.088546,32.699456
1693533936,"2023-09-01 02:05:36",B1048,HU7603,7391.4,800.064,145,119.10934,32.67432
1693533951,"2023-09-01 02:05:51",B1048,HU7603,7315.2,781.544,144,119.12907,32.65058
1693533962,"2023-09-01 02:06:02",B1048,HU7603,7269.48,772.284,145,119.142773,32.633972
1693533976,"2023-09-01 02:06:16",B1048,HU7603,7193.28,759.32,145,119.16167,32.61113
1693533991,"2023-09-01 02:06:31",B1048,HU7603,7117.08,750.06,145,119.18086,32.58787
1693534006,"2023-09-01 02:06:46",B1048,HU7603,7033.26,751.912,145,119.20001,32.56467
1693534021,"2023-09-01 02:07:01",B1048,HU7603,6957.06,751.912,145,119.21924,32.54137
