Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673876414,"2023-01-16 13:40:14",B5338,HU7603,7498.08,790.804,154,116.37095,39.13573
1673876429,"2023-01-16 13:40:29",B5338,HU7603,7498.08,788.952,154,116.3877,39.10784
1673876444,"2023-01-16 13:40:44",B5338,HU7603,7498.08,785.248,155,116.403381,39.081628
1673876464,"2023-01-16 13:41:04",B5338,HU7603,7498.08,783.396,155,116.422059,39.050354
1673876479,"2023-01-16 13:41:19",B5338,HU7603,7498.08,781.544,155,116.438002,39.023575
1673876494,"2023-01-16 13:41:34",B5338,HU7603,7498.08,779.692,155,116.456093,38.992996
1673876514,"2023-01-16 13:41:54",B5338,HU7603,7498.08,777.84,155,116.473572,38.963478
1673876529,"2023-01-16 13:42:09",B5338,HU7603,7498.08,779.692,155,116.49109,38.93382
1673876549,"2023-01-16 13:42:29",B5338,HU7603,7498.08,779.692,155,116.511963,38.898491
1673876564,"2023-01-16 13:42:44",B5338,HU7603,7498.08,781.544,155,116.528698,38.870361
1673876579,"2023-01-16 13:42:59",B5338,HU7603,7498.08,779.692,155,116.546021,38.841185
1673876594,"2023-01-16 13:43:14",B5338,HU7603,7498.08,781.544,155,116.55855,38.82014
1673876609,"2023-01-16 13:43:29",B5338,HU7603,7505.7,781.544,155,116.57428,38.793609
1673876624,"2023-01-16 13:43:44",B5338,HU7603,7589.52,785.248,155,116.591187,38.765026
1673876639,"2023-01-16 13:43:59",B5338,HU7603,7726.68,790.804,155,116.609185,38.73468
1673876654,"2023-01-16 13:44:14",B5338,HU7603,7833.36,800.064,155,116.62543,38.70716
1673876669,"2023-01-16 13:44:29",B5338,HU7603,7955.28,811.176,155,116.642085,38.678925
1673876684,"2023-01-16 13:44:44",B5338,HU7603,8069.58,811.176,158,116.656921,38.65237
1673876699,"2023-01-16 13:44:59",B5338,HU7603,8191.5,805.62,162,116.669373,38.623973
1673876714,"2023-01-16 13:45:14",B5338,HU7603,8305.8,801.916,166,116.679382,38.59376
1673876729,"2023-01-16 13:45:29",B5338,HU7603,8420.1,805.62,166,116.688843,38.563874
1673876744,"2023-01-16 13:45:44",B5338,HU7603,8549.64,813.028,166,116.697815,38.535384
1673876759,"2023-01-16 13:45:59",B5338,HU7603,8671.56,814.88,166,116.706848,38.506568
1673876774,"2023-01-16 13:46:14",B5338,HU7603,8808.72,814.88,166,116.716553,38.475471
1673876789,"2023-01-16 13:46:29",B5338,HU7603,8945.88,816.732,166,116.725557,38.446564
1673876804,"2023-01-16 13:46:44",B5338,HU7603,9075.42,816.732,166,116.734871,38.416672
1673876819,"2023-01-16 13:46:59",B5338,HU7603,9182.1,814.88,166,116.741482,38.395477
1673876834,"2023-01-16 13:47:14",B5338,HU7603,9395.46,800.064,166,116.7506,38.36609
1673876849,"2023-01-16 13:47:29",B5338,HU7603,9608.82,788.952,166,116.759829,38.33642
1673876864,"2023-01-16 13:47:44",B5338,HU7603,9799.32,775.8028,166,116.768726,38.307464
1673876879,"2023-01-16 13:47:59",B5338,HU7603,9944.1,774.136,166,116.777188,38.279846
1673876894,"2023-01-16 13:48:14",B5338,HU7603,10020.3,778.9512,166,116.78549,38.25233
1673876909,"2023-01-16 13:48:29",B5338,HU7603,10096.5,786.174,166,116.7944,38.22302
1673876924,"2023-01-16 13:48:44",B5338,HU7603,10142.22,796.36,166,116.803118,38.194389
1673876939,"2023-01-16 13:48:59",B5338,HU7603,10187.94,806.3608,166,116.8119,38.165726
1673876954,"2023-01-16 13:49:14",B5338,HU7603,10256.52,813.028,166,116.821016,38.136429
1673876969,"2023-01-16 13:49:29",B5338,HU7603,10325.1,818.584,166,116.8306,38.105759
1673876984,"2023-01-16 13:49:44",B5338,HU7603,10393.68,822.288,166,116.8396,38.076691
1673876999,"2023-01-16 13:49:59",B5338,HU7603,10477.5,822.288,166,116.849067,38.046204
1673877014,"2023-01-16 13:50:14",B5338,HU7603,10546.08,818.584,166,116.85811,38.01693
1673877029,"2023-01-16 13:50:29",B5338,HU7603,10614.66,810.25,166,116.867185,37.987417
1673877044,"2023-01-16 13:50:44",B5338,HU7603,10690.86,802.2864,166,116.87624,37.95795
1673877059,"2023-01-16 13:50:59",B5338,HU7603,10698.48,801.7308,166,116.88506,37.92897
1673877074,"2023-01-16 13:51:14",B5338,HU7603,10698.48,801.7308,166,116.894064,37.89917
1673877089,"2023-01-16 13:51:29",B5338,HU7603,10698.48,800.064,166,116.902946,37.869965
1673877104,"2023-01-16 13:51:44",B5338,HU7603,10698.48,800.064,166,116.911654,37.841217
1673877119,"2023-01-16 13:51:59",B5338,HU7603,10698.48,798.212,166,116.920624,37.811776
1673877134,"2023-01-16 13:52:14",B5338,HU7603,10698.48,796.9156,166,116.92934,37.78333
1673877149,"2023-01-16 13:52:29",B5338,HU7603,10698.48,794.508,166,116.93842,37.75378
1673877164,"2023-01-16 13:52:44",B5338,HU7603,10698.48,792.656,166,116.947254,37.724816
1673877179,"2023-01-16 13:52:59",B5338,HU7603,10698.48,792.656,166,116.956091,37.695954
1673877194,"2023-01-16 13:53:14",B5338,HU7603,10698.48,788.952,166,116.96469,37.6677
1673877209,"2023-01-16 13:53:29",B5338,HU7603,10698.48,790.6188,166,116.974063,37.636786
1673877224,"2023-01-16 13:53:44",B5338,HU7603,10698.48,788.952,166,116.98284,37.60802
1673877239,"2023-01-16 13:53:59",B5338,HU7603,10698.48,788.952,166,116.991772,37.578552
1673877254,"2023-01-16 13:54:14",B5338,HU7603,10698.48,788.952,166,117.000187,37.550583
1673877269,"2023-01-16 13:54:29",B5338,HU7603,10698.48,785.248,166,117.00881,37.52231
1673877284,"2023-01-16 13:54:44",B5338,HU7603,10698.48,788.952,166,117.017889,37.492614
1673877295,"2023-01-16 13:54:55",B5338,HU7603,10698.48,790.804,166,117.0235,37.47418
1673877309,"2023-01-16 13:55:09",B5338,HU7603,10698.48,790.804,166,117.03239,37.44475
1673877324,"2023-01-16 13:55:24",B5338,HU7603,10698.48,792.656,166,117.04109,37.41605
1673877339,"2023-01-16 13:55:39",B5338,HU7603,10698.48,792.656,166,117.04989,37.38671
1673877354,"2023-01-16 13:55:54",B5338,HU7603,10698.48,792.656,166,117.058391,37.358414
1673877369,"2023-01-16 13:56:09",B5338,HU7603,10698.48,792.656,166,117.067327,37.328703
1673877384,"2023-01-16 13:56:24",B5338,HU7603,10698.48,790.804,166,117.07575,37.30082
1673877399,"2023-01-16 13:56:39",B5338,HU7603,10698.48,790.804,166,117.08476,37.27103
1673877414,"2023-01-16 13:56:54",B5338,HU7603,10698.48,792.656,167,117.09318,37.24295
1673877429,"2023-01-16 13:57:09",B5338,HU7603,10698.48,788.952,166,117.101898,37.21358
1673877444,"2023-01-16 13:57:24",B5338,HU7603,10698.48,788.952,166,117.110257,37.185509
1673877459,"2023-01-16 13:57:39",B5338,HU7603,10698.48,790.804,166,117.11887,37.15672
1673877474,"2023-01-16 13:57:54",B5338,HU7603,10698.48,788.952,166,117.127692,37.127551
1673877489,"2023-01-16 13:58:09",B5338,HU7603,10698.48,788.952,167,117.136347,37.09877
1673877504,"2023-01-16 13:58:24",B5338,HU7603,10698.48,788.952,167,117.144762,37.070389
1673877519,"2023-01-16 13:58:39",B5338,HU7603,10698.48,787.1,166,117.15347,37.041046
1673877534,"2023-01-16 13:58:54",B5338,HU7603,10698.48,788.952,166,117.162024,37.01266
1673877549,"2023-01-16 13:59:09",B5338,HU7603,10698.48,788.952,166,117.170742,36.983891
1673877564,"2023-01-16 13:59:24",B5338,HU7603,10698.48,790.804,166,117.179877,36.953772
1673877579,"2023-01-16 13:59:39",B5338,HU7603,10698.48,790.804,166,117.188236,36.925933
1673877594,"2023-01-16 13:59:54",B5338,HU7603,10698.48,788.3964,166,117.196834,36.897164
1673877609,"2023-01-16 14:00:09",B5338,HU7603,10698.48,788.952,167,117.205304,36.86879
1673877624,"2023-01-16 14:00:24",B5338,HU7603,10698.48,785.248,167,117.213821,36.839951
1673877639,"2023-01-16 14:00:39",B5338,HU7603,10698.48,785.248,166,117.222426,36.810949
1673877654,"2023-01-16 14:00:54",B5338,HU7603,10698.48,783.396,166,117.230816,36.782913
1673877669,"2023-01-16 14:01:09",B5338,HU7603,10698.48,783.396,166,117.239315,36.754388
1673877686,"2023-01-16 14:01:26",B5338,HU7603,10698.48,781.544,166,117.247868,36.725693
1673877699,"2023-01-16 14:01:39",B5338,HU7603,10698.48,781.544,166,117.25634,36.69736
1673877714,"2023-01-16 14:01:54",B5338,HU7603,10698.48,781.544,166,117.264862,36.668839
1673877729,"2023-01-16 14:02:09",B5338,HU7603,10698.48,781.544,166,117.273618,36.639637
1673877744,"2023-01-16 14:02:24",B5338,HU7603,10698.48,779.3216,166,117.282033,36.611752
1673877759,"2023-01-16 14:02:39",B5338,HU7603,10698.48,777.84,166,117.290565,36.583216
1673877774,"2023-01-16 14:02:54",B5338,HU7603,10698.48,779.692,167,117.298863,36.555191
1673877789,"2023-01-16 14:03:09",B5338,HU7603,10698.48,777.84,166,117.30722,36.52703
1673877805,"2023-01-16 14:03:25",B5338,HU7603,10698.48,781.544,166,117.315927,36.497606
1673877819,"2023-01-16 14:03:39",B5338,HU7603,10698.48,781.544,167,117.324167,36.469535
1673877834,"2023-01-16 14:03:54",B5338,HU7603,10698.48,783.396,166,117.332699,36.440021
1673877849,"2023-01-16 14:04:09",B5338,HU7603,10698.48,787.1,167,117.340997,36.411717
1673877864,"2023-01-16 14:04:24",B5338,HU7603,10698.48,788.952,166,117.34921,36.38416
1673877879,"2023-01-16 14:04:39",B5338,HU7603,10698.48,792.656,166,117.357885,36.355156
1673877894,"2023-01-16 14:04:54",B5338,HU7603,10698.48,790.804,166,117.366543,36.32634
1673877909,"2023-01-16 14:05:09",B5338,HU7603,10698.48,790.804,166,117.375417,36.296733
1673877924,"2023-01-16 14:05:24",B5338,HU7603,10698.48,792.656,166,117.384475,36.266754
1673877939,"2023-01-16 14:05:39",B5338,HU7603,10698.48,792.656,166,117.39321,36.23749
1673877954,"2023-01-16 14:05:54",B5338,HU7603,10698.48,792.656,167,117.401905,36.208099
1673877969,"2023-01-16 14:06:09",B5338,HU7603,10698.48,788.952,167,117.410145,36.179993
1673877984,"2023-01-16 14:06:24",B5338,HU7603,10698.48,788.952,166,117.418499,36.151382
1673877999,"2023-01-16 14:06:39",B5338,HU7603,10698.48,788.952,167,117.42702,36.12221
1673878014,"2023-01-16 14:06:54",B5338,HU7603,10698.48,788.952,166,117.43549,36.0932
1673878029,"2023-01-16 14:07:09",B5338,HU7603,10698.48,788.952,166,117.443848,36.065048
1673878044,"2023-01-16 14:07:24",B5338,HU7603,10698.48,786.9148,166,117.452431,36.036301
1673878059,"2023-01-16 14:07:39",B5338,HU7603,10698.48,785.248,167,117.461496,36.005363
1673878074,"2023-01-16 14:07:54",B5338,HU7603,10698.48,785.248,166,117.46983,35.97665
1673878089,"2023-01-16 14:08:09",B5338,HU7603,10698.48,783.396,167,117.478034,35.948243
1673878104,"2023-01-16 14:08:24",B5338,HU7603,10698.48,784.6924,166,117.486566,35.919055
1673878119,"2023-01-16 14:08:39",B5338,HU7603,10698.48,782.47,166,117.49472,35.89124
1673878134,"2023-01-16 14:08:54",B5338,HU7603,10698.48,781.544,166,117.50347,35.86139
1673878149,"2023-01-16 14:09:09",B5338,HU7603,10698.48,779.692,166,117.51134,35.83456
1673878164,"2023-01-16 14:09:24",B5338,HU7603,10698.48,779.692,166,117.51982,35.80556
1673878179,"2023-01-16 14:09:39",B5338,HU7603,10698.48,777.84,167,117.528248,35.776566
1673878194,"2023-01-16 14:09:54",B5338,HU7603,10698.48,777.84,166,117.536472,35.748534
1673878211,"2023-01-16 14:10:11",B5338,HU7603,10698.48,777.84,166,117.544785,35.720352
1673878224,"2023-01-16 14:10:24",B5338,HU7603,10698.48,775.988,166,117.553711,35.690277
1673878239,"2023-01-16 14:10:39",B5338,HU7603,10698.48,777.84,167,117.56236,35.66083
1673878254,"2023-01-16 14:10:54",B5338,HU7603,10698.48,775.988,167,117.57019,35.63383
1673878269,"2023-01-16 14:11:09",B5338,HU7603,10698.48,775.988,167,117.578489,35.604781
1673878284,"2023-01-16 14:11:24",B5338,HU7603,10698.48,774.136,167,117.584209,35.584808
1673878299,"2023-01-16 14:11:39",B5338,HU7603,10698.48,774.136,167,117.592335,35.556335
1673878314,"2023-01-16 14:11:54",B5338,HU7603,10698.48,774.136,166,117.600578,35.52769
1673878329,"2023-01-16 14:12:09",B5338,HU7603,10698.48,774.136,167,117.60864,35.49976
1673878340,"2023-01-16 14:12:20",B5338,HU7603,10698.48,775.988,167,117.614079,35.480896
1673878354,"2023-01-16 14:12:34",B5338,HU7603,10698.48,777.84,166,117.62238,35.45219
1673878369,"2023-01-16 14:12:49",B5338,HU7603,10698.48,783.396,166,117.63033,35.42441
1673878384,"2023-01-16 14:13:04",B5338,HU7603,10698.48,787.1,167,117.638855,35.394791
1673878399,"2023-01-16 14:13:19",B5338,HU7603,10698.48,790.804,166,117.64704,35.36653
1673878414,"2023-01-16 14:13:34",B5338,HU7603,10698.48,796.36,167,117.655506,35.33757
1673878429,"2023-01-16 14:13:49",B5338,HU7603,10698.48,795.9896,166,117.664042,35.30815
1673878444,"2023-01-16 14:14:04",B5338,HU7603,10698.48,796.36,167,117.67256,35.27898
1673878459,"2023-01-16 14:14:19",B5338,HU7603,10698.48,794.508,166,117.68111,35.24977
1673878474,"2023-01-16 14:14:34",B5338,HU7603,10698.48,795.6192,166,117.68938,35.22114
1673878489,"2023-01-16 14:14:49",B5338,HU7603,10698.48,794.508,166,117.697792,35.191909
1673878500,"2023-01-16 14:15:00",B5338,HU7603,10698.48,796.36,167,117.70311,35.17352
1673878514,"2023-01-16 14:15:14",B5338,HU7603,10698.48,794.508,167,117.711639,35.143495
1673878529,"2023-01-16 14:15:29",B5338,HU7603,10698.48,794.508,167,117.71968,35.11505
1673878544,"2023-01-16 14:15:44",B5338,HU7603,10698.48,794.508,167,117.728147,35.085434
1673878559,"2023-01-16 14:15:59",B5338,HU7603,10698.48,796.36,167,117.7367,35.05588
1673878574,"2023-01-16 14:16:14",B5338,HU7603,10698.48,794.508,167,117.744884,35.027487
1673878589,"2023-01-16 14:16:29",B5338,HU7603,10698.48,790.804,167,117.75292,34.99951
1673878604,"2023-01-16 14:16:44",B5338,HU7603,10698.48,788.952,166,117.76199,34.96776
1673878619,"2023-01-16 14:16:59",B5338,HU7603,10698.48,788.952,167,117.77023,34.93876
1673878634,"2023-01-16 14:17:14",B5338,HU7603,10698.48,787.1,167,117.77815,34.91093
1673878649,"2023-01-16 14:17:29",B5338,HU7603,10698.48,788.952,167,117.786427,34.881778
1673878664,"2023-01-16 14:17:44",B5338,HU7603,10698.48,785.248,167,117.795803,34.848862
1673878679,"2023-01-16 14:17:59",B5338,HU7603,10698.48,792.656,165,117.804909,34.818234
1673878694,"2023-01-16 14:18:14",B5338,HU7603,10698.48,796.36,164,117.8129,34.79503
1673878709,"2023-01-16 14:18:29",B5338,HU7603,10698.48,755.616,174,117.81923,34.76418
1673878724,"2023-01-16 14:18:44",B5338,HU7603,10698.48,722.28,181,117.82042,34.73798
1673878739,"2023-01-16 14:18:59",B5338,HU7603,10698.48,711.168,183,117.8187,34.70879
1673878754,"2023-01-16 14:19:14",B5338,HU7603,10698.48,711.168,183,117.8171,34.68265
1673878769,"2023-01-16 14:19:29",B5338,HU7603,10698.48,716.724,182,117.8157,34.65468
1673878784,"2023-01-16 14:19:44",B5338,HU7603,10698.48,742.652,176,117.817039,34.627929
1673878799,"2023-01-16 14:19:59",B5338,HU7603,10698.48,766.728,170,117.821846,34.599765
1673878814,"2023-01-16 14:20:14",B5338,HU7603,10698.48,796.36,164,117.830601,34.570576
1673878829,"2023-01-16 14:20:29",B5338,HU7603,10698.48,798.212,163,117.840672,34.542645
1673878844,"2023-01-16 14:20:44",B5338,HU7603,10698.48,798.212,163,117.85097,34.51415
1673878859,"2023-01-16 14:20:59",B5338,HU7603,10698.48,796.36,163,117.86127,34.48572
1673878874,"2023-01-16 14:21:14",B5338,HU7603,10698.48,794.508,163,117.871513,34.457268
1673878889,"2023-01-16 14:21:29",B5338,HU7603,10698.48,796.36,163,117.88198,34.42813
1673878904,"2023-01-16 14:21:44",B5338,HU7603,10698.48,794.508,163,117.89216,34.39975
1673878919,"2023-01-16 14:21:59",B5338,HU7603,10698.48,792.656,163,117.90236,34.37119
1673878934,"2023-01-16 14:22:14",B5338,HU7603,10698.48,792.656,163,117.913399,34.340189
1673878949,"2023-01-16 14:22:29",B5338,HU7603,10698.48,792.656,164,117.923603,34.311447
1673878964,"2023-01-16 14:22:44",B5338,HU7603,10698.48,790.804,163,117.93341,34.28394
1673878979,"2023-01-16 14:22:59",B5338,HU7603,10698.48,792.656,163,117.943613,34.255234
1673878999,"2023-01-16 14:23:19",B5338,HU7603,10698.48,796.36,163,117.9546,34.22474
1673879014,"2023-01-16 14:23:34",B5338,HU7603,10698.48,800.064,163,117.96501,34.19611
1673879029,"2023-01-16 14:23:49",B5338,HU7603,10698.48,803.768,163,117.97573,34.16698
1673879044,"2023-01-16 14:24:04",B5338,HU7603,10698.48,803.768,163,117.98613,34.13871
1673879059,"2023-01-16 14:24:19",B5338,HU7603,10698.48,803.768,163,117.99688,34.10929
1673879074,"2023-01-16 14:24:34",B5338,HU7603,10698.48,803.768,163,118.00776,34.07968
1673879089,"2023-01-16 14:24:49",B5338,HU7603,10698.48,803.768,163,118.01777,34.05236
1673879104,"2023-01-16 14:25:04",B5338,HU7603,10698.48,803.768,163,118.02835,34.02349
1673879119,"2023-01-16 14:25:19",B5338,HU7603,10698.48,801.916,163,118.03902,33.99408
1673879134,"2023-01-16 14:25:34",B5338,HU7603,10698.48,801.916,163,118.04924,33.96582
1673879149,"2023-01-16 14:25:49",B5338,HU7603,10698.48,801.916,163,118.06063,33.93449
1673879164,"2023-01-16 14:26:04",B5338,HU7603,10698.48,801.916,163,118.07144,33.90469
1673879179,"2023-01-16 14:26:19",B5338,HU7603,10698.48,803.768,163,118.08173,33.87648
1673879194,"2023-01-16 14:26:34",B5338,HU7603,10698.48,803.768,163,118.09238,33.84729
1673879209,"2023-01-16 14:26:49",B5338,HU7603,10698.48,818.584,159,118.10437,33.8183
1673879224,"2023-01-16 14:27:04",B5338,HU7603,10698.48,844.512,155,118.11906,33.79056
1673879239,"2023-01-16 14:27:19",B5338,HU7603,10698.48,874.144,149,118.14039,33.75847
1673879254,"2023-01-16 14:27:34",B5338,HU7603,10698.48,892.664,145,118.16236,33.73124
1673879269,"2023-01-16 14:27:49",B5338,HU7603,10690.86,890.812,145,118.18615,33.70271
1673879284,"2023-01-16 14:28:04",B5338,HU7603,10637.52,883.404,145,118.20843,33.67603
1673879299,"2023-01-16 14:28:19",B5338,HU7603,10553.7,881.552,145,118.23074,33.64921
1673879314,"2023-01-16 14:28:34",B5338,HU7603,10477.5,877.848,145,118.25455,33.62049
1673879329,"2023-01-16 14:28:49",B5338,HU7603,10401.3,874.144,145,118.27791,33.59221
1673879344,"2023-01-16 14:29:04",B5338,HU7603,10325.1,874.144,145,118.29958,33.56593
1673879359,"2023-01-16 14:29:19",B5338,HU7603,10256.52,881.552,145,118.32141,33.53954
1673879374,"2023-01-16 14:29:34",B5338,HU7603,10180.32,881.552,145,118.34418,33.51196
1673879389,"2023-01-16 14:29:49",B5338,HU7603,10111.74,881.552,145,118.36631,33.4854
1673879404,"2023-01-16 14:30:04",B5338,HU7603,10035.54,877.848,145,118.38906,33.45804
1673879419,"2023-01-16 14:30:19",B5338,HU7603,9966.96,877.848,145,118.41137,33.43116
1673879434,"2023-01-16 14:30:34",B5338,HU7603,9890.76,877.848,145,118.43383,33.40411
1673879449,"2023-01-16 14:30:49",B5338,HU7603,9822.18,877.848,145,118.4558,33.37738
1673879464,"2023-01-16 14:31:04",B5338,HU7603,9738.36,883.404,144,118.47903,33.34956
1673879479,"2023-01-16 14:31:19",B5338,HU7603,9692.64,888.96,143,118.49628,33.32991
1673879494,"2023-01-16 14:31:34",B5338,HU7603,9616.44,885.256,142,118.52017,33.30338
1673879509,"2023-01-16 14:31:49",B5338,HU7603,9540.24,885.256,142,118.54383,33.2774
1673879524,"2023-01-16 14:32:04",B5338,HU7603,9464.04,890.812,143,118.56879,33.2498
1673879539,"2023-01-16 14:32:19",B5338,HU7603,9395.46,892.664,143,118.59164,33.2244
1673879554,"2023-01-16 14:32:34",B5338,HU7603,9311.64,890.812,143,118.6179,33.19505
