Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691021844,"2023-08-03 00:17:24",B6096,MU5102,4427.22,575.972,221,116.17377,40.08202
1691021855,"2023-08-03 00:17:35",B6096,MU5102,4549.14,579.676,221,116.16057,40.07035
1691021869,"2023-08-03 00:17:49",B6096,MU5102,4732.02,585.232,221,116.14258,40.0545
1691021880,"2023-08-03 00:18:00",B6096,MU5102,4838.7,592.64,220,116.129639,40.04306
1691021899,"2023-08-03 00:18:19",B6096,MU5102,5052.06,603.752,220,116.103577,40.019165
1691021910,"2023-08-03 00:18:30",B6096,MU5102,5181.6,603.752,219,116.090759,40.007263
1691021929,"2023-08-03 00:18:49",B6096,MU5102,5387.34,607.456,220,116.06934,39.98735
1691021945,"2023-08-03 00:19:05",B6096,MU5102,5516.88,629.68,220,116.04578,39.96533
1691021958,"2023-08-03 00:19:18",B6096,MU5102,5623.56,670.424,220,116.014814,39.936746
1691021979,"2023-08-03 00:19:39",B6096,MU5102,5646.42,679.684,220,116.00302,39.9259
1691021990,"2023-08-03 00:19:50",B6096,MU5102,5684.52,694.5,220,115.98888,39.91287
1691022004,"2023-08-03 00:20:04",B6096,MU5102,5737.86,716.724,220,115.96613,39.89204
1691022019,"2023-08-03 00:20:19",B6096,MU5102,5806.44,740.8,210,115.94571,39.86961
1691022034,"2023-08-03 00:20:34",B6096,MU5102,5928.36,757.468,197,115.93225,39.84443
1691022045,"2023-08-03 00:20:45",B6096,MU5102,5981.7,768.58,189,115.92702,39.82549
1691022059,"2023-08-03 00:20:59",B6096,MU5102,6004.56,775.988,175,115.92596,39.7969
1691022075,"2023-08-03 00:21:15",B6096,MU5102,6012.18,783.396,161,115.93371,39.76781
1691022089,"2023-08-03 00:21:29",B6096,MU5102,6012.18,787.1,151,115.95276,39.73601
1691022104,"2023-08-03 00:21:44",B6096,MU5102,6004.56,785.248,152,115.97102,39.70912
1691022115,"2023-08-03 00:21:55",B6096,MU5102,6004.56,787.1,153,115.98302,39.69086
1691022129,"2023-08-03 00:22:09",B6096,MU5102,6012.18,790.804,153,116.00006,39.66469
1691022140,"2023-08-03 00:22:20",B6096,MU5102,6080.76,790.804,153,116.01257,39.64542
1691022155,"2023-08-03 00:22:35",B6096,MU5102,6263.64,787.1,153,116.0299,39.6189
1691022169,"2023-08-03 00:22:49",B6096,MU5102,6400.8,790.804,153,116.04745,39.59212
1691022185,"2023-08-03 00:23:05",B6096,MU5102,6522.72,794.508,153,116.06396,39.56693
1691022200,"2023-08-03 00:23:20",B6096,MU5102,6606.54,800.064,153,116.07736,39.54657
1691022214,"2023-08-03 00:23:34",B6096,MU5102,6736.08,807.472,153,116.09963,39.5127
1691022230,"2023-08-03 00:23:50",B6096,MU5102,6804.66,813.028,153,116.11199,39.49388
1691022244,"2023-08-03 00:24:04",B6096,MU5102,6918.96,822.288,153,116.13397,39.46042
1691022259,"2023-08-03 00:24:19",B6096,MU5102,7040.88,824.14,153,116.15295,39.43142
1691022275,"2023-08-03 00:24:35",B6096,MU5102,7170.42,825.992,153,116.17122,39.40356
1691022289,"2023-08-03 00:24:49",B6096,MU5102,7277.1,829.696,153,116.18944,39.37569
1691022304,"2023-08-03 00:25:04",B6096,MU5102,7360.92,835.252,153,116.20747,39.34804
1691022315,"2023-08-03 00:25:15",B6096,MU5102,7421.88,838.956,153,116.22034,39.32831
1691022329,"2023-08-03 00:25:29",B6096,MU5102,7475.22,842.66,153,116.23285,39.30918
1691022345,"2023-08-03 00:25:45",B6096,MU5102,7498.08,846.364,153,116.25482,39.27542
1691022359,"2023-08-03 00:25:59",B6096,MU5102,7505.7,842.66,153,116.27209,39.24889
1691022375,"2023-08-03 00:26:15",B6096,MU5102,7498.08,840.808,153,116.28998,39.22137
1691022394,"2023-08-03 00:26:34",B6096,MU5102,7498.08,835.252,153,116.31256,39.1867
1691022414,"2023-08-03 00:26:54",B6096,MU5102,7498.08,833.4,153,116.33948,39.14517
1691022425,"2023-08-03 00:27:05",B6096,MU5102,7498.08,833.4,153,116.35316,39.12405
1691022440,"2023-08-03 00:27:20",B6096,MU5102,7498.08,835.252,153,116.37113,39.09631
1691022454,"2023-08-03 00:27:34",B6096,MU5102,7498.08,835.252,153,116.386473,39.072647
1691022467,"2023-08-03 00:27:47",B6096,MU5102,7498.08,833.4,153,116.40313,39.04692
1691022482,"2023-08-03 00:28:02",B6096,MU5102,7498.08,835.252,153,116.42114,39.01906
1691022498,"2023-08-03 00:28:18",B6096,MU5102,7498.08,835.252,153,116.441883,38.986908
1691022512,"2023-08-03 00:28:32",B6096,MU5102,7498.08,835.252,153,116.4599,38.959009
1691022533,"2023-08-03 00:28:53",B6096,MU5102,7498.08,835.252,153,116.47968,38.92831
1691022547,"2023-08-03 00:29:07",B6096,MU5102,7498.08,835.252,153,116.49675,38.90186
1691022562,"2023-08-03 00:29:22",B6096,MU5102,7498.08,835.252,153,116.5164,38.87128
1691022573,"2023-08-03 00:29:33",B6096,MU5102,7498.08,833.4,153,116.52876,38.8521
1691022588,"2023-08-03 00:29:48",B6096,MU5102,7498.08,831.548,153,116.54595,38.82532
1691022602,"2023-08-03 00:30:02",B6096,MU5102,7505.7,835.252,153,116.56381,38.79753
1691022618,"2023-08-03 00:30:18",B6096,MU5102,7597.14,840.808,153,116.58208,38.76906
1691022632,"2023-08-03 00:30:32",B6096,MU5102,7711.44,840.808,153,116.600348,38.740585
1691022647,"2023-08-03 00:30:47",B6096,MU5102,7818.12,842.66,153,116.61932,38.71098
1691022663,"2023-08-03 00:31:03",B6096,MU5102,7924.8,844.512,154,116.63838,38.68062
1691022678,"2023-08-03 00:31:18",B6096,MU5102,8008.62,846.364,158,116.654982,38.65036
1691022692,"2023-08-03 00:31:32",B6096,MU5102,8092.44,850.068,161,116.66865,38.62042
1691022712,"2023-08-03 00:31:52",B6096,MU5102,8168.64,855.624,165,116.68185,38.58517
1691022728,"2023-08-03 00:32:08",B6096,MU5102,8252.46,859.328,167,116.69212,38.551804
1691022742,"2023-08-03 00:32:22",B6096,MU5102,8351.52,863.032,166,116.70233,38.518478
1691022753,"2023-08-03 00:32:33",B6096,MU5102,8412.48,864.884,166,116.708496,38.498654
1691022768,"2023-08-03 00:32:48",B6096,MU5102,8511.54,866.736,166,116.719347,38.464325
1691022783,"2023-08-03 00:33:03",B6096,MU5102,8595.36,872.292,166,116.729065,38.433202
1691022797,"2023-08-03 00:33:17",B6096,MU5102,8663.94,875.996,166,116.736983,38.407883
1691022812,"2023-08-03 00:33:32",B6096,MU5102,8755.38,879.7,166,116.747852,38.373001
1691022828,"2023-08-03 00:33:48",B6096,MU5102,8831.58,883.404,166,116.75779,38.34114
1691022843,"2023-08-03 00:34:03",B6096,MU5102,8915.4,890.812,166,116.768188,38.307464
1691022858,"2023-08-03 00:34:18",B6096,MU5102,8983.98,894.516,166,116.77824,38.275085
1691022873,"2023-08-03 00:34:33",B6096,MU5102,9075.42,900.072,166,116.789811,38.237595
1691022887,"2023-08-03 00:34:47",B6096,MU5102,9136.38,905.628,166,116.799714,38.205468
1691022907,"2023-08-03 00:35:07",B6096,MU5102,9220.2,911.184,166,116.810556,38.170486
1691022918,"2023-08-03 00:35:18",B6096,MU5102,9281.16,914.888,166,116.81862,38.144119
1691022932,"2023-08-03 00:35:32",B6096,MU5102,9357.36,918.592,166,116.828912,38.110688
1691022948,"2023-08-03 00:35:48",B6096,MU5102,9425.94,922.296,166,116.839182,38.077124
1691022962,"2023-08-03 00:36:02",B6096,MU5102,9502.14,929.704,166,116.8493,38.044189
1691022973,"2023-08-03 00:36:13",B6096,MU5102,9547.86,929.704,166,116.856318,38.021261
1691022987,"2023-08-03 00:36:27",B6096,MU5102,9624.06,933.408,166,116.866707,37.987511
1691023002,"2023-08-03 00:36:42",B6096,MU5102,9791.7,926,166,116.877175,37.953323
1691023017,"2023-08-03 00:36:57",B6096,MU5102,9944.1,922.296,166,116.887986,37.918121
1691023032,"2023-08-03 00:37:12",B6096,MU5102,10096.5,916.74,166,116.898114,37.885189
1691023048,"2023-08-03 00:37:28",B6096,MU5102,10248.9,913.036,166,116.90844,37.85161
1691023062,"2023-08-03 00:37:42",B6096,MU5102,10401.3,907.48,166,116.91925,37.816338
1691023078,"2023-08-03 00:37:58",B6096,MU5102,10538.46,905.628,166,116.92936,37.783218
1691023093,"2023-08-03 00:38:13",B6096,MU5102,10668,903.776,166,116.93918,37.75095
1691023107,"2023-08-03 00:38:27",B6096,MU5102,10797.54,901.924,166,116.9491,37.71844
1691023118,"2023-08-03 00:38:38",B6096,MU5102,10873.74,901.924,166,116.95583,37.69647
1691023133,"2023-08-03 00:38:53",B6096,MU5102,10980.42,900.072,166,116.966002,37.663135
1691023147,"2023-08-03 00:39:07",B6096,MU5102,11102.34,900.072,166,116.97633,37.62901
1691023163,"2023-08-03 00:39:23",B6096,MU5102,11224.26,898.22,166,116.98622,37.59663
1691023177,"2023-08-03 00:39:37",B6096,MU5102,11300.46,901.924,166,116.99575,37.56519
1691023188,"2023-08-03 00:39:48",B6096,MU5102,11308.08,903.776,166,117.002364,37.543402
1691023202,"2023-08-03 00:40:02",B6096,MU5102,11308.08,907.48,166,117.0124,37.51016
1691023217,"2023-08-03 00:40:17",B6096,MU5102,11308.08,907.48,166,117.02251,37.476837
1691023232,"2023-08-03 00:40:32",B6096,MU5102,11308.08,903.776,166,117.032457,37.443967
1691023247,"2023-08-03 00:40:47",B6096,MU5102,11308.08,900.072,166,117.04249,37.41068
1691023262,"2023-08-03 00:41:02",B6096,MU5102,11308.08,900.072,166,117.052519,37.37749
1691023273,"2023-08-03 00:41:13",B6096,MU5102,11308.08,900.072,166,117.058789,37.356728
1691023287,"2023-08-03 00:41:27",B6096,MU5102,11308.08,900.072,167,117.06876,37.323536
1691023302,"2023-08-03 00:41:42",B6096,MU5102,11308.08,900.072,167,117.07843,37.29137
1691023317,"2023-08-03 00:41:57",B6096,MU5102,11308.08,901.924,166,117.08831,37.25844
1691023332,"2023-08-03 00:42:12",B6096,MU5102,11308.08,900.072,166,117.098137,37.225683
1691023347,"2023-08-03 00:42:27",B6096,MU5102,11308.08,901.924,166,117.108108,37.192445
1691023358,"2023-08-03 00:42:38",B6096,MU5102,11308.08,900.072,0,117.114901,37.169769
1691023372,"2023-08-03 00:42:52",B6096,MU5102,11308.08,903.776,166,117.124468,37.137886
1691023387,"2023-08-03 00:43:07",B6096,MU5102,11308.08,903.776,166,117.134594,37.104263
1691023402,"2023-08-03 00:43:22",B6096,MU5102,11308.08,903.776,166,117.14418,37.07222
1691023418,"2023-08-03 00:43:38",B6096,MU5102,11308.08,901.924,167,117.154171,37.038666
1691023432,"2023-08-03 00:43:52",B6096,MU5102,11308.08,901.924,166,117.16393,37.00598
1691023447,"2023-08-03 00:44:07",B6096,MU5102,11308.08,903.776,167,117.173806,36.972839
1691023462,"2023-08-03 00:44:22",B6096,MU5102,11308.08,903.776,166,117.183639,36.939759
1691023477,"2023-08-03 00:44:37",B6096,MU5102,11308.08,903.776,167,117.193312,36.907499
1691023488,"2023-08-03 00:44:48",B6096,MU5102,11308.08,903.776,167,117.19976,36.885712
1691023502,"2023-08-03 00:45:02",B6096,MU5102,11308.08,903.776,166,117.209552,36.852846
1691023517,"2023-08-03 00:45:17",B6096,MU5102,11308.08,900.072,167,117.219543,36.819443
1691023533,"2023-08-03 00:45:33",B6096,MU5102,11308.08,901.924,166,117.229381,36.786509
1691023548,"2023-08-03 00:45:48",B6096,MU5102,11308.08,900.072,166,117.2392,36.75392
1691023562,"2023-08-03 00:46:02",B6096,MU5102,11308.08,898.22,166,117.24896,36.72138
1691023577,"2023-08-03 00:46:17",B6096,MU5102,11308.08,896.368,166,117.25889,36.68824
1691023592,"2023-08-03 00:46:32",B6096,MU5102,11308.08,896.368,167,117.268639,36.655655
1691023607,"2023-08-03 00:46:47",B6096,MU5102,11308.08,896.368,166,117.278252,36.623383
1691023622,"2023-08-03 00:47:02",B6096,MU5102,11308.08,900.072,166,117.28821,36.59001
1691023638,"2023-08-03 00:47:18",B6096,MU5102,11308.08,898.22,167,117.297928,36.557379
1691023652,"2023-08-03 00:47:32",B6096,MU5102,11308.08,900.072,166,117.3074,36.52549
1691023667,"2023-08-03 00:47:47",B6096,MU5102,11308.08,900.072,166,117.31727,36.49221
1691023682,"2023-08-03 00:48:02",B6096,MU5102,11308.08,900.072,166,117.32689,36.45992
1691023698,"2023-08-03 00:48:18",B6096,MU5102,11308.08,900.072,166,117.33673,36.42703
1691023713,"2023-08-03 00:48:33",B6096,MU5102,11308.08,898.22,167,117.34652,36.39391
1691023728,"2023-08-03 00:48:48",B6096,MU5102,11308.08,900.072,167,117.3563,36.3609
1691023742,"2023-08-03 00:49:02",B6096,MU5102,11308.08,900.072,166,117.36597,36.32808
1691023758,"2023-08-03 00:49:18",B6096,MU5102,11308.08,900.072,166,117.3757,36.29526
1691023773,"2023-08-03 00:49:33",B6096,MU5102,11308.08,900.072,166,117.38525,36.26285
1691023787,"2023-08-03 00:49:47",B6096,MU5102,11308.08,900.072,166,117.3951,36.22961
1691023798,"2023-08-03 00:49:58",B6096,MU5102,11308.08,900.072,167,117.40166,36.2074
1691023812,"2023-08-03 00:50:12",B6096,MU5102,11308.08,900.072,167,117.411289,36.174911
1691023828,"2023-08-03 00:50:28",B6096,MU5102,11308.08,901.924,166,117.42113,36.1414
1691023842,"2023-08-03 00:50:42",B6096,MU5102,11308.08,901.924,167,117.430699,36.108848
1691023853,"2023-08-03 00:50:53",B6096,MU5102,11308.08,903.776,167,117.436981,36.087479
1691023867,"2023-08-03 00:51:07",B6096,MU5102,11308.08,903.776,166,117.44671,36.05448
1691023882,"2023-08-03 00:51:22",B6096,MU5102,11308.08,903.776,167,117.456353,36.021563
1691023893,"2023-08-03 00:51:33",B6096,MU5102,11308.08,901.924,167,117.46284,35.999637
1691023908,"2023-08-03 00:51:48",B6096,MU5102,11308.08,901.924,167,117.472458,35.966812
1691023923,"2023-08-03 00:52:03",B6096,MU5102,11308.08,903.776,167,117.48201,35.93413
1691023937,"2023-08-03 00:52:17",B6096,MU5102,11308.08,901.924,166,117.491767,35.9009
1691023952,"2023-08-03 00:52:32",B6096,MU5102,11308.08,900.072,167,117.50135,35.86816
1691023963,"2023-08-03 00:52:43",B6096,MU5102,11308.08,900.072,166,117.507954,35.845502
1691023977,"2023-08-03 00:52:57",B6096,MU5102,11308.08,900.072,167,117.517548,35.812775
1691023992,"2023-08-03 00:53:12",B6096,MU5102,11308.08,900.072,167,117.52699,35.78041
1691024007,"2023-08-03 00:53:27",B6096,MU5102,11308.08,900.072,166,117.536706,35.747044
1691024018,"2023-08-03 00:53:38",B6096,MU5102,11308.08,898.22,166,117.54284,35.72598
1691024032,"2023-08-03 00:53:52",B6096,MU5102,11308.08,900.072,166,117.55251,35.6927
1691024047,"2023-08-03 00:54:07",B6096,MU5102,11308.08,901.924,166,117.56218,35.65965
1691024062,"2023-08-03 00:54:22",B6096,MU5102,11308.08,901.924,167,117.57151,35.62738
1691024073,"2023-08-03 00:54:33",B6096,MU5102,11308.08,903.776,166,117.5779,35.60534
1691024087,"2023-08-03 00:54:47",B6096,MU5102,11308.08,903.776,167,117.585618,35.578758
1691024098,"2023-08-03 00:54:58",B6096,MU5102,11308.08,905.628,166,117.5921,35.55651
1691024112,"2023-08-03 00:55:12",B6096,MU5102,11308.08,905.628,166,117.6016,35.52383
1691024127,"2023-08-03 00:55:27",B6096,MU5102,11308.08,903.776,166,117.61127,35.49026
1691024141,"2023-08-03 00:55:41",B6096,MU5102,11308.08,903.776,167,117.62083,35.45737
1691024155,"2023-08-03 00:55:55",B6096,MU5102,11308.08,903.776,166,117.63044,35.42436
1691024166,"2023-08-03 00:56:06",B6096,MU5102,11308.08,905.628,167,117.63669,35.4027
1691024181,"2023-08-03 00:56:21",B6096,MU5102,11308.08,905.628,166,117.64647,35.36893
1691024195,"2023-08-03 00:56:35",B6096,MU5102,11308.08,907.48,166,117.65579,35.33652
1691024210,"2023-08-03 00:56:50",B6096,MU5102,11308.08,907.48,167,117.66575,35.30214
1691024226,"2023-08-03 00:57:06",B6096,MU5102,11308.08,905.628,167,117.67503,35.26984
1691024241,"2023-08-03 00:57:21",B6096,MU5102,11308.08,905.628,167,117.684402,35.23732
1691024256,"2023-08-03 00:57:36",B6096,MU5102,11308.08,907.48,166,117.6939,35.20439
1691024271,"2023-08-03 00:57:51",B6096,MU5102,11308.08,903.776,166,117.70403,35.16938
1691024285,"2023-08-03 00:58:05",B6096,MU5102,11308.08,903.776,167,117.71369,35.13588
1691024301,"2023-08-03 00:58:21",B6096,MU5102,11308.08,900.072,166,117.72355,35.10146
1691024315,"2023-08-03 00:58:35",B6096,MU5102,11308.08,900.072,167,117.73321,35.06785
1691024331,"2023-08-03 00:58:51",B6096,MU5102,11308.08,900.072,166,117.7425,35.03531
1691024346,"2023-08-03 00:59:06",B6096,MU5102,11308.08,896.368,166,117.75191,35.0023
1691024360,"2023-08-03 00:59:20",B6096,MU5102,11308.08,896.368,166,117.76159,34.96841
1691024371,"2023-08-03 00:59:31",B6096,MU5102,11308.08,894.516,166,117.76754,34.94751
1691024385,"2023-08-03 00:59:45",B6096,MU5102,11308.08,896.368,166,117.77658,34.91583
1691024400,"2023-08-03 01:00:00",B6096,MU5102,11308.08,892.664,166,117.78583,34.88338
1691024415,"2023-08-03 01:00:15",B6096,MU5102,11308.08,892.664,166,117.7953,34.8501
1691024430,"2023-08-03 01:00:30",B6096,MU5102,11308.08,892.664,165,117.80505,34.81737
1691024445,"2023-08-03 01:00:45",B6096,MU5102,11308.08,892.664,163,117.81635,34.7856
1691024456,"2023-08-03 01:00:56",B6096,MU5102,11308.08,892.664,163,117.82408,34.76447
1691024470,"2023-08-03 01:01:10",B6096,MU5102,11308.08,892.664,163,117.83341,34.73872
1691024481,"2023-08-03 01:01:21",B6096,MU5102,11308.08,892.664,163,117.841702,34.715726
1691024495,"2023-08-03 01:01:35",B6096,MU5102,11308.08,892.664,163,117.8541,34.68114
1691024511,"2023-08-03 01:01:51",B6096,MU5102,11308.08,890.812,163,117.86551,34.64934
1691024526,"2023-08-03 01:02:06",B6096,MU5102,11308.08,890.812,163,117.8773,34.61655
1691024541,"2023-08-03 01:02:21",B6096,MU5102,11308.08,892.664,163,117.88851,34.58519
1691024555,"2023-08-03 01:02:35",B6096,MU5102,11308.08,890.812,163,117.90018,34.5527
1691024571,"2023-08-03 01:02:51",B6096,MU5102,11308.08,890.812,163,117.91155,34.52097
1691024585,"2023-08-03 01:03:05",B6096,MU5102,11308.08,890.812,163,117.92427,34.48539
1691024596,"2023-08-03 01:03:16",B6096,MU5102,11308.08,892.664,163,117.9319,34.46411
1691024611,"2023-08-03 01:03:31",B6096,MU5102,11308.08,892.664,163,117.94292,34.4332
1691024625,"2023-08-03 01:03:45",B6096,MU5102,11308.08,892.664,163,117.95443,34.40094
1691024636,"2023-08-03 01:03:56",B6096,MU5102,11308.08,894.516,163,117.959232,34.387533
1691024651,"2023-08-03 01:04:11",B6096,MU5102,11308.08,896.368,163,117.97063,34.35562
1691024666,"2023-08-03 01:04:26",B6096,MU5102,11308.08,900.072,164,117.98218,34.32324
1691024681,"2023-08-03 01:04:41",B6096,MU5102,11308.08,900.072,163,117.99402,34.29001
1691024695,"2023-08-03 01:04:55",B6096,MU5102,11308.08,900.072,163,118.0051,34.25885
1691024706,"2023-08-03 01:05:06",B6096,MU5102,11308.08,900.072,163,118.01278,34.23752
1691024721,"2023-08-03 01:05:21",B6096,MU5102,11308.08,900.072,163,118.02481,34.20444
1691024736,"2023-08-03 01:05:36",B6096,MU5102,11308.08,898.22,163,118.03642,34.17283
1691024747,"2023-08-03 01:05:47",B6096,MU5102,11308.08,900.072,163,118.04417,34.15169
1691024762,"2023-08-03 01:06:02",B6096,MU5102,11308.08,896.368,163,118.06023,34.1078
1691024777,"2023-08-03 01:06:17",B6096,MU5102,11308.08,896.368,163,118.07181,34.07616
1691024791,"2023-08-03 01:06:31",B6096,MU5102,11308.08,894.516,163,118.08352,34.04388
1691024807,"2023-08-03 01:06:47",B6096,MU5102,11308.08,894.516,163,118.09524,34.01161
1691024821,"2023-08-03 01:07:01",B6096,MU5102,11308.08,892.664,163,118.10661,33.98016
1691024832,"2023-08-03 01:07:12",B6096,MU5102,11308.08,892.664,163,118.11464,33.95804
1691024847,"2023-08-03 01:07:27",B6096,MU5102,11308.08,890.812,163,118.1262,33.9262
1691024862,"2023-08-03 01:07:42",B6096,MU5102,11308.08,892.664,162,118.13828,33.89357
1691024876,"2023-08-03 01:07:56",B6096,MU5102,11308.08,890.812,159,118.14787,33.87076
1691024891,"2023-08-03 01:08:11",B6096,MU5102,11308.08,888.96,156,118.16374,33.83826
1691024906,"2023-08-03 01:08:26",B6096,MU5102,11269.98,888.96,153,118.18188,33.80633
1691024917,"2023-08-03 01:08:37",B6096,MU5102,11224.26,890.812,151,118.19447,33.78645
1691024931,"2023-08-03 01:08:51",B6096,MU5102,11155.68,892.664,148,118.21489,33.75722
1691024946,"2023-08-03 01:09:06",B6096,MU5102,11064.24,892.664,145,118.24087,33.72449
1691024957,"2023-08-03 01:09:17",B6096,MU5102,11018.52,892.664,145,118.25586,33.70661
1691024972,"2023-08-03 01:09:32",B6096,MU5102,10942.32,887.108,145,118.27791,33.68019
1691024991,"2023-08-03 01:09:51",B6096,MU5102,10850.88,883.404,145,118.30605,33.64613
1691025006,"2023-08-03 01:10:06",B6096,MU5102,10782.3,885.256,145,118.32848,33.61891
1691025021,"2023-08-03 01:10:21",B6096,MU5102,10698.48,885.256,145,118.3505,33.59225
1691025036,"2023-08-03 01:10:36",B6096,MU5102,10622.28,883.404,145,118.37303,33.56497
1691025051,"2023-08-03 01:10:51",B6096,MU5102,10546.08,881.552,145,118.39686,33.53623
1691025062,"2023-08-03 01:11:02",B6096,MU5102,10492.74,879.7,145,118.41406,33.51542
1691025076,"2023-08-03 01:11:16",B6096,MU5102,10416.54,877.848,145,118.435693,33.489304
1691025087,"2023-08-03 01:11:27",B6096,MU5102,10363.2,877.848,145,118.45047,33.47145
1691025101,"2023-08-03 01:11:41",B6096,MU5102,10302.24,874.144,145,118.47034,33.44741
1691025116,"2023-08-03 01:11:56",B6096,MU5102,10233.66,870.44,145,118.49052,33.42293
1691025127,"2023-08-03 01:12:07",B6096,MU5102,10180.32,868.588,145,118.50655,33.40351
1691025142,"2023-08-03 01:12:22",B6096,MU5102,10111.74,863.032,145,118.52858,33.37679
1691025156,"2023-08-03 01:12:36",B6096,MU5102,10088.88,863.032,145,118.552402,33.347835
1691025172,"2023-08-03 01:12:52",B6096,MU5102,10088.88,859.328,145,118.57499,33.32042
1691025186,"2023-08-03 01:13:06",B6096,MU5102,10088.88,859.328,145,118.59635,33.29439
1691025201,"2023-08-03 01:13:21",B6096,MU5102,10088.88,861.18,145,118.61832,33.26767
1691025212,"2023-08-03 01:13:32",B6096,MU5102,10088.88,861.18,145,118.63245,33.25049
1691025226,"2023-08-03 01:13:46",B6096,MU5102,10088.88,861.18,145,118.65447,33.22368
1691025237,"2023-08-03 01:13:57",B6096,MU5102,10088.88,863.032,145,118.669608,33.205199
1691025251,"2023-08-03 01:14:11",B6096,MU5102,10066.02,866.736,145,118.69315,33.17657
1691025266,"2023-08-03 01:14:26",B6096,MU5102,9936.48,864.884,145,118.714746,33.150558
1691025281,"2023-08-03 01:14:41",B6096,MU5102,9799.32,863.032,145,118.73683,33.12405
1691025296,"2023-08-03 01:14:56",B6096,MU5102,9646.92,855.624,145,118.75809,33.09856
1691025311,"2023-08-03 01:15:11",B6096,MU5102,9502.14,846.364,145,118.781041,33.070943
1691025322,"2023-08-03 01:15:22",B6096,MU5102,9395.46,838.956,145,118.794493,33.054696
1691025336,"2023-08-03 01:15:36",B6096,MU5102,9166.86,844.512,145,118.81652,33.02811
1691025351,"2023-08-03 01:15:51",B6096,MU5102,8976.36,848.216,145,118.832889,33.008376
1691025365,"2023-08-03 01:16:05",B6096,MU5102,8686.8,853.772,145,118.85845,32.97742
1691025376,"2023-08-03 01:16:16",B6096,MU5102,8557.26,851.92,145,118.872519,32.960427
1691025391,"2023-08-03 01:16:31",B6096,MU5102,8359.14,850.068,145,118.894098,32.934265
1691025406,"2023-08-03 01:16:46",B6096,MU5102,8183.88,842.66,145,118.915175,32.908801
1691025421,"2023-08-03 01:17:01",B6096,MU5102,8115.3,833.4,145,118.93705,32.88217
1691025436,"2023-08-03 01:17:16",B6096,MU5102,8100.06,835.252,145,118.95806,32.85671
1691025450,"2023-08-03 01:17:30",B6096,MU5102,8100.06,837.104,145,118.97891,32.83136
1691025470,"2023-08-03 01:17:50",B6096,MU5102,8107.68,837.104,144,119.00154,32.80408
1691025481,"2023-08-03 01:18:01",B6096,MU5102,8107.68,837.104,144,119.01646,32.78614
1691025495,"2023-08-03 01:18:15",B6096,MU5102,8023.86,827.844,144,119.037689,32.760635
