Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691540718,"2023-08-09 00:25:18",B6095,MU5102,4693.92,674.128,208,116.09665,39.99121
1691540732,"2023-08-09 00:25:32",B6095,MU5102,4907.28,675.98,208,116.080811,39.968307
1691540743,"2023-08-09 00:25:43",B6095,MU5102,5067.3,672.276,209,116.07086,39.95389
1691540758,"2023-08-09 00:25:58",B6095,MU5102,5234.94,681.536,209,116.055359,39.931458
1691540772,"2023-08-09 00:26:12",B6095,MU5102,5387.34,692.648,208,116.03969,39.90871
1691540787,"2023-08-09 00:26:27",B6095,MU5102,5539.74,701.908,208,116.02338,39.88498
1691540802,"2023-08-09 00:26:42",B6095,MU5102,5676.9,722.28,194,116.01117,39.86077
1691540817,"2023-08-09 00:26:57",B6095,MU5102,5791.2,737.096,173,116.00959,39.83203
1691540832,"2023-08-09 00:27:12",B6095,MU5102,5913.12,753.764,157,116.01917,39.80635
1691540847,"2023-08-09 00:27:27",B6095,MU5102,5989.32,775.988,156,116.03394,39.77991
1691540863,"2023-08-09 00:27:43",B6095,MU5102,6004.56,800.064,157,116.04912,39.75256
1691540877,"2023-08-09 00:27:57",B6095,MU5102,6004.56,807.472,158,116.06321,39.72505
1691540892,"2023-08-09 00:28:12",B6095,MU5102,6004.56,811.176,158,116.07796,39.69598
1691540903,"2023-08-09 00:28:23",B6095,MU5102,6004.56,807.472,157,116.08781,39.67722
1691540918,"2023-08-09 00:28:38",B6095,MU5102,6012.18,805.62,157,116.10309,39.64887
1691540933,"2023-08-09 00:28:53",B6095,MU5102,6096,801.916,156,116.11856,39.62086
1691540948,"2023-08-09 00:29:08",B6095,MU5102,6210.3,807.472,156,116.13337,39.5945
1691540962,"2023-08-09 00:29:22",B6095,MU5102,6294.12,820.436,156,116.14911,39.56656
1691540977,"2023-08-09 00:29:37",B6095,MU5102,6309.36,827.844,156,116.16632,39.53616
1691540993,"2023-08-09 00:29:53",B6095,MU5102,6316.98,825.992,156,116.18233,39.50784
1691541008,"2023-08-09 00:30:08",B6095,MU5102,6309.36,824.14,156,116.19851,39.4791
1691541022,"2023-08-09 00:30:22",B6095,MU5102,6309.36,822.288,156,116.21493,39.44989
1691541037,"2023-08-09 00:30:37",B6095,MU5102,6316.98,820.436,156,116.23022,39.42279
1691541053,"2023-08-09 00:30:53",B6095,MU5102,6400.8,825.992,156,116.2458,39.395
1691541067,"2023-08-09 00:31:07",B6095,MU5102,6553.2,831.548,156,116.26331,39.36373
1691541082,"2023-08-09 00:31:22",B6095,MU5102,6697.98,837.104,156,116.27997,39.33408
1691541097,"2023-08-09 00:31:37",B6095,MU5102,6804.66,840.808,156,116.29279,39.31105
1691541112,"2023-08-09 00:31:52",B6095,MU5102,6880.86,844.512,156,116.3082,39.28354
1691541123,"2023-08-09 00:32:03",B6095,MU5102,6896.1,846.364,156,116.31952,39.26327
1691541137,"2023-08-09 00:32:17",B6095,MU5102,6896.1,846.364,156,116.336,39.23371
1691541148,"2023-08-09 00:32:28",B6095,MU5102,6888.48,844.512,156,116.35059,39.2076
1691541163,"2023-08-09 00:32:43",B6095,MU5102,6888.48,842.66,156,116.3642,39.1833
1691541177,"2023-08-09 00:32:57",B6095,MU5102,6888.48,842.66,156,116.38074,39.15363
1691541188,"2023-08-09 00:33:08",B6095,MU5102,6888.48,842.66,156,116.39101,39.13522
1691541201,"2023-08-09 00:33:21",B6095,MU5102,6888.48,844.512,156,116.40973,39.10165
1691541212,"2023-08-09 00:33:32",B6095,MU5102,6888.48,844.512,156,116.41537,39.09146
1691541240,"2023-08-09 00:34:00",B6095,MU5102,6888.48,848.216,157,116.45056,39.02809
1691541264,"2023-08-09 00:34:24",B6095,MU5102,6888.48,848.216,156,116.47251,38.98851
1691541279,"2023-08-09 00:34:39",B6095,MU5102,6957.06,851.92,156,116.48859,38.95952
1691541295,"2023-08-09 00:34:55",B6095,MU5102,7124.7,851.92,156,116.50635,38.9274
1691541309,"2023-08-09 00:35:09",B6095,MU5102,7246.62,855.624,156,116.52112,38.90077
1691541325,"2023-08-09 00:35:25",B6095,MU5102,7353.3,864.884,156,116.53778,38.87051
1691541339,"2023-08-09 00:35:39",B6095,MU5102,7528.56,861.18,156,116.55444,38.8403
1691541354,"2023-08-09 00:35:54",B6095,MU5102,7787.64,842.66,156,116.57067,38.81094
1691541370,"2023-08-09 00:36:10",B6095,MU5102,8084.82,818.584,156,116.58618,38.7829
1691541384,"2023-08-09 00:36:24",B6095,MU5102,8351.52,800.064,157,116.60193,38.75418
1691541399,"2023-08-09 00:36:39",B6095,MU5102,8526.78,798.212,161,116.61671,38.72337
1691541414,"2023-08-09 00:36:54",B6095,MU5102,8618.22,805.62,164,116.62793,38.6945
1691541429,"2023-08-09 00:37:09",B6095,MU5102,8724.9,811.176,168,116.63755,38.66249
1691541445,"2023-08-09 00:37:25",B6095,MU5102,8823.96,816.732,171,116.64435,38.63235
1691541456,"2023-08-09 00:37:36",B6095,MU5102,8884.92,818.584,173,116.64746,38.6136
1691541474,"2023-08-09 00:37:54",B6095,MU5102,9037.32,822.288,177,116.65143,38.57072
1691541485,"2023-08-09 00:38:05",B6095,MU5102,9113.52,820.436,179,116.65188,38.55318
1691541505,"2023-08-09 00:38:25",B6095,MU5102,9296.4,818.584,185,116.64973,38.50891
1691541520,"2023-08-09 00:38:40",B6095,MU5102,9380.22,827.844,185,116.646,38.47682
1691541534,"2023-08-09 00:38:54",B6095,MU5102,9464.04,835.252,185,116.6424,38.44577
1691541549,"2023-08-09 00:39:09",B6095,MU5102,9547.86,844.512,185,116.6388,38.41466
1691541565,"2023-08-09 00:39:25",B6095,MU5102,9616.44,853.772,184,116.63618,38.39035
1691541579,"2023-08-09 00:39:39",B6095,MU5102,9822.18,848.216,180,116.63462,38.35066
1691541595,"2023-08-09 00:39:55",B6095,MU5102,10027.92,838.956,176,116.63577,38.3204
1691541609,"2023-08-09 00:40:09",B6095,MU5102,10172.7,837.104,174,116.63832,38.29396
1691541624,"2023-08-09 00:40:24",B6095,MU5102,10302.24,838.956,172,116.64244,38.2665
1691541635,"2023-08-09 00:40:35",B6095,MU5102,10416.54,842.66,169,116.64812,38.23931
1691541649,"2023-08-09 00:40:49",B6095,MU5102,10523.22,848.216,167,116.654743,38.214267
1691541669,"2023-08-09 00:41:09",B6095,MU5102,10713.72,850.068,164,116.669312,38.171585
1691541698,"2023-08-09 00:41:38",B6095,MU5102,10980.42,844.512,164,116.69045,38.1152
1691541723,"2023-08-09 00:42:03",B6095,MU5102,11140.44,850.068,163,116.711504,38.058655
1691541737,"2023-08-09 00:42:17",B6095,MU5102,11170.92,870.44,163,116.72062,38.034851
1691541757,"2023-08-09 00:42:37",B6095,MU5102,11224.26,892.664,163,116.73979,37.98486
1691541768,"2023-08-09 00:42:48",B6095,MU5102,11239.5,900.072,163,116.74546,37.97008
1691541782,"2023-08-09 00:43:02",B6095,MU5102,11277.6,914.888,163,116.75864,37.9357
1691541798,"2023-08-09 00:43:18",B6095,MU5102,11300.46,929.704,163,116.77286,37.89853
1691541817,"2023-08-09 00:43:37",B6095,MU5102,11308.08,948.224,163,116.78855,37.85735
1691541832,"2023-08-09 00:43:52",B6095,MU5102,11308.08,955.632,163,116.80294,37.81955
1691541847,"2023-08-09 00:44:07",B6095,MU5102,11308.08,955.632,163,116.81578,37.78575
1691541862,"2023-08-09 00:44:22",B6095,MU5102,11308.08,951.928,163,116.82622,37.75838
1691541877,"2023-08-09 00:44:37",B6095,MU5102,11308.08,948.224,163,116.839249,37.724167
1691541892,"2023-08-09 00:44:52",B6095,MU5102,11308.08,948.224,163,116.852222,37.690155
1691541907,"2023-08-09 00:45:07",B6095,MU5102,11308.08,944.52,163,116.8656,37.65463
1691541923,"2023-08-09 00:45:23",B6095,MU5102,11308.08,944.52,163,116.877876,37.621857
1691541938,"2023-08-09 00:45:38",B6095,MU5102,11308.08,944.52,163,116.890889,37.587115
1691541953,"2023-08-09 00:45:53",B6095,MU5102,11308.08,944.52,163,116.90376,37.5526
1691541967,"2023-08-09 00:46:07",B6095,MU5102,11308.08,944.52,163,116.91604,37.51973
1691541978,"2023-08-09 00:46:18",B6095,MU5102,11308.08,946.372,163,116.92456,37.49699
1691541992,"2023-08-09 00:46:32",B6095,MU5102,11308.08,946.372,163,116.93794,37.46114
1691542007,"2023-08-09 00:46:47",B6095,MU5102,11308.08,946.372,163,116.95092,37.42635
1691542018,"2023-08-09 00:46:58",B6095,MU5102,11308.08,948.224,163,116.95884,37.40514
1691542032,"2023-08-09 00:47:12",B6095,MU5102,11308.08,948.224,163,116.97221,37.36925
1691542048,"2023-08-09 00:47:28",B6095,MU5102,11308.08,951.928,163,116.98433,37.33671
1691542062,"2023-08-09 00:47:42",B6095,MU5102,11308.08,951.928,162,116.99818,37.30035
1691542073,"2023-08-09 00:47:53",B6095,MU5102,11308.08,953.78,160,117.008156,37.277123
1691542087,"2023-08-09 00:48:07",B6095,MU5102,11308.08,955.632,159,117.02467,37.24223
1691542102,"2023-08-09 00:48:22",B6095,MU5102,11308.08,955.632,159,117.04086,37.208084
1691542118,"2023-08-09 00:48:38",B6095,MU5102,11308.08,951.928,159,117.056818,37.174103
1691542132,"2023-08-09 00:48:52",B6095,MU5102,11308.08,950.076,159,117.07236,37.14084
1691542143,"2023-08-09 00:49:03",B6095,MU5102,11308.08,950.076,160,117.082409,37.119232
1691542157,"2023-08-09 00:49:17",B6095,MU5102,11308.08,948.224,0,117.097661,37.086365
1691542172,"2023-08-09 00:49:32",B6095,MU5102,11308.08,944.52,160,117.113004,37.053254
1691542183,"2023-08-09 00:49:43",B6095,MU5102,11308.08,940.816,160,117.12369,37.0303
1691542197,"2023-08-09 00:49:57",B6095,MU5102,11308.08,938.964,159,117.138917,36.997531
1691542208,"2023-08-09 00:50:08",B6095,MU5102,11308.08,938.964,160,117.14897,36.97586
1691542222,"2023-08-09 00:50:22",B6095,MU5102,11308.08,938.964,159,117.164293,36.942971
1691542237,"2023-08-09 00:50:37",B6095,MU5102,11308.08,937.112,160,117.179997,36.909128
1691542252,"2023-08-09 00:50:52",B6095,MU5102,11308.08,937.112,160,117.195019,36.876755
1691542267,"2023-08-09 00:51:07",B6095,MU5102,11308.08,937.112,162,117.209473,36.844116
1691542282,"2023-08-09 00:51:22",B6095,MU5102,11308.08,933.408,165,117.222633,36.808823
1691542293,"2023-08-09 00:51:33",B6095,MU5102,11308.08,931.556,167,117.229443,36.787125
1691542308,"2023-08-09 00:51:48",B6095,MU5102,11308.08,929.704,167,117.239399,36.753159
1691542323,"2023-08-09 00:52:03",B6095,MU5102,11308.08,931.556,166,117.24942,36.71933
1691542337,"2023-08-09 00:52:17",B6095,MU5102,11308.08,929.704,166,117.259712,36.685089
1691542348,"2023-08-09 00:52:28",B6095,MU5102,11308.08,931.556,166,117.26624,36.66339
1691542363,"2023-08-09 00:52:43",B6095,MU5102,11308.08,929.704,166,117.276535,36.629013
1691542377,"2023-08-09 00:52:57",B6095,MU5102,11308.08,931.556,166,117.286708,36.594993
1691542392,"2023-08-09 00:53:12",B6095,MU5102,11308.08,929.704,166,117.29693,36.56059
1691542407,"2023-08-09 00:53:27",B6095,MU5102,11308.08,931.556,167,117.306811,36.5274
1691542422,"2023-08-09 00:53:42",B6095,MU5102,11308.08,931.556,167,117.31692,36.49346
1691542437,"2023-08-09 00:53:57",B6095,MU5102,11308.08,929.704,166,117.326913,36.459806
1691542448,"2023-08-09 00:54:08",B6095,MU5102,11308.08,929.704,167,117.33364,36.43735
1691542463,"2023-08-09 00:54:23",B6095,MU5102,11308.08,926,167,117.34411,36.40196
1691542477,"2023-08-09 00:54:37",B6095,MU5102,11315.7,920.444,166,117.35374,36.36935
1691542492,"2023-08-09 00:54:52",B6095,MU5102,11308.08,918.592,166,117.36345,36.33636
1691542503,"2023-08-09 00:55:03",B6095,MU5102,11308.08,918.592,166,117.370099,36.313958
1691542518,"2023-08-09 00:55:18",B6095,MU5102,11308.08,918.592,166,117.37993,36.28084
1691542533,"2023-08-09 00:55:33",B6095,MU5102,11308.08,918.592,166,117.390202,36.246178
1691542547,"2023-08-09 00:55:47",B6095,MU5102,11308.08,914.888,166,117.399785,36.213684
1691542562,"2023-08-09 00:56:02",B6095,MU5102,11308.08,914.888,166,117.410538,36.177187
1691542573,"2023-08-09 00:56:13",B6095,MU5102,11308.08,914.888,166,117.41707,36.15504
1691542592,"2023-08-09 00:56:32",B6095,MU5102,11308.08,914.888,166,117.42794,36.1181
1691542607,"2023-08-09 00:56:47",B6095,MU5102,11308.08,918.592,167,117.4391,36.08025
1691542623,"2023-08-09 00:57:03",B6095,MU5102,11308.08,914.888,166,117.448756,36.04712
1691542637,"2023-08-09 00:57:17",B6095,MU5102,11308.08,914.888,166,117.458808,36.01309
1691542648,"2023-08-09 00:57:28",B6095,MU5102,11308.08,916.74,167,117.465119,35.99149
1691542662,"2023-08-09 00:57:42",B6095,MU5102,11308.08,914.888,166,117.47511,35.95751
1691542678,"2023-08-09 00:57:58",B6095,MU5102,11308.08,914.888,167,117.48533,35.92273
1691542693,"2023-08-09 00:58:13",B6095,MU5102,11308.08,911.184,167,117.495403,35.88858
1691542707,"2023-08-09 00:58:27",B6095,MU5102,11308.08,911.184,167,117.504915,35.85607
1691542722,"2023-08-09 00:58:42",B6095,MU5102,11308.08,911.184,166,117.514733,35.822413
1691542733,"2023-08-09 00:58:53",B6095,MU5102,11308.08,911.184,167,117.519035,35.807693
1691542747,"2023-08-09 00:59:07",B6095,MU5102,11308.08,913.036,166,117.528232,35.776046
1691542763,"2023-08-09 00:59:23",B6095,MU5102,11308.08,911.184,166,117.53875,35.73992
1691542778,"2023-08-09 00:59:38",B6095,MU5102,11308.08,909.332,167,117.54921,35.7038
1691542793,"2023-08-09 00:59:53",B6095,MU5102,11308.08,907.48,166,117.5588,35.67112
1691542807,"2023-08-09 01:00:07",B6095,MU5102,11308.08,907.48,167,117.56832,35.63848
1691542822,"2023-08-09 01:00:22",B6095,MU5102,11308.08,903.776,167,117.57854,35.60344
1691542837,"2023-08-09 01:00:37",B6095,MU5102,11308.08,900.072,166,117.5885,35.56902
1691542852,"2023-08-09 01:00:52",B6095,MU5102,11308.08,896.368,166,117.59811,35.53583
1691542868,"2023-08-09 01:01:08",B6095,MU5102,11308.08,896.368,166,117.60773,35.50241
1691542883,"2023-08-09 01:01:23",B6095,MU5102,11308.08,896.368,167,117.616941,35.47071
1691542897,"2023-08-09 01:01:37",B6095,MU5102,11308.08,894.516,166,117.627068,35.435989
1691542912,"2023-08-09 01:01:52",B6095,MU5102,11308.08,896.368,166,117.63628,35.40433
1691542923,"2023-08-09 01:02:03",B6095,MU5102,11308.08,896.368,167,117.6426,35.38249
1691542937,"2023-08-09 01:02:17",B6095,MU5102,11308.08,900.072,166,117.65184,35.35075
1691542953,"2023-08-09 01:02:33",B6095,MU5102,11308.08,900.072,166,117.66135,35.31783
1691542968,"2023-08-09 01:02:48",B6095,MU5102,11308.08,903.776,166,117.66965,35.28883
1691542982,"2023-08-09 01:03:02",B6095,MU5102,11308.08,903.776,166,117.67929,35.25541
1691542997,"2023-08-09 01:03:17",B6095,MU5102,11308.08,907.48,166,117.68857,35.22285
1691543008,"2023-08-09 01:03:28",B6095,MU5102,11308.08,909.332,166,117.69519,35.19983
1691543022,"2023-08-09 01:03:42",B6095,MU5102,11308.08,913.036,166,117.70449,35.16738
1691543033,"2023-08-09 01:03:53",B6095,MU5102,11308.08,914.888,166,117.71071,35.14568
1691543047,"2023-08-09 01:04:07",B6095,MU5102,11308.08,916.74,166,117.72051,35.11128
1691543062,"2023-08-09 01:04:22",B6095,MU5102,11308.08,918.592,167,117.731062,35.074356
1691543077,"2023-08-09 01:04:37",B6095,MU5102,11308.08,918.592,167,117.74065,35.04094
1691543093,"2023-08-09 01:04:53",B6095,MU5102,11308.08,920.444,166,117.74827,35.01421
1691543107,"2023-08-09 01:05:07",B6095,MU5102,11308.08,922.296,166,117.75902,34.97665
1691543118,"2023-08-09 01:05:18",B6095,MU5102,11308.08,922.296,166,117.76548,34.95383
1691543132,"2023-08-09 01:05:32",B6095,MU5102,11308.08,922.296,166,117.77464,34.92181
1691543147,"2023-08-09 01:05:47",B6095,MU5102,11308.08,922.296,166,117.78454,34.88727
1691543162,"2023-08-09 01:06:02",B6095,MU5102,11308.08,922.296,166,117.79435,34.85298
1691543173,"2023-08-09 01:06:13",B6095,MU5102,11308.08,922.296,166,117.80085,34.83055
1691543187,"2023-08-09 01:06:27",B6095,MU5102,11308.08,922.296,163,117.81183,34.79787
1691543202,"2023-08-09 01:06:42",B6095,MU5102,11308.08,922.296,163,117.82379,34.76507
1691543217,"2023-08-09 01:06:57",B6095,MU5102,11308.08,922.296,163,117.83661,34.72984
1691543233,"2023-08-09 01:07:13",B6095,MU5102,11308.08,922.296,163,117.8488,34.69613
1691543248,"2023-08-09 01:07:28",B6095,MU5102,11308.08,922.296,163,117.86036,34.66382
1691543262,"2023-08-09 01:07:42",B6095,MU5102,11308.08,922.296,163,117.87283,34.62909
1691543273,"2023-08-09 01:07:53",B6095,MU5102,11308.08,926,163,117.88033,34.60805
1691543287,"2023-08-09 01:08:07",B6095,MU5102,11308.08,926,163,117.89294,34.57269
1691543298,"2023-08-09 01:08:18",B6095,MU5102,11308.08,926,163,117.90064,34.55102
1691543313,"2023-08-09 01:08:33",B6095,MU5102,11308.08,926,163,117.91278,34.51717
1691543328,"2023-08-09 01:08:48",B6095,MU5102,11308.08,929.704,163,117.92506,34.48288
1691543342,"2023-08-09 01:09:02",B6095,MU5102,11308.08,929.704,163,117.93341,34.45949
1691543358,"2023-08-09 01:09:18",B6095,MU5102,11308.08,929.704,163,117.94518,34.42648
1691543372,"2023-08-09 01:09:32",B6095,MU5102,11308.08,931.556,163,117.95717,34.39289
1691543387,"2023-08-09 01:09:47",B6095,MU5102,11308.08,929.704,163,117.97102,34.35406
1691543403,"2023-08-09 01:10:03",B6095,MU5102,11308.08,929.704,163,117.98268,34.32115
1691543417,"2023-08-09 01:10:17",B6095,MU5102,11308.08,929.704,163,117.99459,34.28777
1691543432,"2023-08-09 01:10:32",B6095,MU5102,11308.08,931.556,163,118.0065,34.25441
1691543443,"2023-08-09 01:10:43",B6095,MU5102,11308.08,929.704,163,118.01462,34.23205
1691543457,"2023-08-09 01:10:57",B6095,MU5102,11308.08,929.704,163,118.02668,34.19902
1691543468,"2023-08-09 01:11:08",B6095,MU5102,11308.08,929.704,162,118.03487,34.17677
1691543482,"2023-08-09 01:11:22",B6095,MU5102,11308.08,929.704,163,118.04821,34.14048
1691543497,"2023-08-09 01:11:37",B6095,MU5102,11308.08,927.852,163,118.06043,34.10706
1691543512,"2023-08-09 01:11:52",B6095,MU5102,11308.08,926,163,118.07248,34.07401
1691543527,"2023-08-09 01:12:07",B6095,MU5102,11308.08,922.296,163,118.08442,34.04109
1691543542,"2023-08-09 01:12:22",B6095,MU5102,11308.08,918.592,163,118.09658,34.00758
1691543557,"2023-08-09 01:12:37",B6095,MU5102,11308.08,916.74,163,118.10852,33.97475
1691543573,"2023-08-09 01:12:53",B6095,MU5102,11308.08,914.888,163,118.12068,33.94135
1691543587,"2023-08-09 01:13:07",B6095,MU5102,11308.08,916.74,162,118.13255,33.90879
1691543602,"2023-08-09 01:13:22",B6095,MU5102,11308.08,918.592,160,118.14623,33.87541
1691543617,"2023-08-09 01:13:37",B6095,MU5102,11308.08,916.74,156,118.16076,33.84526
1691543633,"2023-08-09 01:13:53",B6095,MU5102,11308.08,918.592,153,118.17937,33.81175
1691543652,"2023-08-09 01:14:12",B6095,MU5102,11308.08,918.592,150,118.2003,33.77858
1691543668,"2023-08-09 01:14:28",B6095,MU5102,11308.08,916.74,152,118.22141,33.74734
1691543683,"2023-08-09 01:14:43",B6095,MU5102,11308.08,914.888,161,118.24052,33.70935
1691543697,"2023-08-09 01:14:57",B6095,MU5102,11308.08,918.592,160,118.25106,33.68399
1691543712,"2023-08-09 01:15:12",B6095,MU5102,11269.98,922.296,160,118.26513,33.65042
1691543723,"2023-08-09 01:15:23",B6095,MU5102,11170.92,927.852,158,118.27612,33.62543
1691543738,"2023-08-09 01:15:38",B6095,MU5102,11049,929.704,156,118.29025,33.59736
1691543753,"2023-08-09 01:15:53",B6095,MU5102,10888.98,924.148,153,118.30919,33.56451
1691543767,"2023-08-09 01:16:07",B6095,MU5102,10744.2,916.74,150,118.32863,33.53485
1691543782,"2023-08-09 01:16:22",B6095,MU5102,10599.42,913.036,147,118.34943,33.50625
1691543798,"2023-08-09 01:16:38",B6095,MU5102,10439.4,913.036,144,118.37247,33.47781
1691543812,"2023-08-09 01:16:52",B6095,MU5102,10294.62,918.592,145,118.39669,33.44885
1691543827,"2023-08-09 01:17:07",B6095,MU5102,10126.98,920.444,145,118.41812,33.42302
1691543843,"2023-08-09 01:17:23",B6095,MU5102,9944.1,916.74,145,118.44142,33.39471
1691543857,"2023-08-09 01:17:37",B6095,MU5102,9784.08,905.628,145,118.46703,33.36357
1691543868,"2023-08-09 01:17:48",B6095,MU5102,9631.68,905.628,145,118.48359,33.34332
1691543882,"2023-08-09 01:18:02",B6095,MU5102,9425.94,907.48,145,118.504248,33.318054
1691543897,"2023-08-09 01:18:17",B6095,MU5102,9182.1,909.332,145,118.52785,33.28932
1691543908,"2023-08-09 01:18:28",B6095,MU5102,8983.98,914.888,145,118.54374,33.27013
1691543923,"2023-08-09 01:18:43",B6095,MU5102,8785.86,911.184,145,118.56665,33.24225
1691543938,"2023-08-09 01:18:58",B6095,MU5102,8595.36,905.628,145,118.58939,33.21455
1691543953,"2023-08-09 01:19:13",B6095,MU5102,8450.58,892.664,145,118.61243,33.18662
1691543968,"2023-08-09 01:19:28",B6095,MU5102,8229.6,883.404,145,118.63971,33.15349
1691543983,"2023-08-09 01:19:43",B6095,MU5102,8138.16,872.292,145,118.65921,33.129868
1691543998,"2023-08-09 01:19:58",B6095,MU5102,8107.68,864.884,145,118.68316,33.10112
1691544012,"2023-08-09 01:20:12",B6095,MU5102,8100.06,870.44,145,118.704753,33.075132
1691544028,"2023-08-09 01:20:28",B6095,MU5102,8100.06,874.144,145,118.726558,33.048877
1691544042,"2023-08-09 01:20:42",B6095,MU5102,8107.68,874.144,144,118.7501,33.02057
1691544057,"2023-08-09 01:20:57",B6095,MU5102,8107.68,875.996,145,118.771512,32.994736
1691544068,"2023-08-09 01:21:08",B6095,MU5102,8107.68,877.848,145,118.786212,32.976974
1691544082,"2023-08-09 01:21:22",B6095,MU5102,8107.68,877.848,145,118.811141,32.946834
1691544097,"2023-08-09 01:21:37",B6095,MU5102,8107.68,877.848,145,118.83255,32.92095
1691544112,"2023-08-09 01:21:52",B6095,MU5102,8115.3,872.292,145,118.85477,32.89407
1691544127,"2023-08-09 01:22:07",B6095,MU5102,8107.68,877.848,145,118.87695,32.86718
1691544142,"2023-08-09 01:22:22",B6095,MU5102,8107.68,877.848,145,118.899985,32.839299
1691544153,"2023-08-09 01:22:33",B6095,MU5102,8107.68,881.552,145,118.914,32.82231
1691544167,"2023-08-09 01:22:47",B6095,MU5102,8100.06,883.404,144,118.93694,32.79451
1691544182,"2023-08-09 01:23:02",B6095,MU5102,8023.86,881.552,144,118.95886,32.7681
1691544202,"2023-08-09 01:23:22",B6095,MU5102,7909.56,875.996,144,118.98358,32.73843
1691544218,"2023-08-09 01:23:38",B6095,MU5102,7795.26,866.736,144,119.00561,32.71202
1691544233,"2023-08-09 01:23:53",B6095,MU5102,7680.96,859.328,144,119.02736,32.68584
1691544247,"2023-08-09 01:24:07",B6095,MU5102,7574.28,853.772,145,119.04914,32.65965
1691544258,"2023-08-09 01:24:18",B6095,MU5102,7520.94,855.624,145,119.06422,32.64141
1691544273,"2023-08-09 01:24:33",B6095,MU5102,7490.46,850.068,144,119.08541,32.61585
1691544287,"2023-08-09 01:24:47",B6095,MU5102,7498.08,842.66,145,119.10738,32.58936
1691544298,"2023-08-09 01:24:58",B6095,MU5102,7498.08,844.512,144,119.12245,32.57108
1691544312,"2023-08-09 01:25:12",B6095,MU5102,7498.08,848.216,145,119.14611,32.54248
1691544327,"2023-08-09 01:25:27",B6095,MU5102,7498.08,850.068,145,119.16769,32.51632
1691544342,"2023-08-09 01:25:42",B6095,MU5102,7498.08,850.068,145,119.18972,32.48955
1691544353,"2023-08-09 01:25:53",B6095,MU5102,7498.08,851.92,144,119.20463,32.47147
1691544367,"2023-08-09 01:26:07",B6095,MU5102,7498.08,848.216,145,119.22704,32.44427
