Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696898205,"2023-10-10 00:36:45",B5962,MU5102,11308.08,885.256,166,116.78921,38.23978
1696898223,"2023-10-10 00:37:03",B5962,MU5102,11315.7,885.256,166,116.80067,38.202722
1696898238,"2023-10-10 00:37:18",B5962,MU5102,11308.08,887.108,166,116.81022,38.17181
1696898253,"2023-10-10 00:37:33",B5962,MU5102,11308.08,885.256,166,116.82019,38.13955
1696898268,"2023-10-10 00:37:48",B5962,MU5102,11308.08,885.256,166,116.830542,38.10585
1696898283,"2023-10-10 00:38:03",B5962,MU5102,11308.08,881.552,166,116.84036,38.07404
1696898298,"2023-10-10 00:38:18",B5962,MU5102,11308.08,881.552,166,116.850884,38.039696
1696898313,"2023-10-10 00:38:33",B5962,MU5102,11308.08,881.552,166,116.858884,38.013748
1696898328,"2023-10-10 00:38:48",B5962,MU5102,11308.08,883.404,166,116.869987,37.977493
1696898343,"2023-10-10 00:39:03",B5962,MU5102,11308.08,881.552,166,116.879783,37.945614
1696898358,"2023-10-10 00:39:18",B5962,MU5102,11308.08,881.552,166,116.88922,37.91484
1696898369,"2023-10-10 00:39:29",B5962,MU5102,11308.08,881.552,166,116.89674,37.89017
1696898383,"2023-10-10 00:39:43",B5962,MU5102,11308.08,885.256,166,116.90665,37.85782
1696898398,"2023-10-10 00:39:58",B5962,MU5102,11308.08,885.256,166,116.916212,37.826569
1696898413,"2023-10-10 00:40:13",B5962,MU5102,11308.08,885.256,166,116.92609,37.79425
1696898428,"2023-10-10 00:40:28",B5962,MU5102,11308.08,887.108,166,116.93615,37.76136
1696898443,"2023-10-10 00:40:43",B5962,MU5102,11308.08,885.256,166,116.94588,37.72933
1696898458,"2023-10-10 00:40:58",B5962,MU5102,11308.08,885.256,166,116.95607,37.69588
1696898475,"2023-10-10 00:41:15",B5962,MU5102,11308.08,887.108,166,116.96547,37.66498
1696898488,"2023-10-10 00:41:28",B5962,MU5102,11308.08,883.404,166,116.975078,37.633388
1696898503,"2023-10-10 00:41:43",B5962,MU5102,11308.08,883.404,166,116.98577,37.59815
1696898518,"2023-10-10 00:41:58",B5962,MU5102,11308.08,883.404,166,116.99574,37.56547
1696898533,"2023-10-10 00:42:13",B5962,MU5102,11308.08,883.404,166,117.00515,37.53433
1696898548,"2023-10-10 00:42:28",B5962,MU5102,11308.08,883.404,166,117.012933,37.508674
1696898563,"2023-10-10 00:42:43",B5962,MU5102,11308.08,883.404,166,117.022744,37.476242
1696898578,"2023-10-10 00:42:58",B5962,MU5102,11308.08,883.404,166,117.03246,37.44411
1696898593,"2023-10-10 00:43:13",B5962,MU5102,11308.08,885.256,166,117.042429,37.411194
1696898608,"2023-10-10 00:43:28",B5962,MU5102,11308.08,881.552,166,117.05186,37.38005
1696898623,"2023-10-10 00:43:43",B5962,MU5102,11308.08,881.552,167,117.06172,37.34738
1696898638,"2023-10-10 00:43:58",B5962,MU5102,11308.08,881.552,167,117.07236,37.31195
1696898653,"2023-10-10 00:44:13",B5962,MU5102,11308.08,881.552,167,117.08249,37.27833
1696898668,"2023-10-10 00:44:28",B5962,MU5102,11308.08,881.552,166,117.091935,37.246902
1696898679,"2023-10-10 00:44:39",B5962,MU5102,11308.08,881.552,167,117.098435,37.22545
1696898693,"2023-10-10 00:44:53",B5962,MU5102,11308.08,881.552,166,117.108005,37.193527
1696898708,"2023-10-10 00:45:08",B5962,MU5102,11308.08,881.552,167,117.118056,37.159882
1696898723,"2023-10-10 00:45:23",B5962,MU5102,11308.08,881.552,166,117.12745,37.12853
1696898734,"2023-10-10 00:45:34",B5962,MU5102,11308.08,881.552,166,117.134021,37.106556
1696898748,"2023-10-10 00:45:48",B5962,MU5102,11308.08,883.404,166,117.143515,37.074994
1696898763,"2023-10-10 00:46:03",B5962,MU5102,11308.08,885.256,167,117.153236,37.042511
1696898778,"2023-10-10 00:46:18",B5962,MU5102,11308.08,888.96,166,117.16286,37.010239
1696898793,"2023-10-10 00:46:33",B5962,MU5102,11308.08,887.108,166,117.172462,36.978012
1696898808,"2023-10-10 00:46:48",B5962,MU5102,11308.08,888.96,167,117.18199,36.9462
1696898823,"2023-10-10 00:47:03",B5962,MU5102,11308.08,888.96,167,117.191688,36.913559
1696898838,"2023-10-10 00:47:18",B5962,MU5102,11308.08,890.812,167,117.201193,36.881476
1696898854,"2023-10-10 00:47:34",B5962,MU5102,11308.08,892.664,167,117.21096,36.848694
1696898868,"2023-10-10 00:47:48",B5962,MU5102,11308.08,892.664,167,117.220516,36.816467
1696898883,"2023-10-10 00:48:03",B5962,MU5102,11308.08,892.664,166,117.23053,36.783
1696898898,"2023-10-10 00:48:18",B5962,MU5102,11308.08,894.516,166,117.24003,36.75119
1696898913,"2023-10-10 00:48:33",B5962,MU5102,11308.08,896.368,166,117.24987,36.71846
1696898928,"2023-10-10 00:48:48",B5962,MU5102,11308.08,892.664,166,117.259655,36.685867
1696898943,"2023-10-10 00:49:03",B5962,MU5102,11308.08,890.812,166,117.26967,36.65268
1696898958,"2023-10-10 00:49:18",B5962,MU5102,11308.08,890.812,167,117.27917,36.62086
1696898973,"2023-10-10 00:49:33",B5962,MU5102,11308.08,888.96,167,117.28872,36.58868
1696898988,"2023-10-10 00:49:48",B5962,MU5102,11308.08,888.96,166,117.298629,36.555471
1696899003,"2023-10-10 00:50:03",B5962,MU5102,11308.08,887.108,166,117.30804,36.52386
1696899018,"2023-10-10 00:50:18",B5962,MU5102,11308.08,885.256,167,117.31779,36.49118
1696899033,"2023-10-10 00:50:33",B5962,MU5102,11308.08,887.108,166,117.32729,36.45905
1696899048,"2023-10-10 00:50:48",B5962,MU5102,11308.08,887.108,166,117.336965,36.426428
1696899063,"2023-10-10 00:51:03",B5962,MU5102,11308.08,885.256,166,117.34692,36.39308
1696899078,"2023-10-10 00:51:18",B5962,MU5102,11308.08,885.256,166,117.35596,36.36255
1696899093,"2023-10-10 00:51:33",B5962,MU5102,11308.08,885.256,166,117.366028,36.3284
1696899108,"2023-10-10 00:51:48",B5962,MU5102,11308.08,888.96,167,117.375183,36.297338
1696899123,"2023-10-10 00:52:03",B5962,MU5102,11308.08,888.96,166,117.3848,36.26486
1696899138,"2023-10-10 00:52:18",B5962,MU5102,11308.08,888.96,167,117.39429,36.23282
1696899153,"2023-10-10 00:52:33",B5962,MU5102,11308.08,888.96,167,117.40385,36.20041
1696899168,"2023-10-10 00:52:48",B5962,MU5102,11308.08,888.96,167,117.413406,36.168091
1696899183,"2023-10-10 00:53:03",B5962,MU5102,11308.08,888.96,167,117.422962,36.13559
1696899199,"2023-10-10 00:53:19",B5962,MU5102,11308.08,888.96,166,117.43263,36.10258
1696899213,"2023-10-10 00:53:33",B5962,MU5102,11308.08,888.96,167,117.44207,36.0704
1696899228,"2023-10-10 00:53:48",B5962,MU5102,11308.08,890.812,167,117.451687,36.037766
1696899243,"2023-10-10 00:54:03",B5962,MU5102,11308.08,890.812,166,117.46109,36.00569
1696899258,"2023-10-10 00:54:18",B5962,MU5102,11308.08,892.664,167,117.47057,35.973358
1696899273,"2023-10-10 00:54:33",B5962,MU5102,11308.08,892.664,167,117.48018,35.94063
1696899288,"2023-10-10 00:54:48",B5962,MU5102,11308.08,894.516,167,117.48972,35.90798
1696899303,"2023-10-10 00:55:03",B5962,MU5102,11308.08,892.664,167,117.499305,35.875342
1696899318,"2023-10-10 00:55:18",B5962,MU5102,11308.08,890.812,167,117.50895,35.84262
1696899333,"2023-10-10 00:55:33",B5962,MU5102,11308.08,890.812,167,117.518349,35.810394
1696899348,"2023-10-10 00:55:48",B5962,MU5102,11308.08,888.96,166,117.52794,35.777583
1696899363,"2023-10-10 00:56:03",B5962,MU5102,11308.08,887.108,166,117.537407,35.745229
1696899378,"2023-10-10 00:56:18",B5962,MU5102,11308.08,885.256,167,117.547458,35.710734
1696899393,"2023-10-10 00:56:33",B5962,MU5102,11308.08,883.404,167,117.55435,35.6869
1696899408,"2023-10-10 00:56:48",B5962,MU5102,11308.08,879.7,166,117.56372,35.6548
1696899423,"2023-10-10 00:57:03",B5962,MU5102,11308.08,879.7,166,117.573,35.62289
1696899438,"2023-10-10 00:57:18",B5962,MU5102,11308.08,879.7,167,117.58223,35.59119
1696899453,"2023-10-10 00:57:33",B5962,MU5102,11308.08,877.848,166,117.591591,35.558807
1696899468,"2023-10-10 00:57:48",B5962,MU5102,11308.08,879.7,167,117.60093,35.52648
1696899483,"2023-10-10 00:58:03",B5962,MU5102,11308.08,879.7,167,117.610104,35.494918
1696899498,"2023-10-10 00:58:18",B5962,MU5102,11308.08,877.848,166,117.6194,35.463089
1696899513,"2023-10-10 00:58:33",B5962,MU5102,11308.08,875.996,166,117.628784,35.430771
1696899528,"2023-10-10 00:58:48",B5962,MU5102,11308.08,875.996,167,117.637997,35.398682
1696899543,"2023-10-10 00:59:03",B5962,MU5102,11308.08,877.848,166,117.64745,35.36574
1696899558,"2023-10-10 00:59:18",B5962,MU5102,11308.08,875.996,166,117.65642,35.33473
1696899573,"2023-10-10 00:59:33",B5962,MU5102,11308.08,875.996,166,117.66591,35.30187
1696899588,"2023-10-10 00:59:48",B5962,MU5102,11308.08,875.996,166,117.67479,35.27101
1696899603,"2023-10-10 01:00:03",B5962,MU5102,11308.08,877.848,166,117.68391,35.23925
1696899618,"2023-10-10 01:00:18",B5962,MU5102,11308.08,879.7,167,117.69345,35.20633
1696899633,"2023-10-10 01:00:33",B5962,MU5102,11308.08,877.848,166,117.70253,35.17465
1696899648,"2023-10-10 01:00:48",B5962,MU5102,11308.08,877.848,166,117.71161,35.14307
1696899663,"2023-10-10 01:01:03",B5962,MU5102,11308.08,879.7,167,117.72092,35.11052
1696899678,"2023-10-10 01:01:18",B5962,MU5102,11308.08,875.996,166,117.730122,35.078508
1696899693,"2023-10-10 01:01:33",B5962,MU5102,11308.08,875.996,166,117.73916,35.0469
1696899708,"2023-10-10 01:01:48",B5962,MU5102,11308.08,875.996,166,117.74849,35.01434
1696899723,"2023-10-10 01:02:03",B5962,MU5102,11308.08,877.848,166,117.7578,34.98161
1696899738,"2023-10-10 01:02:18",B5962,MU5102,11308.08,877.848,166,117.76714,34.94886
1696899753,"2023-10-10 01:02:33",B5962,MU5102,11308.08,877.848,166,117.77704,34.91432
1696899768,"2023-10-10 01:02:48",B5962,MU5102,11308.08,877.848,166,117.78643,34.88155
1696899783,"2023-10-10 01:03:03",B5962,MU5102,11308.08,877.848,166,117.79604,34.84793
1696899798,"2023-10-10 01:03:18",B5962,MU5102,11308.08,885.256,164,117.806733,34.812836
1696899813,"2023-10-10 01:03:33",B5962,MU5102,11308.08,877.848,165,117.81715,34.78211
1696899828,"2023-10-10 01:03:48",B5962,MU5102,11308.08,859.328,170,117.82484,34.74962
1696899842,"2023-10-10 01:04:02",B5962,MU5102,11308.08,848.216,175,117.82814,34.72518
1696899857,"2023-10-10 01:04:17",B5962,MU5102,11308.08,844.512,176,117.83039,34.69533
1696899872,"2023-10-10 01:04:32",B5962,MU5102,11308.08,848.216,176,117.83263,34.66356
1696899887,"2023-10-10 01:04:47",B5962,MU5102,11308.08,848.216,176,117.83498,34.6312
1696899902,"2023-10-10 01:05:02",B5962,MU5102,11308.08,853.772,175,117.83747,34.59855
1696899916,"2023-10-10 01:05:16",B5962,MU5102,11308.08,866.736,172,117.84153,34.56718
1696899931,"2023-10-10 01:05:31",B5962,MU5102,11308.08,881.552,170,117.847824,34.534824
1696899946,"2023-10-10 01:05:46",B5962,MU5102,11308.08,890.812,166,117.85767,34.49758
1696899966,"2023-10-10 01:06:06",B5962,MU5102,11308.08,903.776,163,117.86928,34.4629
1696899981,"2023-10-10 01:06:21",B5962,MU5102,11308.08,901.924,163,117.8829,34.42533
1696899996,"2023-10-10 01:06:36",B5962,MU5102,11308.08,900.072,163,117.89457,34.39228
1696900011,"2023-10-10 01:06:51",B5962,MU5102,11300.46,885.256,163,117.90607,34.36002
1696900026,"2023-10-10 01:07:06",B5962,MU5102,11315.7,859.328,163,117.91723,34.32916
1696900041,"2023-10-10 01:07:21",B5962,MU5102,11315.7,840.808,163,117.92822,34.29862
1696900056,"2023-10-10 01:07:36",B5962,MU5102,11308.08,829.696,164,117.93874,34.26892
1696900071,"2023-10-10 01:07:51",B5962,MU5102,11308.08,825.992,163,117.94956,34.23839
1696900086,"2023-10-10 01:08:06",B5962,MU5102,11300.46,825.992,163,117.96037,34.20872
1696900101,"2023-10-10 01:08:21",B5962,MU5102,11308.08,825.992,163,117.97125,34.17912
1696900116,"2023-10-10 01:08:36",B5962,MU5102,11308.08,827.844,163,117.9819,34.1499
1696900131,"2023-10-10 01:08:51",B5962,MU5102,11308.08,829.696,163,117.99283,34.11983
1696900146,"2023-10-10 01:09:06",B5962,MU5102,11308.08,831.548,163,118.003814,34.08989
1696900161,"2023-10-10 01:09:21",B5962,MU5102,11308.08,833.4,163,118.01474,34.05986
1696900176,"2023-10-10 01:09:36",B5962,MU5102,11308.08,833.4,163,118.02544,34.03057
1696900191,"2023-10-10 01:09:51",B5962,MU5102,11308.08,837.104,163,118.03621,34.0009
1696900206,"2023-10-10 01:10:06",B5962,MU5102,11308.08,837.104,163,118.04798,33.96842
1696900221,"2023-10-10 01:10:21",B5962,MU5102,11308.08,837.104,163,118.05886,33.93837
1696900236,"2023-10-10 01:10:36",B5962,MU5102,11308.08,837.104,163,118.0699,33.9082
1696900251,"2023-10-10 01:10:51",B5962,MU5102,11308.08,837.104,163,118.07797,33.886
1696900266,"2023-10-10 01:11:06",B5962,MU5102,11315.7,844.512,160,118.08957,33.85661
1696900281,"2023-10-10 01:11:21",B5962,MU5102,11308.08,853.772,157,118.10381,33.82613
1696900296,"2023-10-10 01:11:36",B5962,MU5102,11308.08,863.032,154,118.12054,33.7952
1696900310,"2023-10-10 01:11:50",B5962,MU5102,11308.08,870.44,151,118.13851,33.76616
1696900325,"2023-10-10 01:12:05",B5962,MU5102,11308.08,877.848,149,118.15768,33.7386
1696900340,"2023-10-10 01:12:20",B5962,MU5102,11308.08,885.256,145,118.17987,33.7101
1696900355,"2023-10-10 01:12:35",B5962,MU5102,11308.08,885.256,145,118.20431,33.68073
1696900370,"2023-10-10 01:12:50",B5962,MU5102,11308.08,881.552,145,118.22791,33.65236
1696900381,"2023-10-10 01:13:01",B5962,MU5102,11308.08,881.552,145,118.24288,33.63441
1696900395,"2023-10-10 01:13:15",B5962,MU5102,11254.74,879.7,145,118.26608,33.60635
1696900410,"2023-10-10 01:13:30",B5962,MU5102,11186.16,874.144,145,118.28739,33.58064
1696900425,"2023-10-10 01:13:45",B5962,MU5102,11117.58,868.588,145,118.3102,33.55321
1696900440,"2023-10-10 01:14:00",B5962,MU5102,11049,864.884,145,118.33286,33.52588
1696900455,"2023-10-10 01:14:15",B5962,MU5102,10972.8,864.884,145,118.35426,33.49992
1696900470,"2023-10-10 01:14:30",B5962,MU5102,10911.84,866.736,145,118.37131,33.47928
1696900485,"2023-10-10 01:14:45",B5962,MU5102,10835.64,866.736,145,118.39213,33.4541
1696900500,"2023-10-10 01:15:00",B5962,MU5102,10744.2,870.44,145,118.41877,33.42185
1696900515,"2023-10-10 01:15:15",B5962,MU5102,10660.38,870.44,145,118.44372,33.39155
1696900530,"2023-10-10 01:15:30",B5962,MU5102,10607.04,870.44,145,118.4586,33.37354
1696900545,"2023-10-10 01:15:45",B5962,MU5102,10538.46,870.44,145,118.48195,33.34515
1696900560,"2023-10-10 01:16:00",B5962,MU5102,10447.02,870.44,145,118.506383,33.315528
1696900575,"2023-10-10 01:16:15",B5962,MU5102,10378.44,870.44,145,118.52869,33.28843
1696900590,"2023-10-10 01:16:30",B5962,MU5102,10302.24,870.44,145,118.550272,33.262226
1696900605,"2023-10-10 01:16:45",B5962,MU5102,10226.04,868.588,145,118.572144,33.235611
1696900620,"2023-10-10 01:17:00",B5962,MU5102,10149.84,864.884,145,118.59521,33.2075
1696900635,"2023-10-10 01:17:15",B5962,MU5102,10096.5,863.032,145,118.616918,33.181039
1696900650,"2023-10-10 01:17:30",B5962,MU5102,10088.88,864.884,145,118.64108,33.1518
1696900665,"2023-10-10 01:17:45",B5962,MU5102,10020.3,866.736,144,118.66404,33.12424
1696900680,"2023-10-10 01:18:00",B5962,MU5102,9867.9,863.032,144,118.685468,33.098511
1696900695,"2023-10-10 01:18:15",B5962,MU5102,9715.5,861.18,145,118.707556,33.072013
1696900710,"2023-10-10 01:18:30",B5962,MU5102,9563.1,857.476,145,118.729578,33.045456
1696900725,"2023-10-10 01:18:45",B5962,MU5102,9403.08,855.624,145,118.7515,33.01909
1696900740,"2023-10-10 01:19:00",B5962,MU5102,9243.06,851.92,145,118.773193,32.992968
1696900755,"2023-10-10 01:19:15",B5962,MU5102,9083.04,848.216,145,118.794891,32.966721
1696900770,"2023-10-10 01:19:30",B5962,MU5102,8953.5,844.512,145,118.811814,32.946276
1696900785,"2023-10-10 01:19:45",B5962,MU5102,8801.1,838.956,145,118.83317,32.920439
1696900800,"2023-10-10 01:20:00",B5962,MU5102,8641.08,835.252,145,118.854638,32.89451
1696900815,"2023-10-10 01:20:15",B5962,MU5102,8481.06,831.548,145,118.876135,32.868393
1696900830,"2023-10-10 01:20:30",B5962,MU5102,8321.04,827.844,145,118.896954,32.843124
1696900845,"2023-10-10 01:20:45",B5962,MU5102,8176.26,822.288,145,118.918034,32.817698
1696900860,"2023-10-10 01:21:00",B5962,MU5102,8107.68,807.472,144,118.94236,32.78832
1696900875,"2023-10-10 01:21:15",B5962,MU5102,8107.68,781.544,144,118.9631,32.76346
1696900890,"2023-10-10 01:21:30",B5962,MU5102,8107.68,759.32,144,118.98283,32.73991
1696900905,"2023-10-10 01:21:45",B5962,MU5102,8115.3,751.912,145,119.002478,32.716141
1696900916,"2023-10-10 01:21:56",B5962,MU5102,8107.68,751.912,145,119.00957,32.7076
1696900930,"2023-10-10 01:22:10",B5962,MU5102,8107.68,750.06,145,119.02874,32.68442
1696900945,"2023-10-10 01:22:25",B5962,MU5102,8107.68,750.06,145,119.04862,32.66034
1696900960,"2023-10-10 01:22:40",B5962,MU5102,8046.72,759.32,145,119.06664,32.6386
