Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674349262,"2023-01-22 01:01:02",B5973,MU5102,11308.08,813.028,171,117.78711,34.69436
1674349283,"2023-01-22 01:01:23",B5973,MU5102,11308.08,829.696,167,117.79558,34.6582
1674349297,"2023-01-22 01:01:37",B5973,MU5102,11308.08,844.512,164,117.80514,34.62802
1674349312,"2023-01-22 01:01:52",B5973,MU5102,11308.08,851.92,162,117.81687,34.59814
1674349327,"2023-01-22 01:02:07",B5973,MU5102,11308.08,848.216,162,117.830611,34.56395
1674349342,"2023-01-22 01:02:22",B5973,MU5102,11308.08,848.216,162,117.8421,34.53506
1674349357,"2023-01-22 01:02:37",B5973,MU5102,11308.08,848.216,162,117.855148,34.502145
1674349372,"2023-01-22 01:02:52",B5973,MU5102,11308.08,840.808,162,117.86705,34.47121
1674349387,"2023-01-22 01:03:07",B5973,MU5102,11308.08,837.104,164,117.87831,34.4388
1674349407,"2023-01-22 01:03:27",B5973,MU5102,11308.08,840.808,164,117.88948,34.40662
1674349422,"2023-01-22 01:03:42",B5973,MU5102,11308.08,844.512,164,117.900565,34.375076
1674349437,"2023-01-22 01:03:57",B5973,MU5102,11308.08,844.512,163,117.911944,34.343262
1674349452,"2023-01-22 01:04:12",B5973,MU5102,11308.08,846.364,163,117.92259,34.31355
1674349467,"2023-01-22 01:04:27",B5973,MU5102,11308.08,844.512,163,117.93354,34.28288
1674349482,"2023-01-22 01:04:42",B5973,MU5102,11308.08,844.512,163,117.94441,34.25244
1674349497,"2023-01-22 01:04:57",B5973,MU5102,11308.08,848.216,163,117.955284,34.222412
1674349512,"2023-01-22 01:05:12",B5973,MU5102,11308.08,848.216,163,117.966728,34.191362
1674349527,"2023-01-22 01:05:27",B5973,MU5102,11308.08,848.216,163,117.97846,34.15929
1674349542,"2023-01-22 01:05:42",B5973,MU5102,11308.08,850.068,163,117.98969,34.12862
1674349557,"2023-01-22 01:05:57",B5973,MU5102,11308.08,848.216,163,118.00112,34.09735
1674349572,"2023-01-22 01:06:12",B5973,MU5102,11308.08,848.216,163,118.01217,34.06691
1674349587,"2023-01-22 01:06:27",B5973,MU5102,11308.08,850.068,163,118.0236,34.03551
1674349602,"2023-01-22 01:06:42",B5973,MU5102,11308.08,850.068,163,118.03493,34.00427
1674349617,"2023-01-22 01:06:57",B5973,MU5102,11308.08,851.92,163,118.04378,33.97989
1674349632,"2023-01-22 01:07:12",B5973,MU5102,11308.08,851.92,163,118.05533,33.94817
1674349647,"2023-01-22 01:07:27",B5973,MU5102,11308.08,853.772,162,118.06612,33.91866
1674349661,"2023-01-22 01:07:41",B5973,MU5102,11308.08,851.92,162,118.07751,33.88779
1674349676,"2023-01-22 01:07:56",B5973,MU5102,11308.08,866.736,159,118.09227,33.852
1674349691,"2023-01-22 01:08:11",B5973,MU5102,11254.74,875.996,157,118.10353,33.8286
1674349706,"2023-01-22 01:08:26",B5973,MU5102,11170.92,885.256,154,118.12321,33.79248
1674349722,"2023-01-22 01:08:42",B5973,MU5102,11094.72,894.516,151,118.14251,33.76154
1674349741,"2023-01-22 01:09:01",B5973,MU5102,11018.52,903.776,148,118.16534,33.72905
1674349756,"2023-01-22 01:09:16",B5973,MU5102,10942.32,911.184,146,118.1876,33.70075
1674349771,"2023-01-22 01:09:31",B5973,MU5102,10850.88,900.072,145,118.21435,33.66888
1674349786,"2023-01-22 01:09:46",B5973,MU5102,10782.3,896.368,145,118.23884,33.6395
1674349801,"2023-01-22 01:10:01",B5973,MU5102,10698.48,896.368,145,118.26216,33.61118
1674349816,"2023-01-22 01:10:16",B5973,MU5102,10622.28,898.22,145,118.28493,33.58372
1674349836,"2023-01-22 01:10:36",B5973,MU5102,10538.46,903.776,145,118.31154,33.5515
1674349851,"2023-01-22 01:10:51",B5973,MU5102,10454.64,905.628,145,118.3355,33.52254
1674349866,"2023-01-22 01:11:06",B5973,MU5102,10363.2,911.184,145,118.3617,33.49086
1674349881,"2023-01-22 01:11:21",B5973,MU5102,10302.24,903.776,145,118.3801,33.46861
1674349896,"2023-01-22 01:11:36",B5973,MU5102,10233.66,898.22,145,118.4035,33.44041
1674349911,"2023-01-22 01:11:51",B5973,MU5102,10157.46,887.108,145,118.4263,33.41286
1674349926,"2023-01-22 01:12:06",B5973,MU5102,10081.26,877.848,145,118.4497,33.38457
1674349941,"2023-01-22 01:12:21",B5973,MU5102,10012.68,872.292,145,118.47068,33.35915
1674349956,"2023-01-22 01:12:36",B5973,MU5102,9875.52,866.736,145,118.4926,33.33247
1674349971,"2023-01-22 01:12:51",B5973,MU5102,9723.12,868.588,145,118.51473,33.30547
1674349986,"2023-01-22 01:13:06",B5973,MU5102,9570.72,877.848,145,118.53825,33.27681
1674350001,"2023-01-22 01:13:21",B5973,MU5102,9403.08,887.108,146,118.56264,33.24696
1674350016,"2023-01-22 01:13:36",B5973,MU5102,9250.68,892.664,145,118.58592,33.21861
1674350031,"2023-01-22 01:13:51",B5973,MU5102,9098.28,896.368,145,118.60807,33.19162
1674350046,"2023-01-22 01:14:06",B5973,MU5102,8938.26,892.664,145,118.63015,33.16484
1674350061,"2023-01-22 01:14:21",B5973,MU5102,8801.1,883.404,144,118.65274,33.13774
1674350076,"2023-01-22 01:14:36",B5973,MU5102,8648.7,877.848,144,118.67558,33.11046
1674350091,"2023-01-22 01:14:51",B5973,MU5102,8496.3,868.588,145,118.69769,33.08402
1674350106,"2023-01-22 01:15:06",B5973,MU5102,8343.9,859.328,145,118.71989,33.0573
1674350121,"2023-01-22 01:15:21",B5973,MU5102,8191.5,853.772,145,118.74281,33.0296
1674350136,"2023-01-22 01:15:36",B5973,MU5102,8039.1,846.364,145,118.76336,33.00481
1674350151,"2023-01-22 01:15:51",B5973,MU5102,7894.32,840.808,144,118.78547,32.97821
1674350166,"2023-01-22 01:16:06",B5973,MU5102,7780.02,840.808,142,118.80731,32.95326
