Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682209727,"2023-04-23 00:28:47",B1073,MU5102,7734.3,798.212,170,116.74945,38.9922
1682209742,"2023-04-23 00:29:02",B1073,MU5102,7947.66,792.656,170,116.75647,38.96092
1682209757,"2023-04-23 00:29:17",B1073,MU5102,8069.58,798.212,170,116.76294,38.93173
1682209772,"2023-04-23 00:29:32",B1073,MU5102,8199.12,803.768,170,116.76998,38.8998
1682209787,"2023-04-23 00:29:47",B1073,MU5102,8321.04,809.324,170,116.77679,38.86902
1682209802,"2023-04-23 00:30:02",B1073,MU5102,8442.96,814.88,170,116.78335,38.83946
1682209817,"2023-04-23 00:30:17",B1073,MU5102,8572.5,820.436,170,116.790042,38.809296
1682209832,"2023-04-23 00:30:32",B1073,MU5102,8694.42,820.436,170,116.79681,38.7789
1682209847,"2023-04-23 00:30:47",B1073,MU5102,8823.96,824.14,170,116.80408,38.74608
1682209862,"2023-04-23 00:31:02",B1073,MU5102,8930.64,827.844,170,116.81064,38.71628
1682209873,"2023-04-23 00:31:13",B1073,MU5102,9006.84,831.548,170,116.81518,38.69559
1682209892,"2023-04-23 00:31:32",B1073,MU5102,9121.14,835.252,170,116.82251,38.66242
1682209907,"2023-04-23 00:31:47",B1073,MU5102,9235.44,837.104,170,116.829041,38.632538
1682209922,"2023-04-23 00:32:02",B1073,MU5102,9342.12,840.808,170,116.8362,38.60037
1682209937,"2023-04-23 00:32:17",B1073,MU5102,9456.42,844.512,170,116.844078,38.564438
1682209952,"2023-04-23 00:32:32",B1073,MU5102,9555.48,851.92,170,116.85089,38.53338
1682209967,"2023-04-23 00:32:47",B1073,MU5102,9654.54,855.624,170,116.857751,38.501999
1682209982,"2023-04-23 00:33:02",B1073,MU5102,9776.46,853.772,170,116.864498,38.471191
1682209998,"2023-04-23 00:33:18",B1073,MU5102,9913.62,853.772,170,116.871544,38.43924
1682210012,"2023-04-23 00:33:32",B1073,MU5102,10073.64,848.216,170,116.87835,38.408343
1682210027,"2023-04-23 00:33:47",B1073,MU5102,10248.9,840.808,170,116.88524,38.377075
1682210042,"2023-04-23 00:34:02",B1073,MU5102,10431.78,833.4,170,116.89225,38.34489
1682210057,"2023-04-23 00:34:17",B1073,MU5102,10607.04,829.696,170,116.899009,38.314075
1682210072,"2023-04-23 00:34:32",B1073,MU5102,10805.16,820.436,170,116.90616,38.28131
1682210087,"2023-04-23 00:34:47",B1073,MU5102,10980.42,813.028,170,116.912742,38.251089
1682210102,"2023-04-23 00:35:02",B1073,MU5102,11132.82,811.176,170,116.91919,38.22153
1682210117,"2023-04-23 00:35:17",B1073,MU5102,11239.5,811.176,170,116.92568,38.19154
1682210132,"2023-04-23 00:35:32",B1073,MU5102,11300.46,822.288,170,116.93211,38.16156
1682210147,"2023-04-23 00:35:47",B1073,MU5102,11308.08,837.104,170,116.938835,38.130147
1682210162,"2023-04-23 00:36:02",B1073,MU5102,11308.08,846.364,170,116.94385,38.10715
1682210177,"2023-04-23 00:36:17",B1073,MU5102,11308.08,848.216,170,116.95087,38.07486
1682210192,"2023-04-23 00:36:32",B1073,MU5102,11308.08,851.92,170,116.95764,38.04405
1682210207,"2023-04-23 00:36:47",B1073,MU5102,11308.08,848.216,170,116.96421,38.01381
1682210222,"2023-04-23 00:37:02",B1073,MU5102,11308.08,850.068,170,116.971256,37.981412
1682210237,"2023-04-23 00:37:17",B1073,MU5102,11308.08,850.068,170,116.978183,37.949384
1682210252,"2023-04-23 00:37:32",B1073,MU5102,11308.08,844.512,170,116.98523,37.91689
1682210267,"2023-04-23 00:37:47",B1073,MU5102,11308.08,846.364,170,116.991856,37.886073
1682210282,"2023-04-23 00:38:02",B1073,MU5102,11308.08,848.216,170,116.998483,37.855209
1682210298,"2023-04-23 00:38:18",B1073,MU5102,11308.08,848.216,170,117.00541,37.82299
1682210312,"2023-04-23 00:38:32",B1073,MU5102,11308.08,850.068,170,117.01211,37.79192
1682210327,"2023-04-23 00:38:47",B1073,MU5102,11308.08,850.068,170,117.01902,37.75996
1682210342,"2023-04-23 00:39:02",B1073,MU5102,11308.08,851.92,170,117.02553,37.72975
1682210357,"2023-04-23 00:39:17",B1073,MU5102,11308.08,850.068,170,117.03252,37.69726
1682210372,"2023-04-23 00:39:32",B1073,MU5102,11308.08,850.068,170,117.039324,37.665416
1682210387,"2023-04-23 00:39:47",B1073,MU5102,11308.08,851.92,170,117.04594,37.63426
1682210402,"2023-04-23 00:40:02",B1073,MU5102,11308.08,851.92,170,117.05255,37.60364
1682210417,"2023-04-23 00:40:17",B1073,MU5102,11308.08,851.92,170,117.0595,37.57109
1682210433,"2023-04-23 00:40:33",B1073,MU5102,11308.08,851.92,170,117.06599,37.5407
1682210447,"2023-04-23 00:40:47",B1073,MU5102,11308.08,851.92,170,117.07282,37.50891
1682210462,"2023-04-23 00:41:02",B1073,MU5102,11308.08,850.068,170,117.07949,37.47757
1682210477,"2023-04-23 00:41:17",B1073,MU5102,11308.08,848.216,170,117.08625,37.44588
1682210492,"2023-04-23 00:41:32",B1073,MU5102,11308.08,850.068,170,117.09282,37.41492
1682210507,"2023-04-23 00:41:47",B1073,MU5102,11308.08,848.216,170,117.09953,37.3835
1682210522,"2023-04-23 00:42:02",B1073,MU5102,11308.08,848.216,170,117.10632,37.3517
1682210537,"2023-04-23 00:42:17",B1073,MU5102,11308.08,846.364,170,117.11288,37.32084
1682210552,"2023-04-23 00:42:32",B1073,MU5102,11308.08,844.512,170,117.11945,37.28983
1682210567,"2023-04-23 00:42:47",B1073,MU5102,11308.08,844.512,170,117.12602,37.258828
1682210583,"2023-04-23 00:43:03",B1073,MU5102,11308.08,842.66,170,117.13277,37.22722
1682210597,"2023-04-23 00:43:17",B1073,MU5102,11308.08,842.66,170,117.139276,37.196216
1682210612,"2023-04-23 00:43:32",B1073,MU5102,11308.08,842.66,170,117.145844,37.165072
1682210627,"2023-04-23 00:43:47",B1073,MU5102,11308.08,844.512,170,117.152476,37.133652
1682210642,"2023-04-23 00:44:02",B1073,MU5102,11308.08,840.808,170,117.15904,37.1026
1682210657,"2023-04-23 00:44:17",B1073,MU5102,11308.08,840.808,170,117.165566,37.071808
1682210672,"2023-04-23 00:44:32",B1073,MU5102,11308.08,838.956,170,117.17223,37.04018
1682210683,"2023-04-23 00:44:43",B1073,MU5102,11308.08,837.104,170,117.17641,37.02025
1682210697,"2023-04-23 00:44:57",B1073,MU5102,11308.08,835.252,170,117.183098,36.988586
1682210712,"2023-04-23 00:45:12",B1073,MU5102,11308.08,835.252,170,117.18949,36.95843
1682210727,"2023-04-23 00:45:27",B1073,MU5102,11308.08,833.4,170,117.195998,36.927563
1682210742,"2023-04-23 00:45:42",B1073,MU5102,11308.08,833.4,170,117.20269,36.89572
1682210757,"2023-04-23 00:45:57",B1073,MU5102,11308.08,835.252,170,117.209015,36.865462
1682210772,"2023-04-23 00:46:12",B1073,MU5102,11308.08,837.104,169,117.215652,36.834915
1682210787,"2023-04-23 00:46:27",B1073,MU5102,11308.08,842.66,166,117.22464,36.80315
1682210802,"2023-04-23 00:46:42",B1073,MU5102,11308.08,844.512,166,117.23359,36.77352
1682210818,"2023-04-23 00:46:58",B1073,MU5102,11308.08,844.512,166,117.24317,36.74149
1682210832,"2023-04-23 00:47:12",B1073,MU5102,11308.08,844.512,166,117.252102,36.711456
1682210847,"2023-04-23 00:47:27",B1073,MU5102,11308.08,844.512,166,117.26129,36.68074
1682210862,"2023-04-23 00:47:42",B1073,MU5102,11308.08,848.216,166,117.27036,36.65039
1682210877,"2023-04-23 00:47:57",B1073,MU5102,11308.08,848.216,166,117.27968,36.61903
1682210892,"2023-04-23 00:48:12",B1073,MU5102,11308.08,848.216,166,117.28899,36.58796
1682210907,"2023-04-23 00:48:27",B1073,MU5102,11308.08,851.92,167,117.29805,36.55751
1682210922,"2023-04-23 00:48:42",B1073,MU5102,11308.08,850.068,166,117.30721,36.5267
1682210933,"2023-04-23 00:48:53",B1073,MU5102,11308.08,850.068,166,117.3135,36.50555
1682210947,"2023-04-23 00:49:07",B1073,MU5102,11308.08,851.92,166,117.32271,36.47466
1682210962,"2023-04-23 00:49:22",B1073,MU5102,11308.08,850.068,166,117.33206,36.44323
1682210977,"2023-04-23 00:49:37",B1073,MU5102,11308.08,851.92,166,117.34146,36.41144
1682210992,"2023-04-23 00:49:52",B1073,MU5102,11308.08,848.216,166,117.35041,36.38136
1682211007,"2023-04-23 00:50:07",B1073,MU5102,11308.08,848.216,166,117.35945,36.35083
1682211022,"2023-04-23 00:50:22",B1073,MU5102,11308.08,848.216,166,117.3687,36.31959
1682211037,"2023-04-23 00:50:37",B1073,MU5102,11308.08,848.216,166,117.37793,36.28812
1682211052,"2023-04-23 00:50:52",B1073,MU5102,11308.08,851.92,166,117.38703,36.25754
1682211067,"2023-04-23 00:51:07",B1073,MU5102,11308.08,850.068,166,117.39622,36.22663
1682211082,"2023-04-23 00:51:22",B1073,MU5102,11308.08,840.808,166,117.40528,36.19599
1682211098,"2023-04-23 00:51:38",B1073,MU5102,11315.7,833.4,167,117.41432,36.16544
1682211112,"2023-04-23 00:51:52",B1073,MU5102,11308.08,829.696,167,117.42325,36.13513
1682211127,"2023-04-23 00:52:07",B1073,MU5102,11308.08,829.696,167,117.43206,36.10506
1682211142,"2023-04-23 00:52:22",B1073,MU5102,11308.08,829.696,166,117.4411,36.0742
1682211157,"2023-04-23 00:52:37",B1073,MU5102,11308.08,831.548,167,117.45028,36.04316
1682211172,"2023-04-23 00:52:52",B1073,MU5102,11308.08,833.4,167,117.458925,36.013603
1682211187,"2023-04-23 00:53:07",B1073,MU5102,11308.08,833.4,167,117.46781,35.98339
1682211202,"2023-04-23 00:53:22",B1073,MU5102,11308.08,837.104,167,117.476807,35.952712
1682211217,"2023-04-23 00:53:37",B1073,MU5102,11308.08,837.104,167,117.48585,35.92186
1682211232,"2023-04-23 00:53:52",B1073,MU5102,11308.08,837.104,167,117.49481,35.8914
1682211247,"2023-04-23 00:54:07",B1073,MU5102,11308.08,838.956,167,117.50357,35.86147
1682211262,"2023-04-23 00:54:22",B1073,MU5102,11308.08,838.956,167,117.512913,35.829529
1682211277,"2023-04-23 00:54:37",B1073,MU5102,11308.08,840.808,167,117.522213,35.7976
1682211293,"2023-04-23 00:54:53",B1073,MU5102,11308.08,840.808,167,117.531037,35.767388
1682211307,"2023-04-23 00:55:07",B1073,MU5102,11308.08,838.956,167,117.54009,35.73628
1682211322,"2023-04-23 00:55:22",B1073,MU5102,11308.08,838.956,167,117.54927,35.70478
1682211337,"2023-04-23 00:55:37",B1073,MU5102,11308.08,837.104,167,117.55657,35.67968
1682211348,"2023-04-23 00:55:48",B1073,MU5102,11308.08,837.104,167,117.56292,35.65796
1682211362,"2023-04-23 00:56:02",B1073,MU5102,11308.08,837.104,167,117.571768,35.627545
1682211373,"2023-04-23 00:56:13",B1073,MU5102,11308.08,837.104,167,117.57744,35.60799
1682211387,"2023-04-23 00:56:27",B1073,MU5102,11308.08,835.252,166,117.58638,35.57727
1682211402,"2023-04-23 00:56:42",B1073,MU5102,11308.08,835.252,167,117.59532,35.54636
1682211417,"2023-04-23 00:56:57",B1073,MU5102,11308.08,837.104,167,117.60401,35.51637
1682211432,"2023-04-23 00:57:12",B1073,MU5102,11308.08,837.104,167,117.61288,35.48566
1682211443,"2023-04-23 00:57:23",B1073,MU5102,11308.08,837.104,166,117.618752,35.465403
1682211457,"2023-04-23 00:57:37",B1073,MU5102,11308.08,837.104,166,117.627869,35.434027
1682211472,"2023-04-23 00:57:52",B1073,MU5102,11308.08,838.956,167,117.63645,35.4044
1682211487,"2023-04-23 00:58:07",B1073,MU5102,11308.08,840.808,166,117.645049,35.374487
1682211502,"2023-04-23 00:58:22",B1073,MU5102,11308.08,842.66,167,117.65387,35.34376
1682211517,"2023-04-23 00:58:37",B1073,MU5102,11308.08,844.512,166,117.66299,35.3122
1682211533,"2023-04-23 00:58:53",B1073,MU5102,11308.08,844.512,167,117.67187,35.28138
1682211548,"2023-04-23 00:59:08",B1073,MU5102,11315.7,846.364,167,117.68074,35.2506
1682211562,"2023-04-23 00:59:22",B1073,MU5102,11308.08,846.364,166,117.689552,35.220073
1682211578,"2023-04-23 00:59:38",B1073,MU5102,11308.08,848.216,166,117.698479,35.188976
1682211592,"2023-04-23 00:59:52",B1073,MU5102,11308.08,846.364,167,117.707688,35.156937
1682211607,"2023-04-23 01:00:07",B1073,MU5102,11308.08,846.364,166,117.716103,35.127574
1682211622,"2023-04-23 01:00:22",B1073,MU5102,11308.08,848.216,167,117.72551,35.09491
1682211637,"2023-04-23 01:00:37",B1073,MU5102,11308.08,850.068,167,117.73464,35.06296
1682211652,"2023-04-23 01:00:52",B1073,MU5102,11308.08,851.92,167,117.74397,35.03042
1682211668,"2023-04-23 01:01:08",B1073,MU5102,11308.08,851.92,167,117.752922,34.999237
1682211682,"2023-04-23 01:01:22",B1073,MU5102,11308.08,851.92,167,117.760792,34.971717
1682211697,"2023-04-23 01:01:37",B1073,MU5102,11308.08,851.92,167,117.77161,34.93396
1682211712,"2023-04-23 01:01:52",B1073,MU5102,11308.08,851.92,167,117.781117,34.900635
1682211727,"2023-04-23 01:02:07",B1073,MU5102,11308.08,853.772,166,117.78975,34.87033
1682211742,"2023-04-23 01:02:22",B1073,MU5102,11308.08,853.772,167,117.7989,34.83825
1682211757,"2023-04-23 01:02:37",B1073,MU5102,11308.08,850.068,167,117.80544,34.81425
1682211776,"2023-04-23 01:02:56",B1073,MU5102,11308.08,833.4,175,117.81183,34.77406
1682211796,"2023-04-23 01:03:16",B1073,MU5102,11308.08,835.252,173,117.81665,34.7347
1682211807,"2023-04-23 01:03:27",B1073,MU5102,11308.08,835.252,173,117.82047,34.70614
1682211821,"2023-04-23 01:03:41",B1073,MU5102,11308.08,833.4,175,117.82368,34.67816
1682211836,"2023-04-23 01:03:56",B1073,MU5102,11308.08,831.548,175,117.82705,34.64832
1682211851,"2023-04-23 01:04:11",B1073,MU5102,11308.08,831.548,174,117.83095,34.61572
1682211866,"2023-04-23 01:04:26",B1073,MU5102,11308.08,835.252,174,117.83478,34.58408
1682211881,"2023-04-23 01:04:41",B1073,MU5102,11308.08,848.216,169,117.84073,34.55196
1682211896,"2023-04-23 01:04:56",B1073,MU5102,11308.08,855.624,167,117.84765,34.52584
1682211911,"2023-04-23 01:05:11",B1073,MU5102,11308.08,866.736,164,117.85881,34.49186
1682211926,"2023-04-23 01:05:26",B1073,MU5102,11308.08,866.736,163,117.87106,34.45797
1682211941,"2023-04-23 01:05:41",B1073,MU5102,11308.08,868.588,163,117.88313,34.42426
1682211957,"2023-04-23 01:05:57",B1073,MU5102,11308.08,870.44,163,117.89354,34.39507
1682211976,"2023-04-23 01:06:16",B1073,MU5102,11308.08,874.144,163,117.90659,34.35848
1682211991,"2023-04-23 01:06:31",B1073,MU5102,11308.08,875.996,163,117.91845,34.32523
1682212006,"2023-04-23 01:06:46",B1073,MU5102,11308.08,877.848,163,117.92953,34.2942
1682212022,"2023-04-23 01:07:02",B1073,MU5102,11308.08,881.552,164,117.94115,34.2616
1682212036,"2023-04-23 01:07:16",B1073,MU5102,11308.08,883.404,163,117.95314,34.22841
1682212051,"2023-04-23 01:07:31",B1073,MU5102,11308.08,885.256,163,117.96484,34.19648
1682212066,"2023-04-23 01:07:46",B1073,MU5102,11308.08,888.96,163,117.9768,34.16391
1682212081,"2023-04-23 01:08:01",B1073,MU5102,11308.08,890.812,163,117.98819,34.1328
1682212096,"2023-04-23 01:08:16",B1073,MU5102,11308.08,890.812,163,118.00014,34.09998
1682212111,"2023-04-23 01:08:31",B1073,MU5102,11292.84,894.516,163,118.01189,34.06764
1682212126,"2023-04-23 01:08:46",B1073,MU5102,11178.54,896.368,163,118.02411,34.034
1682212141,"2023-04-23 01:09:01",B1073,MU5102,11033.76,890.812,163,118.03571,34.00209
1682212156,"2023-04-23 01:09:16",B1073,MU5102,10904.22,883.404,163,118.04754,33.96959
1682212171,"2023-04-23 01:09:31",B1073,MU5102,10767.06,875.996,162,118.05914,33.93782
1682212186,"2023-04-23 01:09:46",B1073,MU5102,10668,872.292,163,118.06726,33.91554
1682212201,"2023-04-23 01:10:01",B1073,MU5102,10523.22,864.884,162,118.07957,33.88193
1682212212,"2023-04-23 01:10:12",B1073,MU5102,10401.3,863.032,160,118.0903,33.85538
1682212226,"2023-04-23 01:10:26",B1073,MU5102,10294.62,864.884,157,118.10148,33.83128
1682212241,"2023-04-23 01:10:41",B1073,MU5102,10157.46,866.736,155,118.11676,33.80237
1682212256,"2023-04-23 01:10:56",B1073,MU5102,9997.44,866.736,152,118.13683,33.76913
1682212271,"2023-04-23 01:11:11",B1073,MU5102,9883.14,864.884,150,118.15336,33.74483
1682212286,"2023-04-23 01:11:26",B1073,MU5102,9745.98,863.032,146,118.17466,33.71672
1682212306,"2023-04-23 01:11:46",B1073,MU5102,9601.2,864.884,145,118.20213,33.68352
1682212321,"2023-04-23 01:12:01",B1073,MU5102,9494.52,863.032,145,118.22724,33.65323
1682212336,"2023-04-23 01:12:16",B1073,MU5102,9479.28,868.588,145,118.2486,33.62741
1682212352,"2023-04-23 01:12:32",B1073,MU5102,9471.66,877.848,145,118.27131,33.59996
1682212366,"2023-04-23 01:12:46",B1073,MU5102,9479.28,885.256,145,118.2962,33.56989
1682212386,"2023-04-23 01:13:06",B1073,MU5102,9479.28,885.256,145,118.32343,33.53712
1682212401,"2023-04-23 01:13:21",B1073,MU5102,9479.28,885.256,145,118.3477,33.50784
1682212416,"2023-04-23 01:13:36",B1073,MU5102,9479.28,885.256,145,118.36901,33.48207
1682212431,"2023-04-23 01:13:51",B1073,MU5102,9479.28,885.256,145,118.3918,33.45451
1682212446,"2023-04-23 01:14:06",B1073,MU5102,9479.28,883.404,145,118.41334,33.42842
1682212461,"2023-04-23 01:14:21",B1073,MU5102,9479.28,883.404,145,118.43712,33.39963
1682212476,"2023-04-23 01:14:36",B1073,MU5102,9479.28,888.96,145,118.46244,33.36888
1682212491,"2023-04-23 01:14:51",B1073,MU5102,9479.28,888.96,145,118.48099,33.34639
1682212506,"2023-04-23 01:15:06",B1073,MU5102,9479.28,887.108,145,118.50403,33.31841
1682212521,"2023-04-23 01:15:21",B1073,MU5102,9479.28,883.404,145,118.52562,33.29224
1682212536,"2023-04-23 01:15:36",B1073,MU5102,9410.7,883.404,145,118.55156,33.26064
1682212551,"2023-04-23 01:15:51",B1073,MU5102,9304.02,887.108,145,118.57538,33.23164
1682212566,"2023-04-23 01:16:06",B1073,MU5102,9220.2,888.96,145,118.59197,33.2114
1682212581,"2023-04-23 01:16:21",B1073,MU5102,9105.9,898.22,145,118.61412,33.18439
1682212596,"2023-04-23 01:16:36",B1073,MU5102,8983.98,896.368,144,118.63704,33.15655
1682212611,"2023-04-23 01:16:51",B1073,MU5102,8869.68,890.812,144,118.66097,33.1279
1682212626,"2023-04-23 01:17:06",B1073,MU5102,8763,879.7,144,118.68312,33.10139
1682212641,"2023-04-23 01:17:21",B1073,MU5102,8625.84,866.736,144,118.70997,33.06908
1682212656,"2023-04-23 01:17:36",B1073,MU5102,8534.4,861.18,144,118.72751,33.04799
1682212671,"2023-04-23 01:17:51",B1073,MU5102,8427.72,850.068,145,118.74881,33.0223
1682212686,"2023-04-23 01:18:06",B1073,MU5102,8305.8,840.808,145,118.77207,32.99422
1682212697,"2023-04-23 01:18:17",B1073,MU5102,8229.6,838.956,145,118.78737,32.97574
1682212711,"2023-04-23 01:18:31",B1073,MU5102,8122.92,837.104,145,118.80957,32.94893
1682212726,"2023-04-23 01:18:46",B1073,MU5102,8107.68,831.548,145,118.83367,32.91971
1682212746,"2023-04-23 01:19:06",B1073,MU5102,8107.68,833.4,142,118.85615,32.89372
1682212761,"2023-04-23 01:19:21",B1073,MU5102,8107.68,837.104,142,118.88086,32.86652
1682212776,"2023-04-23 01:19:36",B1073,MU5102,8107.68,838.956,142,118.90404,32.84102
1682212791,"2023-04-23 01:19:51",B1073,MU5102,8107.68,842.66,142,118.92818,32.81435
1682212806,"2023-04-23 01:20:06",B1073,MU5102,8046.72,846.364,143,118.9537,32.78618
1682212821,"2023-04-23 01:20:21",B1073,MU5102,7932.42,844.512,142,118.97639,32.76114
1682212836,"2023-04-23 01:20:36",B1073,MU5102,7825.74,838.956,142,118.99973,32.73541
1682212856,"2023-04-23 01:20:56",B1073,MU5102,7711.44,829.696,143,119.02324,32.70941
1682212871,"2023-04-23 01:21:11",B1073,MU5102,7589.52,814.88,142,119.04527,32.68502
1682212882,"2023-04-23 01:21:22",B1073,MU5102,7520.94,807.472,142,119.06038,32.66835
1682212895,"2023-04-23 01:21:35",B1073,MU5102,7383.78,798.212,142,119.08531,32.64075
