Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677199261,"2023-02-24 00:41:01",B300Q,MU5102,10698.48,898.22,159,117.105481,37.069594
1677199276,"2023-02-24 00:41:16",B300Q,MU5102,10698.48,896.368,160,117.120043,37.038345
1677199291,"2023-02-24 00:41:31",B300Q,MU5102,10698.48,898.22,159,117.134302,37.007721
1677199306,"2023-02-24 00:41:46",B300Q,MU5102,10698.48,896.368,159,117.149127,36.975884
1677199321,"2023-02-24 00:42:01",B300Q,MU5102,10698.48,896.368,159,117.16375,36.94432
1677199336,"2023-02-24 00:42:16",B300Q,MU5102,10698.48,892.664,159,117.17854,36.91246
1677199351,"2023-02-24 00:42:31",B300Q,MU5102,10698.48,892.664,160,117.19271,36.88189
1677199366,"2023-02-24 00:42:46",B300Q,MU5102,10698.48,887.108,161,117.20687,36.8508
1677199381,"2023-02-24 00:43:01",B300Q,MU5102,10698.48,875.996,163,117.219315,36.818527
1677199396,"2023-02-24 00:43:16",B300Q,MU5102,10698.48,866.736,166,117.22909,36.78763
1677199411,"2023-02-24 00:43:31",B300Q,MU5102,10698.48,866.736,166,117.2385,36.75602
1677199426,"2023-02-24 00:43:46",B300Q,MU5102,10698.48,866.736,166,117.248256,36.723804
1677199441,"2023-02-24 00:44:01",B300Q,MU5102,10698.48,870.44,166,117.257595,36.692688
1677199456,"2023-02-24 00:44:16",B300Q,MU5102,10698.48,874.144,166,117.267073,36.660772
1677199471,"2023-02-24 00:44:31",B300Q,MU5102,10698.48,875.996,166,117.27665,36.62878
1677199486,"2023-02-24 00:44:46",B300Q,MU5102,10698.48,877.848,166,117.28632,36.59637
1677199501,"2023-02-24 00:45:01",B300Q,MU5102,10698.48,879.7,166,117.29571,36.56492
1677199516,"2023-02-24 00:45:16",B300Q,MU5102,10698.48,881.552,166,117.30532,36.5327
1677199531,"2023-02-24 00:45:31",B300Q,MU5102,10698.48,881.552,166,117.31493,36.50038
1677199546,"2023-02-24 00:45:46",B300Q,MU5102,10698.48,881.552,166,117.32426,36.46884
1677199561,"2023-02-24 00:46:01",B300Q,MU5102,10698.48,881.552,167,117.3341,36.43584
1677199576,"2023-02-24 00:46:16",B300Q,MU5102,10698.48,881.552,166,117.343685,36.403571
1677199591,"2023-02-24 00:46:31",B300Q,MU5102,10698.48,883.404,167,117.35304,36.37193
1677199606,"2023-02-24 00:46:46",B300Q,MU5102,10698.48,881.552,166,117.36271,36.33929
1677199621,"2023-02-24 00:47:01",B300Q,MU5102,10698.48,881.552,167,117.37203,36.30767
1677199636,"2023-02-24 00:47:16",B300Q,MU5102,10698.48,879.7,166,117.38182,36.27461
1677199651,"2023-02-24 00:47:31",B300Q,MU5102,10698.48,877.848,166,117.39109,36.24348
1677199666,"2023-02-24 00:47:46",B300Q,MU5102,10698.48,870.44,166,117.40047,36.21167
1677199681,"2023-02-24 00:48:01",B300Q,MU5102,10698.48,868.588,167,117.40995,36.17942
1677199696,"2023-02-24 00:48:16",B300Q,MU5102,10698.48,866.736,166,117.41924,36.14809
1677199711,"2023-02-24 00:48:31",B300Q,MU5102,10698.48,866.736,167,117.428537,36.116343
1677199726,"2023-02-24 00:48:46",B300Q,MU5102,10698.48,866.736,167,117.43784,36.084824
1677199741,"2023-02-24 00:49:01",B300Q,MU5102,10698.48,866.736,167,117.44705,36.05342
1677199756,"2023-02-24 00:49:16",B300Q,MU5102,10698.48,868.588,167,117.456821,36.020446
1677199771,"2023-02-24 00:49:31",B300Q,MU5102,10698.48,866.736,166,117.465763,35.989929
1677199786,"2023-02-24 00:49:46",B300Q,MU5102,10698.48,866.736,166,117.47492,35.95871
1677199801,"2023-02-24 00:50:01",B300Q,MU5102,10698.48,870.44,167,117.48435,35.92646
1677199816,"2023-02-24 00:50:16",B300Q,MU5102,10698.48,866.736,166,117.493515,35.895126
1677199831,"2023-02-24 00:50:31",B300Q,MU5102,10698.48,864.884,166,117.50273,35.86368
1677199846,"2023-02-24 00:50:46",B300Q,MU5102,10698.48,866.736,167,117.5121,35.83158
1677199861,"2023-02-24 00:51:01",B300Q,MU5102,10698.48,864.884,167,117.52104,35.80086
1677199876,"2023-02-24 00:51:16",B300Q,MU5102,10698.48,861.18,166,117.53042,35.76883
1677199891,"2023-02-24 00:51:31",B300Q,MU5102,10698.48,866.736,167,117.53975,35.73688
1677199906,"2023-02-24 00:51:46",B300Q,MU5102,10698.48,864.884,166,117.54904,35.70519
1677199921,"2023-02-24 00:52:01",B300Q,MU5102,10698.48,868.588,167,117.55817,35.67361
1677199932,"2023-02-24 00:52:12",B300Q,MU5102,10698.48,870.44,167,117.56411,35.65324
1677199946,"2023-02-24 00:52:26",B300Q,MU5102,10698.48,872.292,167,117.573346,35.621447
1677199961,"2023-02-24 00:52:41",B300Q,MU5102,10698.48,872.292,166,117.58255,35.58971
1677199976,"2023-02-24 00:52:56",B300Q,MU5102,10698.48,874.144,167,117.59199,35.55734
1677199991,"2023-02-24 00:53:11",B300Q,MU5102,10698.48,870.44,166,117.60134,35.52508
1677200006,"2023-02-24 00:53:26",B300Q,MU5102,10698.48,870.44,167,117.610416,35.493851
1677200021,"2023-02-24 00:53:41",B300Q,MU5102,10698.48,864.884,167,117.61957,35.46217
1677200036,"2023-02-24 00:53:56",B300Q,MU5102,10698.48,863.032,167,117.6288,35.43063
1677200051,"2023-02-24 00:54:11",B300Q,MU5102,10698.48,861.18,166,117.63792,35.39916
1677200066,"2023-02-24 00:54:26",B300Q,MU5102,10698.48,861.18,166,117.64681,35.36824
1677200081,"2023-02-24 00:54:41",B300Q,MU5102,10698.48,861.18,167,117.656136,35.335922
1677200096,"2023-02-24 00:54:56",B300Q,MU5102,10698.48,861.18,166,117.66518,35.30447
1677200111,"2023-02-24 00:55:11",B300Q,MU5102,10698.48,861.18,167,117.67422,35.27303
1677200126,"2023-02-24 00:55:26",B300Q,MU5102,10698.48,861.18,167,117.68314,35.24181
1677200141,"2023-02-24 00:55:41",B300Q,MU5102,10698.48,861.18,167,117.69227,35.21017
1677200156,"2023-02-24 00:55:56",B300Q,MU5102,10698.48,861.18,167,117.701298,35.178726
1677200171,"2023-02-24 00:56:11",B300Q,MU5102,10698.48,861.18,167,117.71015,35.14782
1677200186,"2023-02-24 00:56:26",B300Q,MU5102,10698.48,859.328,166,117.71907,35.11674
1677200201,"2023-02-24 00:56:41",B300Q,MU5102,10698.48,859.328,167,117.72818,35.08484
1677200216,"2023-02-24 00:56:56",B300Q,MU5102,10698.48,855.624,166,117.73712,35.05367
1677200231,"2023-02-24 00:57:11",B300Q,MU5102,10698.48,855.624,167,117.74653,35.02098
1677200246,"2023-02-24 00:57:26",B300Q,MU5102,10698.48,853.772,166,117.75488,34.99164
1677200261,"2023-02-24 00:57:41",B300Q,MU5102,10698.48,837.104,172,117.76234,34.96003
1677200276,"2023-02-24 00:57:56",B300Q,MU5102,10698.48,811.176,177,117.76548,34.92894
1677200291,"2023-02-24 00:58:11",B300Q,MU5102,10698.48,783.396,184,117.76469,34.90004
1677200306,"2023-02-24 00:58:26",B300Q,MU5102,10698.48,779.692,182,117.76301,34.87079
1677200321,"2023-02-24 00:58:41",B300Q,MU5102,10698.48,779.692,183,117.76178,34.84135
1677200336,"2023-02-24 00:58:56",B300Q,MU5102,10698.48,781.544,182,117.76038,34.8111
1677200352,"2023-02-24 00:59:12",B300Q,MU5102,10698.48,798.212,176,117.76077,34.78244
1677200366,"2023-02-24 00:59:26",B300Q,MU5102,10698.48,813.028,171,117.765478,34.75177
1677200381,"2023-02-24 00:59:41",B300Q,MU5102,10698.48,822.288,168,117.772064,34.72229
1677200396,"2023-02-24 00:59:56",B300Q,MU5102,10698.48,833.4,165,117.780991,34.691705
1677200411,"2023-02-24 01:00:11",B300Q,MU5102,10698.48,844.512,162,117.79181,34.66196
1677200426,"2023-02-24 01:00:26",B300Q,MU5102,10698.48,844.512,161,117.80405,34.63189
1677200441,"2023-02-24 01:00:41",B300Q,MU5102,10698.48,846.364,161,117.816582,34.601021
1677200456,"2023-02-24 01:00:56",B300Q,MU5102,10698.48,844.512,162,117.828762,34.570816
1677200471,"2023-02-24 01:01:11",B300Q,MU5102,10698.48,846.364,162,117.84199,34.537949
1677200486,"2023-02-24 01:01:26",B300Q,MU5102,10698.48,848.216,162,117.85012,34.51762
1677200501,"2023-02-24 01:01:41",B300Q,MU5102,10698.48,837.104,163,117.86116,34.48734
1677200516,"2023-02-24 01:01:56",B300Q,MU5102,10698.48,837.104,163,117.8717,34.45679
1677200531,"2023-02-24 01:02:11",B300Q,MU5102,10698.48,837.104,164,117.883189,34.424057
1677200546,"2023-02-24 01:02:26",B300Q,MU5102,10698.48,835.252,163,117.89503,34.3907
1677200561,"2023-02-24 01:02:41",B300Q,MU5102,10698.48,833.4,163,117.90607,34.35969
1677200576,"2023-02-24 01:02:56",B300Q,MU5102,10698.48,831.548,163,117.91654,34.330444
1677200591,"2023-02-24 01:03:11",B300Q,MU5102,10698.48,831.548,163,117.92792,34.29858
1677200606,"2023-02-24 01:03:26",B300Q,MU5102,10698.48,827.844,164,117.938625,34.268555
1677200621,"2023-02-24 01:03:41",B300Q,MU5102,10698.48,827.844,163,117.94911,34.2394
1677200636,"2023-02-24 01:03:56",B300Q,MU5102,10698.48,827.844,162,117.96043,34.2084
1677200651,"2023-02-24 01:04:11",B300Q,MU5102,10698.48,827.844,163,117.9708,34.18021
1677200662,"2023-02-24 01:04:22",B300Q,MU5102,10698.48,827.844,163,117.97803,34.16039
1677200681,"2023-02-24 01:04:41",B300Q,MU5102,10698.48,827.844,163,117.98997,34.12775
1677200696,"2023-02-24 01:04:56",B300Q,MU5102,10698.48,825.992,163,118.00045,34.09904
1677200711,"2023-02-24 01:05:11",B300Q,MU5102,10698.48,825.992,163,118.012962,34.06474
1677200726,"2023-02-24 01:05:26",B300Q,MU5102,10698.48,824.14,163,118.02355,34.0355
1677200741,"2023-02-24 01:05:41",B300Q,MU5102,10698.48,824.14,163,118.03431,34.00598
1677200752,"2023-02-24 01:05:52",B300Q,MU5102,10698.48,824.14,163,118.04174,33.98555
1677200766,"2023-02-24 01:06:06",B300Q,MU5102,10698.48,824.14,163,118.05224,33.95668
1677200781,"2023-02-24 01:06:21",B300Q,MU5102,10698.48,822.288,163,118.0632,33.92667
1677200796,"2023-02-24 01:06:36",B300Q,MU5102,10698.48,822.288,163,118.07487,33.89464
1677200811,"2023-02-24 01:06:51",B300Q,MU5102,10698.48,824.14,161,118.08632,33.86438
1677200826,"2023-02-24 01:07:06",B300Q,MU5102,10698.48,835.252,158,118.099651,33.834539
1677200846,"2023-02-24 01:07:26",B300Q,MU5102,10698.48,842.66,155,118.11592,33.80319
1677200861,"2023-02-24 01:07:41",B300Q,MU5102,10698.48,851.92,152,118.13397,33.77293
1677200876,"2023-02-24 01:07:56",B300Q,MU5102,10698.48,861.18,150,118.15327,33.74446
1677200891,"2023-02-24 01:08:11",B300Q,MU5102,10698.48,874.144,146,118.17808,33.71219
1677200906,"2023-02-24 01:08:26",B300Q,MU5102,10698.48,875.996,145,118.20036,33.68548
1677200921,"2023-02-24 01:08:41",B300Q,MU5102,10698.48,875.996,145,118.22276,33.65858
1677200936,"2023-02-24 01:08:56",B300Q,MU5102,10668,877.848,145,118.24522,33.63143
1677200951,"2023-02-24 01:09:11",B300Q,MU5102,10568.94,881.552,145,118.26771,33.60429
1677200966,"2023-02-24 01:09:26",B300Q,MU5102,10477.5,883.404,145,118.28608,33.58213
1677200981,"2023-02-24 01:09:41",B300Q,MU5102,10370.82,885.256,145,118.30856,33.55509
1677200996,"2023-02-24 01:09:56",B300Q,MU5102,10233.66,888.96,145,118.33561,33.52231
1677201011,"2023-02-24 01:10:11",B300Q,MU5102,10157.46,898.22,145,118.3522,33.50226
1677201026,"2023-02-24 01:10:26",B300Q,MU5102,10027.92,916.74,145,118.37617,33.47315
1677201041,"2023-02-24 01:10:41",B300Q,MU5102,9852.66,938.964,145,118.401,33.44308
1677201056,"2023-02-24 01:10:56",B300Q,MU5102,9677.4,953.78,145,118.42684,33.41189
1677201071,"2023-02-24 01:11:11",B300Q,MU5102,9517.38,946.372,145,118.45044,33.38331
1677201086,"2023-02-24 01:11:26",B300Q,MU5102,9372.6,940.816,145,118.47494,33.35365
1677201101,"2023-02-24 01:11:41",B300Q,MU5102,9197.34,931.556,145,118.50156,33.32139
1677201116,"2023-02-24 01:11:56",B300Q,MU5102,9060.18,920.444,145,118.52516,33.29281
1677201131,"2023-02-24 01:12:11",B300Q,MU5102,8968.74,905.628,145,118.54893,33.26395
1677201146,"2023-02-24 01:12:26",B300Q,MU5102,8846.82,892.664,145,118.57168,33.23625
1677201166,"2023-02-24 01:12:46",B300Q,MU5102,8717.28,881.552,145,118.59483,33.20805
1677201181,"2023-02-24 01:13:01",B300Q,MU5102,8587.74,870.44,145,118.61899,33.17857
1677201196,"2023-02-24 01:13:16",B300Q,MU5102,8465.82,863.032,145,118.64119,33.15166
1677201211,"2023-02-24 01:13:31",B300Q,MU5102,8336.28,851.92,145,118.66388,33.12451
1677201226,"2023-02-24 01:13:46",B300Q,MU5102,8199.12,840.808,145,118.68939,33.09394
1677201246,"2023-02-24 01:14:06",B300Q,MU5102,8122.92,835.252,145,118.71204,33.06666
1677201261,"2023-02-24 01:14:21",B300Q,MU5102,8107.68,842.66,145,118.73287,33.04138
1677201276,"2023-02-24 01:14:36",B300Q,MU5102,8100.06,844.512,145,118.75468,33.01501
1677201291,"2023-02-24 01:14:51",B300Q,MU5102,8107.68,848.216,145,118.77742,32.98755
1677201306,"2023-02-24 01:15:06",B300Q,MU5102,8107.68,848.216,145,118.80192,32.95793
1677201326,"2023-02-24 01:15:26",B300Q,MU5102,8107.68,846.364,145,118.82678,32.92793
