Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691801153,"2023-08-12 00:45:53",B5962,MU5102,5981.7,746.356,158,116.09827,39.74439
1691801167,"2023-08-12 00:46:07",B5962,MU5102,6004.56,751.912,158,116.11194,39.71818
1691801183,"2023-08-12 00:46:23",B5962,MU5102,6004.56,753.764,158,116.12555,39.69191
1691801197,"2023-08-12 00:46:37",B5962,MU5102,6004.56,751.912,158,116.13946,39.66522
1691801212,"2023-08-12 00:46:52",B5962,MU5102,6004.56,753.764,158,116.15313,39.63913
1691801223,"2023-08-12 00:47:03",B5962,MU5102,6004.56,755.616,158,116.16197,39.62201
1691801237,"2023-08-12 00:47:17",B5962,MU5102,6004.56,755.616,158,116.17236,39.60208
1691801248,"2023-08-12 00:47:28",B5962,MU5102,6004.56,755.616,158,116.18167,39.58411
1691801262,"2023-08-12 00:47:42",B5962,MU5102,6004.56,755.616,158,116.19618,39.55614
1691801279,"2023-08-12 00:47:59",B5962,MU5102,6004.56,753.764,158,116.20944,39.53069
1691801292,"2023-08-12 00:48:12",B5962,MU5102,6004.56,753.764,158,116.22327,39.504
1691801303,"2023-08-12 00:48:23",B5962,MU5102,6004.56,755.616,158,116.23189,39.48729
1691801317,"2023-08-12 00:48:37",B5962,MU5102,6004.56,753.764,158,116.24586,39.46037
1691801332,"2023-08-12 00:48:52",B5962,MU5102,6004.56,748.208,158,116.25953,39.43396
1691801343,"2023-08-12 00:49:03",B5962,MU5102,6004.56,746.356,158,116.26807,39.41739
1691801357,"2023-08-12 00:49:17",B5962,MU5102,6004.56,744.504,158,116.2821,39.39011
1691801373,"2023-08-12 00:49:33",B5962,MU5102,6004.56,748.208,158,116.29535,39.36443
1691801387,"2023-08-12 00:49:47",B5962,MU5102,6035.04,750.06,158,116.30855,39.33879
1691801402,"2023-08-12 00:50:02",B5962,MU5102,6149.34,753.764,158,116.32385,39.30918
1691801418,"2023-08-12 00:50:18",B5962,MU5102,6263.64,757.468,158,116.3374,39.28283
1691801433,"2023-08-12 00:50:33",B5962,MU5102,6385.56,759.32,158,116.35202,39.25443
1691801447,"2023-08-12 00:50:47",B5962,MU5102,6499.86,761.172,158,116.36548,39.22822
1691801463,"2023-08-12 00:51:03",B5962,MU5102,6598.92,761.172,158,116.37734,39.20503
1691801478,"2023-08-12 00:51:18",B5962,MU5102,6736.08,757.468,158,116.39294,39.17469
1691801492,"2023-08-12 00:51:32",B5962,MU5102,6827.52,761.172,158,116.40606,39.14914
1691801508,"2023-08-12 00:51:48",B5962,MU5102,6873.24,763.024,158,116.41681,39.12818
1691801523,"2023-08-12 00:52:03",B5962,MU5102,6896.1,779.692,158,116.42988,39.1024
1691801537,"2023-08-12 00:52:17",B5962,MU5102,6888.48,807.472,158,116.4466,39.06958
1691801555,"2023-08-12 00:52:35",B5962,MU5102,6888.48,816.732,158,116.46301,39.03745
1691801575,"2023-08-12 00:52:55",B5962,MU5102,6888.48,820.436,158,116.48077,39.00277
1691801590,"2023-08-12 00:53:10",B5962,MU5102,6888.48,818.584,158,116.49567,38.97353
1691801604,"2023-08-12 00:53:24",B5962,MU5102,6888.48,816.732,158,116.5119,38.94169
1691801619,"2023-08-12 00:53:39",B5962,MU5102,6888.48,816.732,158,116.52631,38.91344
1691801634,"2023-08-12 00:53:54",B5962,MU5102,6896.1,816.732,158,116.54199,38.88248
1691801649,"2023-08-12 00:54:09",B5962,MU5102,7002.78,820.436,158,116.55694,38.85292
1691801664,"2023-08-12 00:54:24",B5962,MU5102,7162.8,820.436,158,116.57079,38.82568
1691801675,"2023-08-12 00:54:35",B5962,MU5102,7246.62,822.288,158,116.58063,38.80632
1691801689,"2023-08-12 00:54:49",B5962,MU5102,7383.78,825.992,158,116.59527,38.77748
1691801704,"2023-08-12 00:55:04",B5962,MU5102,7482.84,820.436,158,116.60992,38.74855
1691801715,"2023-08-12 00:55:15",B5962,MU5102,7505.7,814.88,158,116.61926,38.73016
1691801729,"2023-08-12 00:55:29",B5962,MU5102,7505.7,816.732,158,116.63342,38.70209
1691801749,"2023-08-12 00:55:49",B5962,MU5102,7498.08,820.436,159,116.6488,38.67025
1691801762,"2023-08-12 00:56:02",B5962,MU5102,7498.08,814.88,167,116.65803,38.63951
1691801781,"2023-08-12 00:56:21",B5962,MU5102,7498.08,801.916,183,116.66003,38.60102
1691801795,"2023-08-12 00:56:35",B5962,MU5102,7498.08,798.212,185,116.65784,38.57882
1691801815,"2023-08-12 00:56:55",B5962,MU5102,7536.18,800.064,185,116.65259,38.53249
1691801829,"2023-08-12 00:57:09",B5962,MU5102,7665.72,803.768,185,116.64954,38.5055
1691801840,"2023-08-12 00:57:20",B5962,MU5102,7757.16,801.916,186,116.64716,38.48465
1691801859,"2023-08-12 00:57:39",B5962,MU5102,7894.32,803.768,186,116.64301,38.44819
1691801874,"2023-08-12 00:57:54",B5962,MU5102,8001,809.324,186,116.63964,38.41891
1691801889,"2023-08-12 00:58:09",B5962,MU5102,8092.44,814.88,186,116.63576,38.38451
1691801904,"2023-08-12 00:58:24",B5962,MU5102,8107.68,800.064,186,116.63241,38.35541
1691801919,"2023-08-12 00:58:39",B5962,MU5102,8191.5,770.432,179,116.63086,38.32205
1691801930,"2023-08-12 00:58:50",B5962,MU5102,8290.56,759.32,176,116.63185,38.30328
1691801944,"2023-08-12 00:59:04",B5962,MU5102,8435.34,759.32,173,116.6354,38.27618
1691801955,"2023-08-12 00:59:15",B5962,MU5102,8534.4,766.728,169,116.63976,38.2564
1691801969,"2023-08-12 00:59:29",B5962,MU5102,8641.08,772.284,165,116.64564,38.23654
1691802037,"2023-08-12 01:00:37",B5962,MU5102,9349.74,779.692,163,116.69457,38.1038
1691802054,"2023-08-12 01:00:54",B5962,MU5102,9448.8,803.768,163,116.708,38.06828
1691802075,"2023-08-12 01:01:15",B5962,MU5102,9479.28,822.288,163,116.72097,38.03444
1691802092,"2023-08-12 01:01:32",B5962,MU5102,9479.28,844.512,163,116.73634,37.99448
1691802110,"2023-08-12 01:01:50",B5962,MU5102,9479.28,861.18,163,116.74855,37.96234
1691802126,"2023-08-12 01:02:06",B5962,MU5102,9479.28,870.44,163,116.76042,37.93135
1691802140,"2023-08-12 01:02:20",B5962,MU5102,9479.28,874.144,163,116.77169,37.90169
1691802155,"2023-08-12 01:02:35",B5962,MU5102,9479.28,874.144,163,116.78414,37.869
1691802174,"2023-08-12 01:02:54",B5962,MU5102,9479.28,874.144,163,116.79983,37.82774
1691802193,"2023-08-12 01:03:13",B5962,MU5102,9479.28,874.144,163,116.81435,37.78963
1691802207,"2023-08-12 01:03:27",B5962,MU5102,9479.28,874.144,163,116.82605,37.75871
1691802223,"2023-08-12 01:03:43",B5962,MU5102,9479.28,874.144,163,116.838883,37.724723
1691802237,"2023-08-12 01:03:57",B5962,MU5102,9479.28,872.292,166,116.850287,37.692323
1691802252,"2023-08-12 01:04:12",B5962,MU5102,9479.28,866.736,173,116.85754,37.65866
1691802267,"2023-08-12 01:04:27",B5962,MU5102,9479.28,863.032,175,116.86046,37.63289
1691802282,"2023-08-12 01:04:42",B5962,MU5102,9479.28,859.328,176,116.863901,37.598008
1691802297,"2023-08-12 01:04:57",B5962,MU5102,9479.28,859.328,176,116.86701,37.56592
1691802312,"2023-08-12 01:05:12",B5962,MU5102,9479.28,859.328,176,116.870046,37.534378
1691802327,"2023-08-12 01:05:27",B5962,MU5102,9479.28,859.328,176,116.873335,37.499829
1691802342,"2023-08-12 01:05:42",B5962,MU5102,9479.28,863.032,175,116.87665,37.46603
1691802358,"2023-08-12 01:05:58",B5962,MU5102,9479.28,863.032,175,116.87984,37.43438
1691802372,"2023-08-12 01:06:12",B5962,MU5102,9479.28,863.032,175,116.88314,37.40204
1691802387,"2023-08-12 01:06:27",B5962,MU5102,9479.28,864.884,175,116.88635,37.37086
1691802403,"2023-08-12 01:06:43",B5962,MU5102,9479.28,859.328,180,116.88796,37.33466
1691802417,"2023-08-12 01:06:57",B5962,MU5102,9479.28,857.476,184,116.88665,37.31255
1691802432,"2023-08-12 01:07:12",B5962,MU5102,9479.28,859.328,185,116.883019,37.279999
1691802447,"2023-08-12 01:07:27",B5962,MU5102,9479.28,859.328,185,116.87928,37.24869
1691802463,"2023-08-12 01:07:43",B5962,MU5102,9479.28,859.328,185,116.87536,37.21591
1691802477,"2023-08-12 01:07:57",B5962,MU5102,9479.28,859.328,186,116.87154,37.18462
1691802492,"2023-08-12 01:08:12",B5962,MU5102,9479.28,857.476,186,116.86742,37.15196
1691802508,"2023-08-12 01:08:28",B5962,MU5102,9479.28,855.624,186,116.86336,37.12099
1691802522,"2023-08-12 01:08:42",B5962,MU5102,9479.28,857.476,186,116.859005,37.088354
1691802537,"2023-08-12 01:08:57",B5962,MU5102,9479.28,855.624,186,116.854618,37.056107
1691802552,"2023-08-12 01:09:12",B5962,MU5102,9479.28,857.476,186,116.85023,37.02434
1691802567,"2023-08-12 01:09:27",B5962,MU5102,9479.28,857.476,186,116.845869,36.993201
1691802582,"2023-08-12 01:09:42",B5962,MU5102,9479.28,853.772,191,116.839658,36.961258
1691802597,"2023-08-12 01:09:57",B5962,MU5102,9479.28,850.068,194,116.83052,36.92956
1691802608,"2023-08-12 01:10:08",B5962,MU5102,9479.28,851.92,195,116.82419,36.90987
1691802622,"2023-08-12 01:10:22",B5962,MU5102,9479.28,853.772,195,116.814044,36.87859
1691802637,"2023-08-12 01:10:37",B5962,MU5102,9479.28,853.772,194,116.80407,36.84773
1691802648,"2023-08-12 01:10:48",B5962,MU5102,9479.28,851.92,194,116.797028,36.825668
1691802662,"2023-08-12 01:11:02",B5962,MU5102,9479.28,850.068,194,116.787765,36.796565
1691802673,"2023-08-12 01:11:13",B5962,MU5102,9479.28,850.068,194,116.78104,36.77557
1691802688,"2023-08-12 01:11:28",B5962,MU5102,9479.28,848.216,195,116.77099,36.74429
1691802702,"2023-08-12 01:11:42",B5962,MU5102,9479.28,848.216,195,116.76106,36.71375
1691802713,"2023-08-12 01:11:53",B5962,MU5102,9479.28,850.068,195,116.754339,36.693312
1691802727,"2023-08-12 01:12:07",B5962,MU5102,9479.28,851.92,195,116.74438,36.66316
1691802743,"2023-08-12 01:12:23",B5962,MU5102,9479.28,848.216,195,116.73371,36.630513
1691802757,"2023-08-12 01:12:37",B5962,MU5102,9479.28,848.216,195,116.72407,36.60086
1691802772,"2023-08-12 01:12:52",B5962,MU5102,9479.28,846.364,195,116.71423,36.57088
1691802787,"2023-08-12 01:13:07",B5962,MU5102,9479.28,848.216,195,116.704159,36.540115
1691802798,"2023-08-12 01:13:18",B5962,MU5102,9479.28,848.216,195,116.69712,36.51865
1691802812,"2023-08-12 01:13:32",B5962,MU5102,9479.28,844.512,195,116.68649,36.48639
1691802823,"2023-08-12 01:13:43",B5962,MU5102,9479.28,838.956,195,116.67989,36.46614
1691802837,"2023-08-12 01:13:57",B5962,MU5102,9479.28,842.66,186,116.67355,36.43575
1691802853,"2023-08-12 01:14:13",B5962,MU5102,9479.28,848.216,176,116.674061,36.403793
1691802867,"2023-08-12 01:14:27",B5962,MU5102,9479.28,848.216,174,116.67755,36.37202
1691802883,"2023-08-12 01:14:43",B5962,MU5102,9479.28,851.92,174,116.681058,36.340399
1691802898,"2023-08-12 01:14:58",B5962,MU5102,9479.28,864.884,171,116.68567,36.30805
1691802912,"2023-08-12 01:15:12",B5962,MU5102,9471.66,874.144,164,116.694717,36.276535
1691802923,"2023-08-12 01:15:23",B5962,MU5102,9479.28,874.144,161,116.70307,36.25566
1691802937,"2023-08-12 01:15:37",B5962,MU5102,9479.28,877.848,155,116.71828,36.22583
1691802952,"2023-08-12 01:15:52",B5962,MU5102,9479.28,875.996,149,116.737976,36.196335
1691802967,"2023-08-12 01:16:07",B5962,MU5102,9486.9,875.996,147,116.75971,36.16857
1691802982,"2023-08-12 01:16:22",B5962,MU5102,9479.28,881.552,147,116.782093,36.140259
1691802997,"2023-08-12 01:16:37",B5962,MU5102,9471.66,881.552,147,116.80401,36.11243
1691803012,"2023-08-12 01:16:52",B5962,MU5102,9479.28,879.7,147,116.82558,36.08501
1691803027,"2023-08-12 01:17:07",B5962,MU5102,9479.28,879.7,147,116.84924,36.05503
1691803042,"2023-08-12 01:17:22",B5962,MU5102,9479.28,879.7,147,116.87045,36.02813
1691803058,"2023-08-12 01:17:38",B5962,MU5102,9479.28,879.7,147,116.89406,35.99805
1691803073,"2023-08-12 01:17:53",B5962,MU5102,9517.38,877.848,147,116.91845,35.96713
1691803087,"2023-08-12 01:18:07",B5962,MU5102,9608.82,881.552,148,116.94008,35.93958
1691803098,"2023-08-12 01:18:18",B5962,MU5102,9669.78,887.108,147,116.95415,35.92159
1691803112,"2023-08-12 01:18:32",B5962,MU5102,9753.6,888.96,147,116.97693,35.89261
1691803127,"2023-08-12 01:18:47",B5962,MU5102,9852.66,887.108,148,116.99838,35.86524
1691803142,"2023-08-12 01:19:02",B5962,MU5102,9944.1,892.664,147,117.01984,35.83777
1691803157,"2023-08-12 01:19:17",B5962,MU5102,10035.54,896.368,147,117.04193,35.80962
1691803168,"2023-08-12 01:19:28",B5962,MU5102,10073.64,896.368,147,117.057152,35.790115
1691803182,"2023-08-12 01:19:42",B5962,MU5102,10096.5,888.96,147,117.07914,35.76194
1691803197,"2023-08-12 01:19:57",B5962,MU5102,10096.5,894.516,147,117.10088,35.7342
1691803212,"2023-08-12 01:20:12",B5962,MU5102,10088.88,900.072,147,117.12349,35.70524
1691803227,"2023-08-12 01:20:27",B5962,MU5102,10088.88,890.812,147,117.14587,35.67652
1691803242,"2023-08-12 01:20:42",B5962,MU5102,10088.88,887.108,148,117.16767,35.64859
1691803258,"2023-08-12 01:20:58",B5962,MU5102,10088.88,881.552,147,117.18982,35.62005
1691803272,"2023-08-12 01:21:12",B5962,MU5102,10088.88,877.848,147,117.21033,35.59365
1691803288,"2023-08-12 01:21:28",B5962,MU5102,10088.88,877.848,147,117.232302,35.565444
1691803303,"2023-08-12 01:21:43",B5962,MU5102,10088.88,881.552,148,117.2537,35.53784
1691803317,"2023-08-12 01:21:57",B5962,MU5102,10088.88,883.404,147,117.27537,35.50991
1691803332,"2023-08-12 01:22:12",B5962,MU5102,10088.88,885.256,147,117.29725,35.48177
1691803347,"2023-08-12 01:22:27",B5962,MU5102,10088.88,885.256,147,117.31897,35.45367
1691803358,"2023-08-12 01:22:38",B5962,MU5102,10088.88,885.256,148,117.33328,35.43519
1691803372,"2023-08-12 01:22:52",B5962,MU5102,10088.88,885.256,147,117.35508,35.40698
1691803387,"2023-08-12 01:23:07",B5962,MU5102,10088.88,881.552,147,117.37661,35.37918
1691803403,"2023-08-12 01:23:23",B5962,MU5102,10088.88,883.404,148,117.39819,35.35121
1691803422,"2023-08-12 01:23:42",B5962,MU5102,10088.88,881.552,147,117.421303,35.32132
1691803437,"2023-08-12 01:23:57",B5962,MU5102,10088.88,879.7,147,117.44268,35.29353
1691803452,"2023-08-12 01:24:12",B5962,MU5102,10088.88,877.848,147,117.46547,35.26397
1691803467,"2023-08-12 01:24:27",B5962,MU5102,10088.88,877.848,147,117.48682,35.23622
1691803482,"2023-08-12 01:24:42",B5962,MU5102,10088.88,877.848,148,117.5087,35.20775
1691803497,"2023-08-12 01:24:57",B5962,MU5102,10088.88,877.848,147,117.52978,35.18033
1691803512,"2023-08-12 01:25:12",B5962,MU5102,10088.88,879.7,148,117.55102,35.15263
1691803527,"2023-08-12 01:25:27",B5962,MU5102,10088.88,881.552,147,117.57249,35.12466
1691803542,"2023-08-12 01:25:42",B5962,MU5102,10088.88,881.552,148,117.59382,35.0968
1691803557,"2023-08-12 01:25:57",B5962,MU5102,10088.88,881.552,147,117.61539,35.06869
1691803573,"2023-08-12 01:26:13",B5962,MU5102,10088.88,881.552,147,117.63737,35.03992
1691803587,"2023-08-12 01:26:27",B5962,MU5102,10088.88,881.552,148,117.65825,35.0126
1691803598,"2023-08-12 01:26:38",B5962,MU5102,10088.88,881.552,147,117.67322,34.99301
1691803612,"2023-08-12 01:26:52",B5962,MU5102,10088.88,879.7,147,117.69407,34.96573
1691803623,"2023-08-12 01:27:03",B5962,MU5102,10088.88,881.552,147,117.70853,34.94673
1691803637,"2023-08-12 01:27:17",B5962,MU5102,10088.88,881.552,147,117.72978,34.91888
1691803652,"2023-08-12 01:27:32",B5962,MU5102,10088.88,881.552,148,117.75074,34.8913
1691803667,"2023-08-12 01:27:47",B5962,MU5102,10088.88,877.848,151,117.771091,34.862738
1691803682,"2023-08-12 01:28:02",B5962,MU5102,10088.88,877.848,156,117.788852,34.832977
1691803693,"2023-08-12 01:28:13",B5962,MU5102,10088.88,877.848,164,117.799,34.80858
1691803707,"2023-08-12 01:28:27",B5962,MU5102,10088.88,881.552,174,117.80519,34.77555
1691803722,"2023-08-12 01:28:42",B5962,MU5102,10088.88,881.552,179,117.80634,34.7428
1691803737,"2023-08-12 01:28:57",B5962,MU5102,10088.88,879.7,179,117.80696,34.70956
1691803753,"2023-08-12 01:29:13",B5962,MU5102,10088.88,879.7,179,117.80746,34.67633
1691803767,"2023-08-12 01:29:27",B5962,MU5102,10088.88,879.7,175,117.80853,34.64355
1691803782,"2023-08-12 01:29:42",B5962,MU5102,10088.88,875.996,165,117.81681,34.60917
1691803798,"2023-08-12 01:29:58",B5962,MU5102,10088.88,874.144,163,117.82803,34.57784
1691803812,"2023-08-12 01:30:12",B5962,MU5102,10088.88,874.144,163,117.83947,34.54605
1691803823,"2023-08-12 01:30:23",B5962,MU5102,10088.88,874.144,163,117.84691,34.52514
1691803837,"2023-08-12 01:30:37",B5962,MU5102,10088.88,872.292,163,117.85825,34.4935
1691803848,"2023-08-12 01:30:48",B5962,MU5102,10088.88,870.44,163,117.86545,34.47347
1691803862,"2023-08-12 01:31:02",B5962,MU5102,10088.88,868.588,163,117.87697,34.44122
1691803877,"2023-08-12 01:31:17",B5962,MU5102,10088.88,866.736,163,117.88795,34.41051
1691803888,"2023-08-12 01:31:28",B5962,MU5102,10088.88,866.736,163,117.89526,34.39005
1691803902,"2023-08-12 01:31:42",B5962,MU5102,10088.88,870.44,163,117.90659,34.35844
1691803917,"2023-08-12 01:31:57",B5962,MU5102,10088.88,870.44,163,117.91766,34.32742
1691803933,"2023-08-12 01:32:13",B5962,MU5102,10088.88,872.292,163,117.92579,34.30467
1691803947,"2023-08-12 01:32:27",B5962,MU5102,10088.88,874.144,163,117.93711,34.27295
1691803962,"2023-08-12 01:32:42",B5962,MU5102,10088.88,870.44,163,117.94876,34.24038
1691803977,"2023-08-12 01:32:57",B5962,MU5102,10088.88,870.44,163,117.95998,34.20987
1691803988,"2023-08-12 01:33:08",B5962,MU5102,10088.88,870.44,163,117.96741,34.18969
1691804003,"2023-08-12 01:33:23",B5962,MU5102,10088.88,874.144,163,117.97904,34.15791
1691804018,"2023-08-12 01:33:38",B5962,MU5102,10088.88,874.144,163,117.9912,34.12459
1691804032,"2023-08-12 01:33:52",B5962,MU5102,10088.88,877.848,163,118.00278,34.09286
1691804043,"2023-08-12 01:34:03",B5962,MU5102,10088.88,874.144,163,118.01032,34.07227
1691804057,"2023-08-12 01:34:17",B5962,MU5102,10088.88,874.144,163,118.02246,34.03886
1691804068,"2023-08-12 01:34:28",B5962,MU5102,10088.88,874.144,163,118.03076,34.016
1691804083,"2023-08-12 01:34:43",B5962,MU5102,10088.88,872.292,163,118.04255,33.98355
1691804097,"2023-08-12 01:34:57",B5962,MU5102,10088.88,874.144,163,118.05376,33.95283
1691804112,"2023-08-12 01:35:12",B5962,MU5102,10088.88,874.144,163,118.06503,33.92201
1691804127,"2023-08-12 01:35:27",B5962,MU5102,10088.88,875.996,163,118.07659,33.89012
1691804142,"2023-08-12 01:35:42",B5962,MU5102,10088.88,877.848,161,118.08867,33.85875
1691804158,"2023-08-12 01:35:58",B5962,MU5102,10088.88,874.144,158,118.10303,33.82751
1691804172,"2023-08-12 01:36:12",B5962,MU5102,10088.88,872.292,154,118.11844,33.79871
1691804183,"2023-08-12 01:36:23",B5962,MU5102,10088.88,874.144,153,118.13015,33.77905
1691804197,"2023-08-12 01:36:37",B5962,MU5102,10035.54,870.44,149,118.14938,33.75
1691804218,"2023-08-12 01:36:58",B5962,MU5102,9875.52,870.44,146,118.17318,33.7183
1691804232,"2023-08-12 01:37:12",B5962,MU5102,9723.12,870.44,145,118.1967,33.68995
1691804248,"2023-08-12 01:37:28",B5962,MU5102,9570.72,861.18,145,118.21906,33.66312
1691804262,"2023-08-12 01:37:42",B5962,MU5102,9395.46,855.624,145,118.2443,33.6326
1691804277,"2023-08-12 01:37:57",B5962,MU5102,9250.68,842.66,145,118.26473,33.60797
1691804297,"2023-08-12 01:38:17",B5962,MU5102,9083.04,833.4,145,118.28968,33.57779
1691804310,"2023-08-12 01:38:30",B5962,MU5102,8930.64,825.992,145,118.31257,33.55029
1691804326,"2023-08-12 01:38:46",B5962,MU5102,8869.68,825.992,145,118.33441,33.5239
1691804340,"2023-08-12 01:39:00",B5962,MU5102,8854.44,829.696,145,118.35061,33.50434
1691804356,"2023-08-12 01:39:16",B5962,MU5102,8862.06,831.548,145,118.37269,33.47768
1691804370,"2023-08-12 01:39:30",B5962,MU5102,8869.68,837.104,145,118.39345,33.45255
1691804385,"2023-08-12 01:39:45",B5962,MU5102,8869.68,840.808,145,118.41702,33.42407
1691804400,"2023-08-12 01:40:00",B5962,MU5102,8869.68,844.512,145,118.43817,33.39848
1691804416,"2023-08-12 01:40:16",B5962,MU5102,8877.3,838.956,145,118.46003,33.3719
1691804431,"2023-08-12 01:40:31",B5962,MU5102,8877.3,840.808,145,118.48217,33.34502
1691804445,"2023-08-12 01:40:45",B5962,MU5102,8869.68,842.66,145,118.50463,33.31778
1691804460,"2023-08-12 01:41:00",B5962,MU5102,8869.68,842.66,145,118.52695,33.29067
1691804475,"2023-08-12 01:41:15",B5962,MU5102,8869.68,842.66,145,118.54413,33.26981
1691804491,"2023-08-12 01:41:31",B5962,MU5102,8869.68,846.364,145,118.565826,33.243347
1691804510,"2023-08-12 01:41:50",B5962,MU5102,8869.68,844.512,145,118.5922,33.21134
1691804525,"2023-08-12 01:42:05",B5962,MU5102,8869.68,844.512,145,118.61468,33.18388
1691804539,"2023-08-12 01:42:19",B5962,MU5102,8869.68,846.364,145,118.63665,33.15716
1691804553,"2023-08-12 01:42:33",B5962,MU5102,8869.68,844.512,145,118.658061,33.131414
1691804569,"2023-08-12 01:42:49",B5962,MU5102,8869.68,842.66,144,118.681512,33.103363
1691804583,"2023-08-12 01:43:03",B5962,MU5102,8869.68,842.66,145,118.70338,33.07704
1691804594,"2023-08-12 01:43:14",B5962,MU5102,8869.68,840.808,145,118.71799,33.05946
1691804608,"2023-08-12 01:43:28",B5962,MU5102,8869.68,838.956,145,118.738696,33.03447
1691804622,"2023-08-12 01:43:42",B5962,MU5102,8869.68,838.956,145,118.75509,33.01471
1691804637,"2023-08-12 01:43:57",B5962,MU5102,8869.68,837.104,145,118.778182,32.986776
1691804652,"2023-08-12 01:44:12",B5962,MU5102,8869.68,835.252,145,118.79989,32.960587
1691804668,"2023-08-12 01:44:28",B5962,MU5102,8854.44,833.4,145,118.821313,32.934677
1691804683,"2023-08-12 01:44:43",B5962,MU5102,8740.14,822.288,145,118.843066,32.90831
1691804697,"2023-08-12 01:44:57",B5962,MU5102,8602.98,809.324,145,118.862567,32.884689
1691804712,"2023-08-12 01:45:12",B5962,MU5102,8442.96,798.212,145,118.88474,32.85783
1691804732,"2023-08-12 01:45:32",B5962,MU5102,8282.94,790.804,145,118.90587,32.83218
1691804743,"2023-08-12 01:45:43",B5962,MU5102,8168.64,790.804,145,118.92222,32.81236
1691804757,"2023-08-12 01:45:57",B5962,MU5102,8061.96,785.248,145,118.94172,32.78888
1691804772,"2023-08-12 01:46:12",B5962,MU5102,7924.8,785.248,144,118.96405,32.76211
1691804783,"2023-08-12 01:46:23",B5962,MU5102,7825.74,787.1,144,118.97666,32.74699
1691804797,"2023-08-12 01:46:37",B5962,MU5102,7658.1,792.656,144,118.99874,32.72044
1691804812,"2023-08-12 01:46:52",B5962,MU5102,7505.7,796.36,144,119.01901,32.696
