Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694218815,"2023-09-09 00:20:15",B5962,MU5102,3329.94,561.156,208,116.2238,40.18822
1694218830,"2023-09-09 00:20:30",B5962,MU5102,3520.44,577.824,207,116.211319,40.169507
1694218845,"2023-09-09 00:20:45",B5962,MU5102,3718.56,590.788,207,116.19821,40.149676
1694218860,"2023-09-09 00:21:00",B5962,MU5102,3901.44,603.752,207,116.18512,40.13008
1694218875,"2023-09-09 00:21:15",B5962,MU5102,4130.04,607.456,207,116.171431,40.109781
1694218891,"2023-09-09 00:21:31",B5962,MU5102,4351.02,611.16,207,116.157776,40.089478
1694218905,"2023-09-09 00:21:45",B5962,MU5102,4549.14,618.568,207,116.143965,40.068908
1694218916,"2023-09-09 00:21:56",B5962,MU5102,4671.06,627.828,207,116.134644,40.055008
1694218930,"2023-09-09 00:22:10",B5962,MU5102,4846.32,635.236,208,116.12062,40.03413
1694218945,"2023-09-09 00:22:25",B5962,MU5102,5067.3,637.088,208,116.105408,40.011429
1694218960,"2023-09-09 00:22:40",B5962,MU5102,5242.56,644.496,208,116.09106,39.99001
1694218971,"2023-09-09 00:22:51",B5962,MU5102,5372.1,650.052,208,116.08014,39.97362
1694218986,"2023-09-09 00:23:06",B5962,MU5102,5554.98,655.608,208,116.065613,39.951965
1694219000,"2023-09-09 00:23:20",B5962,MU5102,5737.86,659.312,208,116.050964,39.930176
1694219015,"2023-09-09 00:23:35",B5962,MU5102,5913.12,666.72,205,116.036499,39.907744
1694219030,"2023-09-09 00:23:50",B5962,MU5102,5996.94,694.5,185,116.02887,39.88326
1694219045,"2023-09-09 00:24:05",B5962,MU5102,6012.18,735.244,165,116.033813,39.856443
1694219056,"2023-09-09 00:24:16",B5962,MU5102,6004.56,761.172,159,116.04248,39.8381
1694219070,"2023-09-09 00:24:30",B5962,MU5102,6004.56,781.544,156,116.05743,39.81073
1694219085,"2023-09-09 00:24:45",B5962,MU5102,6004.56,785.248,157,116.07208,39.78419
1694219100,"2023-09-09 00:25:00",B5962,MU5102,6004.56,788.952,158,116.08632,39.75764
1694219115,"2023-09-09 00:25:15",B5962,MU5102,6004.56,787.1,157,116.10101,39.72991
1694219130,"2023-09-09 00:25:30",B5962,MU5102,6004.56,785.248,157,116.11554,39.70231
1694219145,"2023-09-09 00:25:45",B5962,MU5102,6004.56,785.248,157,116.12976,39.67536
1694219160,"2023-09-09 00:26:00",B5962,MU5102,6004.56,788.952,157,116.14388,39.64838
1694219176,"2023-09-09 00:26:16",B5962,MU5102,6004.56,792.656,158,116.15826,39.62094
1694219190,"2023-09-09 00:26:30",B5962,MU5102,6004.56,788.952,157,116.17291,39.59296
1694219201,"2023-09-09 00:26:41",B5962,MU5102,6004.56,788.952,158,116.18231,39.57513
1694219215,"2023-09-09 00:26:55",B5962,MU5102,6004.56,787.1,158,116.19666,39.54762
1694219230,"2023-09-09 00:27:10",B5962,MU5102,6012.18,792.656,157,116.21141,39.51929
1694219245,"2023-09-09 00:27:25",B5962,MU5102,6126.48,798.212,157,116.22632,39.49092
1694219260,"2023-09-09 00:27:40",B5962,MU5102,6278.88,800.064,157,116.24072,39.46326
1694219271,"2023-09-09 00:27:51",B5962,MU5102,6400.8,800.064,158,116.24968,39.44609
1694219285,"2023-09-09 00:28:05",B5962,MU5102,6537.96,807.472,157,116.26532,39.41611
1694219300,"2023-09-09 00:28:20",B5962,MU5102,6659.88,814.88,157,116.27972,39.38841
1694219316,"2023-09-09 00:28:36",B5962,MU5102,6781.8,822.288,158,116.29482,39.35944
1694219330,"2023-09-09 00:28:50",B5962,MU5102,6926.58,822.288,158,116.30957,39.33092
1694219345,"2023-09-09 00:29:05",B5962,MU5102,7078.98,822.288,158,116.324556,39.302078
1694219360,"2023-09-09 00:29:20",B5962,MU5102,7254.24,816.732,158,116.33942,39.27351
1694219375,"2023-09-09 00:29:35",B5962,MU5102,7376.16,820.436,158,116.35413,39.24507
1694219390,"2023-09-09 00:29:50",B5962,MU5102,7490.46,824.14,157,116.369038,39.216339
1694219401,"2023-09-09 00:30:01",B5962,MU5102,7574.28,825.992,158,116.37946,39.19619
1694219415,"2023-09-09 00:30:15",B5962,MU5102,7696.2,829.696,158,116.393877,39.168274
1694219430,"2023-09-09 00:30:30",B5962,MU5102,7780.02,829.696,158,116.40503,39.14675
1694219445,"2023-09-09 00:30:45",B5962,MU5102,7879.08,833.4,158,116.41961,39.11842
1694219460,"2023-09-09 00:31:00",B5962,MU5102,7985.76,837.104,158,116.435608,39.0874
1694219475,"2023-09-09 00:31:15",B5962,MU5102,8077.2,842.66,158,116.45044,39.05854
1694219495,"2023-09-09 00:31:35",B5962,MU5102,8107.68,844.512,158,116.470722,39.019226
1694219510,"2023-09-09 00:31:50",B5962,MU5102,8107.68,844.512,158,116.485947,38.989517
1694219525,"2023-09-09 00:32:05",B5962,MU5102,8107.68,842.66,158,116.503235,38.95589
1694219536,"2023-09-09 00:32:16",B5962,MU5102,8107.68,838.956,158,116.51385,38.93517
1694219550,"2023-09-09 00:32:30",B5962,MU5102,8107.68,840.808,158,116.528931,38.905847
1694219565,"2023-09-09 00:32:45",B5962,MU5102,8107.68,844.512,158,116.540879,38.882538
1694219580,"2023-09-09 00:33:00",B5962,MU5102,8107.68,848.216,158,116.556284,38.852463
1694219595,"2023-09-09 00:33:15",B5962,MU5102,8115.3,851.92,158,116.571228,38.823309
1694219610,"2023-09-09 00:33:30",B5962,MU5102,8214.36,855.624,158,116.586436,38.793549
1694219625,"2023-09-09 00:33:45",B5962,MU5102,8321.04,859.328,158,116.60168,38.76368
1694219636,"2023-09-09 00:33:56",B5962,MU5102,8397.24,861.18,158,116.611938,38.743472
1694219650,"2023-09-09 00:34:10",B5962,MU5102,8511.54,863.032,159,116.627217,38.71344
1694219665,"2023-09-09 00:34:25",B5962,MU5102,8618.22,861.18,164,116.640174,38.682312
1694219680,"2023-09-09 00:34:40",B5962,MU5102,8717.28,859.328,169,116.64917,38.65158
1694219695,"2023-09-09 00:34:55",B5962,MU5102,8839.2,853.772,174,116.654802,38.618546
1694219706,"2023-09-09 00:35:06",B5962,MU5102,8945.88,848.216,178,116.656355,38.596802
1694219720,"2023-09-09 00:35:20",B5962,MU5102,9144,829.696,183,116.655762,38.565922
1694219735,"2023-09-09 00:35:35",B5962,MU5102,9326.88,818.584,185,116.652772,38.536011
1694219750,"2023-09-09 00:35:50",B5962,MU5102,9486.9,814.88,185,116.64919,38.504059
1694219765,"2023-09-09 00:36:05",B5962,MU5102,9593.58,818.584,185,116.645786,38.473709
1694219780,"2023-09-09 00:36:20",B5962,MU5102,9700.26,820.436,185,116.642204,38.44194
1694219795,"2023-09-09 00:36:35",B5962,MU5102,9829.8,818.584,186,116.638801,38.41246
1694219810,"2023-09-09 00:36:50",B5962,MU5102,9974.58,820.436,183,116.635827,38.381653
1694219825,"2023-09-09 00:37:05",B5962,MU5102,10066.02,825.992,180,116.63486,38.350199
1694219840,"2023-09-09 00:37:20",B5962,MU5102,10096.5,838.956,177,116.635935,38.319102
1694219855,"2023-09-09 00:37:35",B5962,MU5102,10088.88,853.772,174,116.639041,38.28804
1694219871,"2023-09-09 00:37:51",B5962,MU5102,10088.88,861.18,171,116.644651,38.255402
1694219885,"2023-09-09 00:38:05",B5962,MU5102,10088.88,868.588,168,116.652116,38.224322
1694219900,"2023-09-09 00:38:20",B5962,MU5102,10081.26,874.144,165,116.661967,38.192434
1694219915,"2023-09-09 00:38:35",B5962,MU5102,10088.88,870.44,163,116.674279,38.159271
1694219930,"2023-09-09 00:38:50",B5962,MU5102,10088.88,872.292,164,116.685674,38.128464
1694219945,"2023-09-09 00:39:05",B5962,MU5102,10088.88,874.144,164,116.698121,38.094635
1694219960,"2023-09-09 00:39:20",B5962,MU5102,10088.88,877.848,163,116.710271,38.062692
1694219975,"2023-09-09 00:39:35",B5962,MU5102,10134.6,877.848,163,116.722432,38.03096
1694219990,"2023-09-09 00:39:50",B5962,MU5102,10248.9,881.552,163,116.734573,37.999242
1694220005,"2023-09-09 00:40:05",B5962,MU5102,10332.72,890.812,163,116.746873,37.967121
1694220020,"2023-09-09 00:40:20",B5962,MU5102,10454.64,892.664,163,116.75925,37.93465
1694220035,"2023-09-09 00:40:35",B5962,MU5102,10591.8,888.96,163,116.771293,37.903018
1694220050,"2023-09-09 00:40:50",B5962,MU5102,10683.24,892.664,163,116.783534,37.870897
1694220065,"2023-09-09 00:41:05",B5962,MU5102,10698.48,892.664,163,116.79554,37.83939
1694220080,"2023-09-09 00:41:20",B5962,MU5102,10706.1,892.664,163,116.80748,37.80796
1694220095,"2023-09-09 00:41:35",B5962,MU5102,10706.1,892.664,163,116.81649,37.78412
1694220110,"2023-09-09 00:41:50",B5962,MU5102,10698.48,892.664,163,116.82873,37.75177
1694220125,"2023-09-09 00:42:05",B5962,MU5102,10698.48,892.664,163,116.84061,37.72044
1694220140,"2023-09-09 00:42:20",B5962,MU5102,10698.48,892.664,163,116.853333,37.686783
1694220155,"2023-09-09 00:42:35",B5962,MU5102,10698.48,888.96,163,116.865195,37.655319
1694220170,"2023-09-09 00:42:50",B5962,MU5102,10698.48,885.256,163,116.87864,37.61961
1694220185,"2023-09-09 00:43:05",B5962,MU5102,10698.48,879.7,163,116.89029,37.58856
1694220200,"2023-09-09 00:43:20",B5962,MU5102,10698.48,881.552,163,116.90225,37.55667
1694220215,"2023-09-09 00:43:35",B5962,MU5102,10698.48,881.552,163,116.914,37.52529
1694220230,"2023-09-09 00:43:50",B5962,MU5102,10698.48,879.7,165,116.92509,37.49327
1694220241,"2023-09-09 00:44:01",B5962,MU5102,10698.48,877.848,165,116.93205,37.47217
1694220255,"2023-09-09 00:44:15",B5962,MU5102,10698.48,879.7,165,116.94289,37.43964
1694220270,"2023-09-09 00:44:30",B5962,MU5102,10698.48,877.848,165,116.95358,37.40784
1694220285,"2023-09-09 00:44:45",B5962,MU5102,10698.48,877.848,165,116.96606,37.37102
1694220300,"2023-09-09 00:45:00",B5962,MU5102,10698.48,881.552,165,116.976391,37.340434
1694220311,"2023-09-09 00:45:11",B5962,MU5102,10698.48,877.848,165,116.983941,37.318268
1694220325,"2023-09-09 00:45:25",B5962,MU5102,10698.48,877.848,165,116.9943,37.28764
1694220340,"2023-09-09 00:45:40",B5962,MU5102,10698.48,877.848,165,117.00527,37.25528
1694220355,"2023-09-09 00:45:55",B5962,MU5102,10698.48,877.848,165,117.01592,37.22377
1694220370,"2023-09-09 00:46:10",B5962,MU5102,10698.48,877.848,165,117.02684,37.19156
1694220385,"2023-09-09 00:46:25",B5962,MU5102,10698.48,874.144,164,117.037529,37.160019
1694220400,"2023-09-09 00:46:40",B5962,MU5102,10698.48,874.144,165,117.04828,37.128203
1694220415,"2023-09-09 00:46:55",B5962,MU5102,10698.48,877.848,165,117.059209,37.095749
1694220430,"2023-09-09 00:47:10",B5962,MU5102,10698.48,875.996,165,117.069596,37.064938
1694220445,"2023-09-09 00:47:25",B5962,MU5102,10698.48,877.848,165,117.080247,37.033264
1694220460,"2023-09-09 00:47:40",B5962,MU5102,10698.48,877.848,165,117.090824,37.00177
1694220471,"2023-09-09 00:47:51",B5962,MU5102,10698.48,877.848,165,117.097957,36.980539
1694220485,"2023-09-09 00:48:05",B5962,MU5102,10698.48,877.848,165,117.10882,36.94821
1694220496,"2023-09-09 00:48:16",B5962,MU5102,10698.48,877.848,165,117.115719,36.927887
1694220510,"2023-09-09 00:48:30",B5962,MU5102,10698.48,877.848,165,117.126677,36.895116
1694220525,"2023-09-09 00:48:45",B5962,MU5102,10698.48,881.552,165,117.137305,36.863274
1694220541,"2023-09-09 00:49:01",B5962,MU5102,10698.48,879.7,165,117.147684,36.832363
1694220556,"2023-09-09 00:49:16",B5962,MU5102,10698.48,881.552,165,117.158495,36.800056
1694220570,"2023-09-09 00:49:30",B5962,MU5102,10698.48,881.552,165,117.16902,36.76854
1694220581,"2023-09-09 00:49:41",B5962,MU5102,10698.48,881.552,165,117.176514,36.746246
1694220595,"2023-09-09 00:49:55",B5962,MU5102,10698.48,885.256,165,117.1869,36.71514
1694220610,"2023-09-09 00:50:10",B5962,MU5102,10698.48,883.404,164,117.19753,36.68321
1694220625,"2023-09-09 00:50:25",B5962,MU5102,10698.48,883.404,165,117.20839,36.65071
1694220640,"2023-09-09 00:50:40",B5962,MU5102,10698.48,881.552,165,117.21897,36.61899
1694220655,"2023-09-09 00:50:55",B5962,MU5102,10698.48,881.552,165,117.229556,36.587173
1694220670,"2023-09-09 00:51:10",B5962,MU5102,10698.48,881.552,165,117.240314,36.55481
1694220681,"2023-09-09 00:51:21",B5962,MU5102,10698.48,879.7,165,117.247181,36.534027
1694220695,"2023-09-09 00:51:35",B5962,MU5102,10698.48,881.552,165,117.257898,36.501796
1694220710,"2023-09-09 00:51:50",B5962,MU5102,10698.48,881.552,165,117.26847,36.4698
1694220725,"2023-09-09 00:52:05",B5962,MU5102,10698.48,879.7,165,117.27876,36.43881
1694220740,"2023-09-09 00:52:20",B5962,MU5102,10698.48,877.848,165,117.28945,36.4066
1694220755,"2023-09-09 00:52:35",B5962,MU5102,10698.48,879.7,165,117.30009,36.37438
1694220770,"2023-09-09 00:52:50",B5962,MU5102,10698.48,881.552,165,117.31067,36.34245
1694220785,"2023-09-09 00:53:05",B5962,MU5102,10698.48,881.552,165,117.32111,36.31073
1694220800,"2023-09-09 00:53:20",B5962,MU5102,10698.48,881.552,165,117.33171,36.27872
1694220815,"2023-09-09 00:53:35",B5962,MU5102,10698.48,881.552,165,117.34211,36.24724
1694220830,"2023-09-09 00:53:50",B5962,MU5102,10698.48,881.552,165,117.352685,36.21522
1694220845,"2023-09-09 00:54:05",B5962,MU5102,10698.48,881.552,165,117.36367,36.1818
1694220860,"2023-09-09 00:54:20",B5962,MU5102,10698.48,881.552,165,117.37387,36.15079
1694220877,"2023-09-09 00:54:37",B5962,MU5102,10698.48,885.256,165,117.38434,36.11893
1694220890,"2023-09-09 00:54:50",B5962,MU5102,10698.48,883.404,165,117.39481,36.08702
1694220905,"2023-09-09 00:55:05",B5962,MU5102,10698.48,883.404,165,117.40528,36.05507
1694220920,"2023-09-09 00:55:20",B5962,MU5102,10698.48,881.552,165,117.41581,36.02298
1694220935,"2023-09-09 00:55:35",B5962,MU5102,10698.48,881.552,165,117.426167,35.99144
1694220950,"2023-09-09 00:55:50",B5962,MU5102,10698.48,881.552,165,117.43664,35.95949
1694220961,"2023-09-09 00:56:01",B5962,MU5102,10698.48,881.552,165,117.44379,35.93768
1694220976,"2023-09-09 00:56:16",B5962,MU5102,10698.48,881.552,165,117.45415,35.90611
1694220990,"2023-09-09 00:56:30",B5962,MU5102,10698.48,885.256,165,117.464535,35.874318
1694221005,"2023-09-09 00:56:45",B5962,MU5102,10698.48,885.256,165,117.472343,35.850266
1694221021,"2023-09-09 00:57:01",B5962,MU5102,10698.48,885.256,165,117.48288,35.81808
1694221035,"2023-09-09 00:57:15",B5962,MU5102,10698.48,888.96,165,117.4934,35.78563
1694221050,"2023-09-09 00:57:30",B5962,MU5102,10698.48,887.108,165,117.505149,35.749558
1694221065,"2023-09-09 00:57:45",B5962,MU5102,10698.48,887.108,165,117.51537,35.71811
1694221080,"2023-09-09 00:58:00",B5962,MU5102,10698.48,885.256,165,117.525953,35.685502
1694221095,"2023-09-09 00:58:15",B5962,MU5102,10698.48,887.108,165,117.53677,35.6521
1694221110,"2023-09-09 00:58:30",B5962,MU5102,10698.48,888.96,165,117.54673,35.621567
1694221125,"2023-09-09 00:58:45",B5962,MU5102,10698.48,888.96,165,117.558386,35.585694
1694221141,"2023-09-09 00:59:01",B5962,MU5102,10698.48,888.96,165,117.56832,35.55497
1694221155,"2023-09-09 00:59:15",B5962,MU5102,10698.48,888.96,165,117.579231,35.521317
1694221170,"2023-09-09 00:59:30",B5962,MU5102,10698.48,888.96,165,117.58924,35.49031
1694221185,"2023-09-09 00:59:45",B5962,MU5102,10698.48,888.96,165,117.6007,35.45488
1694221201,"2023-09-09 01:00:01",B5962,MU5102,10698.48,890.812,165,117.61093,35.42322
1694221215,"2023-09-09 01:00:15",B5962,MU5102,10698.48,894.516,165,117.62132,35.39087
1694221230,"2023-09-09 01:00:30",B5962,MU5102,10698.48,896.368,165,117.63165,35.3589
1694221245,"2023-09-09 01:00:45",B5962,MU5102,10698.48,892.664,165,117.64242,35.32547
1694221260,"2023-09-09 01:01:00",B5962,MU5102,10698.48,892.664,165,117.65247,35.29404
1694221271,"2023-09-09 01:01:11",B5962,MU5102,10698.48,892.664,165,117.65943,35.27244
1694221285,"2023-09-09 01:01:25",B5962,MU5102,10698.48,892.664,165,117.66731,35.24791
1694221300,"2023-09-09 01:01:40",B5962,MU5102,10698.48,894.516,165,117.67748,35.21645
1694221311,"2023-09-09 01:01:51",B5962,MU5102,10698.48,892.664,165,117.6844,35.1948
1694221325,"2023-09-09 01:02:05",B5962,MU5102,10698.48,892.664,165,117.6955,35.16011
1694221340,"2023-09-09 01:02:20",B5962,MU5102,10698.48,894.516,165,117.70609,35.12715
1694221355,"2023-09-09 01:02:35",B5962,MU5102,10698.48,898.22,165,117.7173,35.09205
1694221366,"2023-09-09 01:02:46",B5962,MU5102,10698.48,896.368,165,117.72429,35.07031
1694221381,"2023-09-09 01:03:01",B5962,MU5102,10698.48,892.664,165,117.73544,35.03531
1694221395,"2023-09-09 01:03:15",B5962,MU5102,10698.48,892.664,165,117.74626,35.00142
1694221410,"2023-09-09 01:03:30",B5962,MU5102,10698.48,890.812,165,117.75685,34.96834
1694221425,"2023-09-09 01:03:45",B5962,MU5102,10698.48,890.812,165,117.76682,34.93698
1694221440,"2023-09-09 01:04:00",B5962,MU5102,10698.48,888.96,165,117.77704,34.90487
1694221455,"2023-09-09 01:04:15",B5962,MU5102,10698.48,888.96,165,117.78767,34.87152
1694221474,"2023-09-09 01:04:34",B5962,MU5102,10698.48,888.96,165,117.80022,34.83215
1694221489,"2023-09-09 01:04:49",B5962,MU5102,10698.48,888.96,165,117.80943,34.80334
1694221509,"2023-09-09 01:05:09",B5962,MU5102,10698.48,888.96,163,117.825451,34.759392
1694221524,"2023-09-09 01:05:24",B5962,MU5102,10698.48,888.96,163,117.83781,34.72597
1694221539,"2023-09-09 01:05:39",B5962,MU5102,10698.48,890.812,163,117.84989,34.69272
1694221554,"2023-09-09 01:05:54",B5962,MU5102,10698.48,892.664,163,117.86121,34.66126
1694221569,"2023-09-09 01:06:09",B5962,MU5102,10698.48,892.664,163,117.87265,34.62946
1694221584,"2023-09-09 01:06:24",B5962,MU5102,10698.48,890.812,163,117.88425,34.59723
1694221599,"2023-09-09 01:06:39",B5962,MU5102,10698.48,890.812,163,117.89572,34.56536
1694221614,"2023-09-09 01:06:54",B5962,MU5102,10698.48,892.664,163,117.90728,34.53301
1694221625,"2023-09-09 01:07:05",B5962,MU5102,10698.48,892.664,163,117.91506,34.51141
1694221639,"2023-09-09 01:07:19",B5962,MU5102,10698.48,892.664,163,117.92667,34.47896
1694221655,"2023-09-09 01:07:35",B5962,MU5102,10698.48,892.664,163,117.93812,34.44693
1694221670,"2023-09-09 01:07:50",B5962,MU5102,10698.48,892.664,163,117.94962,34.41472
1694221684,"2023-09-09 01:08:04",B5962,MU5102,10698.48,892.664,163,117.9611,34.38254
1694221699,"2023-09-09 01:08:19",B5962,MU5102,10698.48,890.812,163,117.97239,34.35085
1694221714,"2023-09-09 01:08:34",B5962,MU5102,10698.48,890.812,163,117.98397,34.31831
1694221730,"2023-09-09 01:08:50",B5962,MU5102,10698.48,890.812,163,117.99518,34.28673
1694221744,"2023-09-09 01:09:04",B5962,MU5102,10698.48,892.664,163,118.00673,34.25439
1694221759,"2023-09-09 01:09:19",B5962,MU5102,10698.48,892.664,163,118.01846,34.22241
1694221770,"2023-09-09 01:09:30",B5962,MU5102,10698.48,892.664,163,118.02612,34.20145
1694221784,"2023-09-09 01:09:44",B5962,MU5102,10698.48,892.664,163,118.0378,34.16953
1694221799,"2023-09-09 01:09:59",B5962,MU5102,10698.48,892.664,163,118.04964,34.13704
1694221814,"2023-09-09 01:10:14",B5962,MU5102,10698.48,890.812,163,118.06138,34.10477
1694221829,"2023-09-09 01:10:29",B5962,MU5102,10698.48,892.664,163,118.07287,34.07326
1694221844,"2023-09-09 01:10:44",B5962,MU5102,10698.48,888.96,163,118.08431,34.04173
1694221859,"2023-09-09 01:10:59",B5962,MU5102,10698.48,888.96,163,118.09596,34.00964
1694221874,"2023-09-09 01:11:14",B5962,MU5102,10698.48,888.96,163,118.10818,33.976
1694221889,"2023-09-09 01:11:29",B5962,MU5102,10698.48,890.812,163,118.11973,33.94432
1694221904,"2023-09-09 01:11:44",B5962,MU5102,10698.48,894.516,163,118.13089,33.91365
1694221919,"2023-09-09 01:11:59",B5962,MU5102,10698.48,896.368,161,118.14337,33.88165
1694221934,"2023-09-09 01:12:14",B5962,MU5102,10698.48,896.368,157,118.15869,33.8486
1694221949,"2023-09-09 01:12:29",B5962,MU5102,10698.48,898.22,154,118.17421,33.81972
1694221964,"2023-09-09 01:12:44",B5962,MU5102,10698.48,900.072,151,118.193552,33.788177
1694221984,"2023-09-09 01:13:04",B5962,MU5102,10698.48,903.776,148,118.21496,33.75737
1694221999,"2023-09-09 01:13:19",B5962,MU5102,10698.48,901.924,145,118.23778,33.72839
1694222014,"2023-09-09 01:13:34",B5962,MU5102,10698.48,901.924,145,118.26177,33.69955
1694222029,"2023-09-09 01:13:49",B5962,MU5102,10698.48,901.924,145,118.2843,33.67241
1694222045,"2023-09-09 01:14:05",B5962,MU5102,10698.48,900.072,145,118.31074,33.64046
1694222059,"2023-09-09 01:14:19",B5962,MU5102,10698.48,900.072,145,118.33328,33.61323
1694222074,"2023-09-09 01:14:34",B5962,MU5102,10622.28,903.776,145,118.3568,33.58488
1694222089,"2023-09-09 01:14:49",B5962,MU5102,10553.7,907.48,149,118.37864,33.55618
1694222104,"2023-09-09 01:15:04",B5962,MU5102,10477.5,900.072,154,118.39697,33.52634
1694222119,"2023-09-09 01:15:19",B5962,MU5102,10408.92,892.664,158,118.4124,33.49498
1694222134,"2023-09-09 01:15:34",B5962,MU5102,10332.72,892.664,158,118.42767,33.46252
1694222145,"2023-09-09 01:15:45",B5962,MU5102,10279.38,896.368,158,118.43762,33.44133
1694222159,"2023-09-09 01:15:59",B5962,MU5102,10195.56,900.072,158,118.45316,33.40837
1694222175,"2023-09-09 01:16:15",B5962,MU5102,10119.36,907.48,156,118.46832,33.37898
1694222189,"2023-09-09 01:16:29",B5962,MU5102,10043.16,911.184,152,118.48651,33.34836
1694222204,"2023-09-09 01:16:44",B5962,MU5102,9966.96,914.888,149,118.50711,33.31762
1694222219,"2023-09-09 01:16:59",B5962,MU5102,9890.76,920.444,146,118.52936,33.28802
1694222234,"2023-09-09 01:17:14",B5962,MU5102,9822.18,926,145,118.55237,33.25992
1694222249,"2023-09-09 01:17:29",B5962,MU5102,9745.98,926,146,118.57527,33.23201
1694222264,"2023-09-09 01:17:44",B5962,MU5102,9669.78,922.296,145,118.59837,33.20371
1694222279,"2023-09-09 01:17:59",B5962,MU5102,9601.2,922.296,145,118.621912,33.174957
1694222294,"2023-09-09 01:18:14",B5962,MU5102,9525,916.74,145,118.64515,33.1469
1694222309,"2023-09-09 01:18:29",B5962,MU5102,9448.8,914.888,145,118.668933,33.118332
1694222324,"2023-09-09 01:18:44",B5962,MU5102,9372.6,911.184,145,118.69186,33.09077
1694222339,"2023-09-09 01:18:59",B5962,MU5102,9296.4,905.628,144,118.715908,33.061865
1694222354,"2023-09-09 01:19:14",B5962,MU5102,9227.82,903.776,145,118.73831,33.03493
1694222373,"2023-09-09 01:19:33",B5962,MU5102,9144,900.072,145,118.76303,33.00508
1694222388,"2023-09-09 01:19:48",B5962,MU5102,9067.8,896.368,144,118.786212,32.977112
1694222404,"2023-09-09 01:20:04",B5962,MU5102,8999.22,896.368,145,118.80924,32.94925
1694222418,"2023-09-09 01:20:18",B5962,MU5102,8923.02,896.368,145,118.83166,32.92216
1694222433,"2023-09-09 01:20:33",B5962,MU5102,8846.82,896.368,145,118.85433,32.89471
1694222448,"2023-09-09 01:20:48",B5962,MU5102,8770.62,894.516,145,118.87734,32.86684
1694222463,"2023-09-09 01:21:03",B5962,MU5102,8686.8,890.812,145,118.90003,32.83932
1694222478,"2023-09-09 01:21:18",B5962,MU5102,8618.22,885.256,145,118.923415,32.810855
1694222493,"2023-09-09 01:21:33",B5962,MU5102,8542.02,877.848,144,118.94511,32.78469
1694222508,"2023-09-09 01:21:48",B5962,MU5102,8465.82,874.144,144,118.96775,32.75783
1694222523,"2023-09-09 01:22:03",B5962,MU5102,8397.24,866.736,142,118.991238,32.731996
1694222538,"2023-09-09 01:22:18",B5962,MU5102,8321.04,859.328,142,119.015,32.70621
1694222553,"2023-09-09 01:22:33",B5962,MU5102,8244.84,857.476,142,119.037689,32.681534
1694222568,"2023-09-09 01:22:48",B5962,MU5102,8168.64,853.772,142,119.06198,32.65504
1694222583,"2023-09-09 01:23:03",B5962,MU5102,8084.82,844.512,142,119.08477,32.63013
1694222598,"2023-09-09 01:23:18",B5962,MU5102,8016.24,833.4,142,119.10696,32.60591
1694222613,"2023-09-09 01:23:33",B5962,MU5102,7940.04,825.992,142,119.12918,32.58163
1694222628,"2023-09-09 01:23:48",B5962,MU5102,7871.46,824.14,142,119.151782,32.556976
1694222643,"2023-09-09 01:24:03",B5962,MU5102,7787.64,824.14,142,119.17419,32.53244
