Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697416220,"2023-10-16 00:30:20",B5962,MU5102,5989.32,768.58,155,116.04345,39.74268
1697416235,"2023-10-16 00:30:35",B5962,MU5102,6004.56,770.432,155,116.05957,39.71507
1697416250,"2023-10-16 00:30:50",B5962,MU5102,6004.56,768.58,156,116.07587,39.68681
1697416261,"2023-10-16 00:31:01",B5962,MU5102,6050.28,768.58,156,116.08602,39.66907
1697416276,"2023-10-16 00:31:16",B5962,MU5102,6202.68,775.988,156,116.10114,39.64272
1697416290,"2023-10-16 00:31:30",B5962,MU5102,6355.08,785.248,156,116.11578,39.61703
1697416301,"2023-10-16 00:31:41",B5962,MU5102,6454.14,790.804,156,116.12659,39.59812
1697416321,"2023-10-16 00:32:01",B5962,MU5102,6713.22,781.544,156,116.14239,39.57028
1697416335,"2023-10-16 00:32:15",B5962,MU5102,6941.82,777.84,156,116.15802,39.54277
1697416351,"2023-10-16 00:32:31",B5962,MU5102,7101.84,785.248,156,116.174072,39.514517
1697416365,"2023-10-16 00:32:45",B5962,MU5102,7261.86,790.804,156,116.19039,39.48596
1697416381,"2023-10-16 00:33:01",B5962,MU5102,7406.64,796.36,156,116.20667,39.45735
1697416395,"2023-10-16 00:33:15",B5962,MU5102,7482.84,807.472,156,116.22174,39.43063
1697416406,"2023-10-16 00:33:26",B5962,MU5102,7490.46,811.176,156,116.23266,39.41135
1697416421,"2023-10-16 00:33:41",B5962,MU5102,7498.08,816.732,156,116.24777,39.38457
1697416435,"2023-10-16 00:33:55",B5962,MU5102,7498.08,814.88,156,116.26465,39.35475
1697416450,"2023-10-16 00:34:10",B5962,MU5102,7498.08,813.028,156,116.28229,39.32351
1697416461,"2023-10-16 00:34:21",B5962,MU5102,7498.08,809.324,156,116.29291,39.30473
1697416475,"2023-10-16 00:34:35",B5962,MU5102,7498.08,809.324,156,116.30784,39.27832
1697416491,"2023-10-16 00:34:51",B5962,MU5102,7498.08,811.176,156,116.31915,39.25829
1697416505,"2023-10-16 00:35:05",B5962,MU5102,7498.08,813.028,156,116.33624,39.22803
1697416522,"2023-10-16 00:35:22",B5962,MU5102,7498.08,814.88,156,116.35266,39.1988
1697416535,"2023-10-16 00:35:35",B5962,MU5102,7498.08,814.88,156,116.36749,39.17249
1697416550,"2023-10-16 00:35:50",B5962,MU5102,7581.9,820.436,156,116.38379,39.14345
1697416566,"2023-10-16 00:36:06",B5962,MU5102,7734.3,824.14,156,116.39984,39.11496
1697416580,"2023-10-16 00:36:20",B5962,MU5102,7856.22,829.696,156,116.41531,39.08739
1697416595,"2023-10-16 00:36:35",B5962,MU5102,7947.66,844.512,156,116.43269,39.05653
1697416610,"2023-10-16 00:36:50",B5962,MU5102,8061.96,853.772,156,116.44971,39.02637
1697416621,"2023-10-16 00:37:01",B5962,MU5102,8107.68,859.328,156,116.46088,39.00631
1697416635,"2023-10-16 00:37:15",B5962,MU5102,8199.12,864.884,156,116.47656,38.97819
1697416650,"2023-10-16 00:37:30",B5962,MU5102,8321.04,872.292,156,116.495023,38.944977
1697416661,"2023-10-16 00:37:41",B5962,MU5102,8389.62,875.996,156,116.50604,38.92521
1697416675,"2023-10-16 00:37:55",B5962,MU5102,8511.54,883.404,157,116.52255,38.89568
1697416690,"2023-10-16 00:38:10",B5962,MU5102,8633.46,887.108,156,116.54094,38.86272
1697416701,"2023-10-16 00:38:21",B5962,MU5102,8702.04,888.96,156,116.5517,38.84337
1697416715,"2023-10-16 00:38:35",B5962,MU5102,8801.1,896.368,156,116.56897,38.81232
1697416731,"2023-10-16 00:38:51",B5962,MU5102,8915.4,898.22,156,116.586548,38.780761
1697416745,"2023-10-16 00:39:05",B5962,MU5102,9029.7,896.368,157,116.60303,38.75083
1697416760,"2023-10-16 00:39:20",B5962,MU5102,9098.28,898.22,159,116.614929,38.726667
1697416776,"2023-10-16 00:39:36",B5962,MU5102,9204.96,901.924,164,116.62775,38.69483
1697416790,"2023-10-16 00:39:50",B5962,MU5102,9319.26,903.776,168,116.638562,38.66011
1697416801,"2023-10-16 00:40:01",B5962,MU5102,9410.7,900.072,171,116.644353,38.635071
1697416816,"2023-10-16 00:40:16",B5962,MU5102,9540.24,896.368,174,116.6496,38.60181
1697416830,"2023-10-16 00:40:30",B5962,MU5102,9700.26,887.108,178,116.6521,38.567691
1697416841,"2023-10-16 00:40:41",B5962,MU5102,9799.32,881.552,181,116.65223,38.54613
1697416855,"2023-10-16 00:40:55",B5962,MU5102,9928.86,877.848,184,116.650265,38.513626
1697416870,"2023-10-16 00:41:10",B5962,MU5102,10081.26,875.996,185,116.64644,38.48048
1697416885,"2023-10-16 00:41:25",B5962,MU5102,10256.52,870.44,185,116.6427,38.44726
1697416899,"2023-10-16 00:41:39",B5962,MU5102,10408.92,866.736,186,116.63916,38.41556
1697416914,"2023-10-16 00:41:54",B5962,MU5102,10515.6,877.848,183,116.63635,38.38248
1697416929,"2023-10-16 00:42:09",B5962,MU5102,10576.56,892.664,180,116.635768,38.350113
1697416945,"2023-10-16 00:42:25",B5962,MU5102,10668,903.776,176,116.637521,38.313904
1697416960,"2023-10-16 00:42:40",B5962,MU5102,10698.48,918.592,173,116.641378,38.280258
1697416979,"2023-10-16 00:42:59",B5962,MU5102,10698.48,927.852,170,116.64823,38.24327
1697416990,"2023-10-16 00:43:10",B5962,MU5102,10698.48,929.704,168,116.654265,38.219108
1697417004,"2023-10-16 00:43:24",B5962,MU5102,10698.48,927.852,165,116.664344,38.186279
1697417019,"2023-10-16 00:43:39",B5962,MU5102,10706.1,918.592,163,116.678019,38.1492
1697417031,"2023-10-16 00:43:51",B5962,MU5102,10698.48,914.888,164,116.687105,38.1247
1697417044,"2023-10-16 00:44:04",B5962,MU5102,10698.48,909.332,164,116.69707,38.097656
1697417059,"2023-10-16 00:44:19",B5962,MU5102,10698.48,905.628,163,116.708779,38.06637
1697417074,"2023-10-16 00:44:34",B5962,MU5102,10698.48,903.776,163,116.721317,38.033737
1697417090,"2023-10-16 00:44:50",B5962,MU5102,10698.48,905.628,163,116.733856,38.001057
1697417104,"2023-10-16 00:45:04",B5962,MU5102,10698.48,907.48,163,116.747911,37.964172
1697417119,"2023-10-16 00:45:19",B5962,MU5102,10698.48,907.48,163,116.760486,37.931369
1697417130,"2023-10-16 00:45:30",B5962,MU5102,10698.48,907.48,163,116.768606,37.910094
1697417144,"2023-10-16 00:45:44",B5962,MU5102,10698.48,911.184,163,116.781384,37.876577
1697417159,"2023-10-16 00:45:59",B5962,MU5102,10698.48,909.332,163,116.79326,37.84552
1697417175,"2023-10-16 00:46:15",B5962,MU5102,10698.48,907.48,163,116.806462,37.810705
1697417189,"2023-10-16 00:46:29",B5962,MU5102,10698.48,907.48,163,116.81799,37.78026
1697417200,"2023-10-16 00:46:40",B5962,MU5102,10698.48,903.776,163,116.826802,37.756943
1697417214,"2023-10-16 00:46:54",B5962,MU5102,10698.48,905.628,163,116.83977,37.72266
1697417229,"2023-10-16 00:47:09",B5962,MU5102,10698.48,903.776,163,116.851872,37.690567
1697417245,"2023-10-16 00:47:25",B5962,MU5102,10698.48,903.776,163,116.86133,37.66556
1697417259,"2023-10-16 00:47:39",B5962,MU5102,10698.48,903.776,163,116.87632,37.625753
1697417270,"2023-10-16 00:47:50",B5962,MU5102,10698.48,903.776,163,116.88486,37.60308
1697417285,"2023-10-16 00:48:05",B5962,MU5102,10698.48,905.628,163,116.896343,37.572464
1697417301,"2023-10-16 00:48:21",B5962,MU5102,10698.48,905.628,163,116.908861,37.539026
1697417314,"2023-10-16 00:48:34",B5962,MU5102,10698.48,909.332,163,116.920803,37.507138
1697417329,"2023-10-16 00:48:49",B5962,MU5102,10698.48,911.184,163,116.934035,37.471756
1697417344,"2023-10-16 00:49:04",B5962,MU5102,10698.48,911.184,163,116.94631,37.43889
1697417359,"2023-10-16 00:49:19",B5962,MU5102,10698.48,911.184,163,116.958404,37.406433
1697417374,"2023-10-16 00:49:34",B5962,MU5102,10698.48,913.036,163,116.96779,37.38135
1697417390,"2023-10-16 00:49:50",B5962,MU5102,10698.48,911.184,163,116.97985,37.34905
1697417404,"2023-10-16 00:50:04",B5962,MU5102,10698.48,909.332,163,116.99293,37.3139
1697417419,"2023-10-16 00:50:19",B5962,MU5102,10698.48,914.888,160,117.00685,37.28036
1697417435,"2023-10-16 00:50:35",B5962,MU5102,10698.48,914.888,159,117.02195,37.24854
1697417449,"2023-10-16 00:50:49",B5962,MU5102,10698.48,914.888,160,117.038873,37.21257
1697417464,"2023-10-16 00:51:04",B5962,MU5102,10698.48,916.74,160,117.054311,37.179503
1697417475,"2023-10-16 00:51:15",B5962,MU5102,10698.48,918.592,160,117.064222,37.158276
1697417489,"2023-10-16 00:51:29",B5962,MU5102,10698.48,914.888,160,117.079149,37.126387
1697417504,"2023-10-16 00:51:44",B5962,MU5102,10698.48,914.888,160,117.094447,37.093552
1697417520,"2023-10-16 00:52:00",B5962,MU5102,10698.48,916.74,159,117.109242,37.061819
1697417534,"2023-10-16 00:52:14",B5962,MU5102,10698.48,916.74,160,117.124251,37.029602
1697417549,"2023-10-16 00:52:29",B5962,MU5102,10698.48,916.74,160,117.139276,36.997251
1697417565,"2023-10-16 00:52:45",B5962,MU5102,10698.48,916.74,160,117.15435,36.96474
1697417579,"2023-10-16 00:52:59",B5962,MU5102,10698.48,914.888,160,117.16913,36.93287
1697417594,"2023-10-16 00:53:14",B5962,MU5102,10698.48,911.184,160,117.184176,36.900423
1697417609,"2023-10-16 00:53:29",B5962,MU5102,10698.48,907.48,160,117.19853,36.86934
1697417624,"2023-10-16 00:53:44",B5962,MU5102,10698.48,903.776,162,117.212434,36.836972
1697417635,"2023-10-16 00:53:55",B5962,MU5102,10698.48,900.072,164,117.2205,36.81491
1697417650,"2023-10-16 00:54:10",B5962,MU5102,10698.48,896.368,167,117.23053,36.78278
1697417665,"2023-10-16 00:54:25",B5962,MU5102,10698.48,896.368,166,117.24066,36.74886
1697417683,"2023-10-16 00:54:43",B5962,MU5102,10698.48,894.516,166,117.25089,36.71519
1697417698,"2023-10-16 00:54:58",B5962,MU5102,10698.48,896.368,166,117.26051,36.68285
1697417709,"2023-10-16 00:55:09",B5962,MU5102,10698.48,896.368,166,117.267131,36.660818
1697417723,"2023-10-16 00:55:23",B5962,MU5102,10698.48,896.368,166,117.27683,36.62851
1697417738,"2023-10-16 00:55:38",B5962,MU5102,10698.48,896.368,166,117.28665,36.595645
1697417753,"2023-10-16 00:55:53",B5962,MU5102,10698.48,896.368,167,117.296562,36.562454
1697417768,"2023-10-16 00:56:08",B5962,MU5102,10698.48,896.368,166,117.30623,36.52996
1697417783,"2023-10-16 00:56:23",B5962,MU5102,10698.48,892.664,166,117.31593,36.49747
1697417799,"2023-10-16 00:56:39",B5962,MU5102,10698.48,892.664,167,117.325573,36.465042
1697417814,"2023-10-16 00:56:54",B5962,MU5102,10698.48,892.664,166,117.335387,36.431781
1697417828,"2023-10-16 00:57:08",B5962,MU5102,10698.48,894.516,166,117.345314,36.398438
1697417843,"2023-10-16 00:57:23",B5962,MU5102,10698.48,898.22,167,117.35447,36.36749
1697417858,"2023-10-16 00:57:38",B5962,MU5102,10698.48,900.072,167,117.36437,36.3338
1697417873,"2023-10-16 00:57:53",B5962,MU5102,10698.48,900.072,166,117.37404,36.30125
1697417888,"2023-10-16 00:58:08",B5962,MU5102,10698.48,900.072,166,117.38383,36.26829
1697417899,"2023-10-16 00:58:19",B5962,MU5102,10698.48,896.368,166,117.39,36.24738
1697417914,"2023-10-16 00:58:34",B5962,MU5102,10698.48,896.368,167,117.400019,36.213405
1697417928,"2023-10-16 00:58:48",B5962,MU5102,10698.48,894.516,166,117.409344,36.181915
1697417943,"2023-10-16 00:59:03",B5962,MU5102,10698.48,894.516,167,117.419187,36.148744
1697417954,"2023-10-16 00:59:14",B5962,MU5102,10698.48,892.664,166,117.42542,36.12753
1697417968,"2023-10-16 00:59:28",B5962,MU5102,10698.48,892.664,167,117.435199,36.094184
1697417983,"2023-10-16 00:59:43",B5962,MU5102,10698.48,888.96,167,117.44437,36.06244
1697417994,"2023-10-16 00:59:54",B5962,MU5102,10698.48,888.96,166,117.451036,36.039718
1697418009,"2023-10-16 01:00:09",B5962,MU5102,10698.48,887.108,166,117.46039,36.00788
1697418024,"2023-10-16 01:00:24",B5962,MU5102,10698.48,885.256,166,117.46974,35.97622
1697418038,"2023-10-16 01:00:38",B5962,MU5102,10698.48,883.404,167,117.479267,35.943878
1697418054,"2023-10-16 01:00:54",B5962,MU5102,10698.48,881.552,167,117.4889,35.911
1697418068,"2023-10-16 01:01:08",B5962,MU5102,10698.48,879.7,166,117.49808,35.87976
1697418083,"2023-10-16 01:01:23",B5962,MU5102,10698.48,877.848,167,117.507477,35.847656
1697418094,"2023-10-16 01:01:34",B5962,MU5102,10698.48,875.996,166,117.51386,35.82572
1697418108,"2023-10-16 01:01:48",B5962,MU5102,10698.48,877.848,167,117.523615,35.792247
1697418123,"2023-10-16 01:02:03",B5962,MU5102,10698.48,877.848,167,117.53283,35.76077
1697418138,"2023-10-16 01:02:18",B5962,MU5102,10698.48,877.848,167,117.54208,35.72926
1697418153,"2023-10-16 01:02:33",B5962,MU5102,10698.48,877.848,167,117.55125,35.69774
1697418168,"2023-10-16 01:02:48",B5962,MU5102,10698.48,877.848,166,117.56172,35.66176
1697418179,"2023-10-16 01:02:59",B5962,MU5102,10698.48,877.848,167,117.568073,35.64006
1697418193,"2023-10-16 01:03:13",B5962,MU5102,10698.48,877.848,167,117.57723,35.60843
1697418209,"2023-10-16 01:03:29",B5962,MU5102,10698.48,875.996,166,117.586498,35.576294
1697418224,"2023-10-16 01:03:44",B5962,MU5102,10698.48,875.996,166,117.595654,35.544662
1697418239,"2023-10-16 01:03:59",B5962,MU5102,10698.48,877.848,167,117.60492,35.51262
1697418253,"2023-10-16 01:04:13",B5962,MU5102,10698.48,877.848,167,117.61419,35.48067
1697418265,"2023-10-16 01:04:25",B5962,MU5102,10698.48,877.848,167,117.62039,35.45926
1697418278,"2023-10-16 01:04:38",B5962,MU5102,10698.48,875.996,166,117.62981,35.42656
1697418293,"2023-10-16 01:04:53",B5962,MU5102,10698.48,877.848,167,117.63897,35.39492
1697418304,"2023-10-16 01:05:04",B5962,MU5102,10698.48,877.848,167,117.64509,35.37373
1697418318,"2023-10-16 01:05:18",B5962,MU5102,10698.48,875.996,166,117.65446,35.34148
1697418333,"2023-10-16 01:05:33",B5962,MU5102,10698.48,877.848,166,117.663689,35.309555
1697418349,"2023-10-16 01:05:49",B5962,MU5102,10698.48,881.552,167,117.67302,35.27728
1697418363,"2023-10-16 01:06:03",B5962,MU5102,10698.48,879.7,166,117.68268,35.24372
1697418379,"2023-10-16 01:06:19",B5962,MU5102,10698.48,879.7,166,117.691383,35.213509
1697418393,"2023-10-16 01:06:33",B5962,MU5102,10698.48,881.552,166,117.70119,35.17946
1697418408,"2023-10-16 01:06:48",B5962,MU5102,10698.48,881.552,166,117.710037,35.148522
1697418423,"2023-10-16 01:07:03",B5962,MU5102,10698.48,883.404,166,117.71925,35.1164
1697418438,"2023-10-16 01:07:18",B5962,MU5102,10698.48,881.552,166,117.72852,35.084
1697418449,"2023-10-16 01:07:29",B5962,MU5102,10698.48,881.552,166,117.73459,35.06268
1697418463,"2023-10-16 01:07:43",B5962,MU5102,10698.48,881.552,167,117.74368,35.03093
1697418478,"2023-10-16 01:07:58",B5962,MU5102,10698.48,877.848,166,117.75315,34.99809
1697418493,"2023-10-16 01:08:13",B5962,MU5102,10698.48,877.848,166,117.76206,34.96683
1697418504,"2023-10-16 01:08:24",B5962,MU5102,10698.48,875.996,166,117.76817,34.94537
1697418518,"2023-10-16 01:08:38",B5962,MU5102,10698.48,875.996,166,117.77747,34.91281
1697418533,"2023-10-16 01:08:53",B5962,MU5102,10698.48,874.144,166,117.78655,34.88095
1697418548,"2023-10-16 01:09:08",B5962,MU5102,10698.48,877.848,166,117.79581,34.84859
1697418563,"2023-10-16 01:09:23",B5962,MU5102,10698.48,877.848,165,117.80514,34.81754
1697418578,"2023-10-16 01:09:38",B5962,MU5102,10698.48,881.552,163,117.81677,34.78523
1697418594,"2023-10-16 01:09:54",B5962,MU5102,10698.48,881.552,163,117.82871,34.75208
1697418613,"2023-10-16 01:10:13",B5962,MU5102,10698.48,879.7,163,117.84142,34.71652
1697418628,"2023-10-16 01:10:28",B5962,MU5102,10698.48,881.552,163,117.85223,34.68635
1697418643,"2023-10-16 01:10:43",B5962,MU5102,10698.48,890.812,163,117.86356,34.65474
1697418658,"2023-10-16 01:10:58",B5962,MU5102,10690.86,905.628,163,117.87523,34.62227
1697418673,"2023-10-16 01:11:13",B5962,MU5102,10690.86,911.184,163,117.88694,34.58963
1697418684,"2023-10-16 01:11:24",B5962,MU5102,10698.48,914.888,163,117.89503,34.56722
1697418698,"2023-10-16 01:11:38",B5962,MU5102,10698.48,914.888,163,117.90665,34.53478
1697418713,"2023-10-16 01:11:53",B5962,MU5102,10698.48,914.888,163,117.91872,34.50107
1697418728,"2023-10-16 01:12:08",B5962,MU5102,10698.48,914.888,163,117.93039,34.46851
1697418739,"2023-10-16 01:12:19",B5962,MU5102,10698.48,914.888,163,117.9384,34.44608
1697418753,"2023-10-16 01:12:33",B5962,MU5102,10698.48,913.036,163,117.95,34.41367
1697418768,"2023-10-16 01:12:48",B5962,MU5102,10698.48,911.184,163,117.96172,34.38075
1697418783,"2023-10-16 01:13:03",B5962,MU5102,10698.48,911.184,163,117.97377,34.34711
1697418798,"2023-10-16 01:13:18",B5962,MU5102,10698.48,907.48,163,117.9859,34.31296
1697418815,"2023-10-16 01:13:35",B5962,MU5102,10698.48,907.48,163,117.99734,34.28093
1697418828,"2023-10-16 01:13:48",B5962,MU5102,10698.48,907.48,163,118.00897,34.24837
1697418843,"2023-10-16 01:14:03",B5962,MU5102,10698.48,907.48,163,118.02119,34.21486
1697418854,"2023-10-16 01:14:14",B5962,MU5102,10698.48,907.48,163,118.02898,34.1936
1697418869,"2023-10-16 01:14:29",B5962,MU5102,10698.48,907.48,163,118.041,34.16082
1697418883,"2023-10-16 01:14:43",B5962,MU5102,10698.48,905.628,163,118.05264,34.12875
1697418894,"2023-10-16 01:14:54",B5962,MU5102,10698.48,907.48,163,118.06063,34.10692
1697418908,"2023-10-16 01:15:08",B5962,MU5102,10698.48,907.48,163,118.07224,34.07479
1697418924,"2023-10-16 01:15:24",B5962,MU5102,10698.48,907.48,163,118.08431,34.04169
1697418938,"2023-10-16 01:15:38",B5962,MU5102,10698.48,911.184,163,118.0961,34.00925
1697418953,"2023-10-16 01:15:53",B5962,MU5102,10698.48,909.332,163,118.10852,33.97499
1697418969,"2023-10-16 01:16:09",B5962,MU5102,10698.48,911.184,163,118.1204,33.94231
1697418983,"2023-10-16 01:16:23",B5962,MU5102,10698.48,914.888,162,118.13267,33.90893
1697418999,"2023-10-16 01:16:39",B5962,MU5102,10698.48,920.444,159,118.14663,33.87564
1697419014,"2023-10-16 01:16:54",B5962,MU5102,10698.48,926,157,118.16196,33.84436
1697419028,"2023-10-16 01:17:08",B5962,MU5102,10698.48,929.704,154,118.18021,33.81148
1697419043,"2023-10-16 01:17:23",B5962,MU5102,10698.48,937.112,151,118.19933,33.78099
1697419054,"2023-10-16 01:17:34",B5962,MU5102,10698.48,940.816,149,118.21312,33.76099
1697419068,"2023-10-16 01:17:48",B5962,MU5102,10698.48,951.928,146,118.2383,33.72779
1697419083,"2023-10-16 01:18:03",B5962,MU5102,10698.48,951.928,145,118.26181,33.6994
1697419099,"2023-10-16 01:18:19",B5962,MU5102,10698.48,953.78,145,118.28762,33.66816
1697419114,"2023-10-16 01:18:34",B5962,MU5102,10698.48,953.78,146,118.31216,33.638214
1697419127,"2023-10-16 01:18:47",B5962,MU5102,10698.48,944.52,149,118.32785,33.6167
1697419142,"2023-10-16 01:19:02",B5962,MU5102,10698.48,931.556,155,118.349247,33.580736
1697419162,"2023-10-16 01:19:22",B5962,MU5102,10698.48,927.852,158,118.36972,33.53833
1697419173,"2023-10-16 01:19:33",B5962,MU5102,10698.48,927.852,158,118.37911,33.5186
1697419187,"2023-10-16 01:19:47",B5962,MU5102,10698.48,929.704,158,118.39652,33.48209
1697419198,"2023-10-16 01:19:58",B5962,MU5102,10698.48,931.556,157,118.40762,33.45961
1697419212,"2023-10-16 01:20:12",B5962,MU5102,10698.48,940.816,154,118.42586,33.42682
1697419223,"2023-10-16 01:20:23",B5962,MU5102,10698.48,944.52,152,118.43861,33.40617
1697419237,"2023-10-16 01:20:37",B5962,MU5102,10698.48,951.928,149,118.45849,33.37674
1697419252,"2023-10-16 01:20:52",B5962,MU5102,10698.48,955.632,147,118.4825,33.34486
1697419267,"2023-10-16 01:21:07",B5962,MU5102,10698.48,957.484,145,118.5065,33.315674
1697419283,"2023-10-16 01:21:23",B5962,MU5102,10698.48,957.484,145,118.52393,33.29453
1697419297,"2023-10-16 01:21:37",B5962,MU5102,10698.48,955.632,146,118.55072,33.26189
1697419312,"2023-10-16 01:21:52",B5962,MU5102,10698.48,955.632,145,118.574038,33.23341
1697419323,"2023-10-16 01:22:03",B5962,MU5102,10698.48,955.632,145,118.59181,33.21172
1697419338,"2023-10-16 01:22:18",B5962,MU5102,10698.48,955.632,145,118.61532,33.18306
1697419352,"2023-10-16 01:22:32",B5962,MU5102,10698.48,957.484,145,118.64174,33.15092
1697419367,"2023-10-16 01:22:47",B5962,MU5102,10599.42,961.188,145,118.668599,33.118752
1697419378,"2023-10-16 01:22:58",B5962,MU5102,10477.5,963.04,145,118.68508,33.09892
1697419392,"2023-10-16 01:23:12",B5962,MU5102,10294.62,955.632,144,118.709237,33.069965
1697419407,"2023-10-16 01:23:27",B5962,MU5102,10119.36,951.928,145,118.733368,33.040878
1697419423,"2023-10-16 01:23:43",B5962,MU5102,9928.86,948.224,145,118.757428,33.01181
1697419438,"2023-10-16 01:23:58",B5962,MU5102,9745.98,942.668,145,118.781041,32.983331
1697419452,"2023-10-16 01:24:12",B5962,MU5102,9547.86,937.112,145,118.805143,32.954143
1697419463,"2023-10-16 01:24:23",B5962,MU5102,9425.94,933.408,145,118.821567,32.934265
1697419478,"2023-10-16 01:24:38",B5962,MU5102,9235.44,929.704,145,118.845099,32.905884
1697419492,"2023-10-16 01:24:52",B5962,MU5102,9037.32,924.148,145,118.8682,32.87789
1697419503,"2023-10-16 01:25:03",B5962,MU5102,8915.4,918.592,145,118.883661,32.859146
1697419517,"2023-10-16 01:25:17",B5962,MU5102,8724.9,911.184,145,118.90695,32.83099
1697419537,"2023-10-16 01:25:37",B5962,MU5102,8519.16,905.628,145,118.932385,32.800186
1697419552,"2023-10-16 01:25:52",B5962,MU5102,8328.66,896.368,145,118.9571,32.77048
1697419563,"2023-10-16 01:26:03",B5962,MU5102,8237.22,888.96,144,118.97117,32.75363
1697419577,"2023-10-16 01:26:17",B5962,MU5102,8122.92,868.588,144,118.99656,32.72324
1697419588,"2023-10-16 01:26:28",B5962,MU5102,8061.96,855.624,142,119.01164,32.70611
1697419603,"2023-10-16 01:26:43",B5962,MU5102,7917.18,848.216,142,119.034613,32.681305
1697419618,"2023-10-16 01:26:58",B5962,MU5102,7757.16,848.216,142,119.05704,32.65705
1697419632,"2023-10-16 01:27:12",B5962,MU5102,7589.52,844.512,142,119.08043,32.63164
1697419643,"2023-10-16 01:27:23",B5962,MU5102,7482.84,838.956,142,119.09575,32.61502
1697419657,"2023-10-16 01:27:37",B5962,MU5102,7322.82,831.548,142,119.11816,32.59062
1697419672,"2023-10-16 01:27:52",B5962,MU5102,7170.42,822.288,142,119.14129,32.5654
