Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692837985,"2023-08-24 00:46:25",B6543,MU5102,9479.28,755.616,153,116.66203,38.65132
1692838000,"2023-08-24 00:46:40",B6543,MU5102,9486.9,740.8,167,116.67367,38.623901
1692838015,"2023-08-24 00:46:55",B6543,MU5102,9479.28,738.948,169,116.68073,38.59502
1692838030,"2023-08-24 00:47:10",B6543,MU5102,9479.28,733.392,168,116.687439,38.570065
1692838045,"2023-08-24 00:47:25",B6543,MU5102,9479.28,733.392,167,116.69558,38.54256
1692838061,"2023-08-24 00:47:41",B6543,MU5102,9479.28,731.54,166,116.704062,38.514679
1692838075,"2023-08-24 00:47:55",B6543,MU5102,9479.28,731.54,166,116.71057,38.49362
1692838086,"2023-08-24 00:48:06",B6543,MU5102,9479.28,733.392,166,116.71576,38.47687
1692838101,"2023-08-24 00:48:21",B6543,MU5102,9479.28,733.392,166,116.724243,38.449539
1692838115,"2023-08-24 00:48:35",B6543,MU5102,9479.28,735.244,166,116.733398,38.420027
1692838131,"2023-08-24 00:48:51",B6543,MU5102,9479.28,735.244,166,116.741738,38.393213
1692838145,"2023-08-24 00:49:05",B6543,MU5102,9479.28,735.244,166,116.75046,38.365
1692838161,"2023-08-24 00:49:21",B6543,MU5102,9479.28,735.244,166,116.757799,38.341401
1692838175,"2023-08-24 00:49:35",B6543,MU5102,9479.28,737.096,166,116.766935,38.311793
1692838190,"2023-08-24 00:49:50",B6543,MU5102,9479.28,740.8,166,116.77523,38.28507
1692838206,"2023-08-24 00:50:06",B6543,MU5102,9479.28,740.8,166,116.783713,38.257653
1692838220,"2023-08-24 00:50:20",B6543,MU5102,9479.28,744.504,166,116.79201,38.2307
1692838235,"2023-08-24 00:50:35",B6543,MU5102,9479.28,744.504,166,116.800505,38.2034
1692838250,"2023-08-24 00:50:50",B6543,MU5102,9479.28,744.504,166,116.80879,38.176513
1692838265,"2023-08-24 00:51:05",B6543,MU5102,9479.28,744.504,166,116.817159,38.149338
1692838280,"2023-08-24 00:51:20",B6543,MU5102,9479.28,744.504,166,116.825688,38.121581
1692838295,"2023-08-24 00:51:35",B6543,MU5102,9479.28,744.504,166,116.83411,38.09445
1692838311,"2023-08-24 00:51:51",B6543,MU5102,9479.28,744.504,166,116.842943,38.065718
1692838325,"2023-08-24 00:52:05",B6543,MU5102,9479.28,742.652,166,116.851112,38.039291
1692838341,"2023-08-24 00:52:21",B6543,MU5102,9479.28,744.504,166,116.858527,38.015023
1692838355,"2023-08-24 00:52:35",B6543,MU5102,9479.28,744.504,166,116.86808,37.983926
1692838371,"2023-08-24 00:52:51",B6543,MU5102,9479.28,746.356,166,116.87606,37.95813
1692838387,"2023-08-24 00:53:07",B6543,MU5102,9479.28,750.06,166,116.88501,37.92911
1692838400,"2023-08-24 00:53:20",B6543,MU5102,9479.28,750.06,166,116.8934,37.90176
1692838415,"2023-08-24 00:53:35",B6543,MU5102,9479.28,748.208,166,116.90182,37.87448
1692838431,"2023-08-24 00:53:51",B6543,MU5102,9479.28,748.208,166,116.91029,37.84646
1692838445,"2023-08-24 00:54:05",B6543,MU5102,9479.28,748.208,166,116.918257,37.820343
1692838460,"2023-08-24 00:54:20",B6543,MU5102,9479.28,748.208,166,116.92671,37.79264
1692838475,"2023-08-24 00:54:35",B6543,MU5102,9479.28,748.208,166,116.93495,37.76569
1692838490,"2023-08-24 00:54:50",B6543,MU5102,9479.28,748.208,166,116.942716,37.740179
1692838501,"2023-08-24 00:55:01",B6543,MU5102,9479.28,750.06,166,116.94893,37.71974
1692838515,"2023-08-24 00:55:15",B6543,MU5102,9479.28,750.06,166,116.957235,37.692444
1692838530,"2023-08-24 00:55:30",B6543,MU5102,9479.28,751.912,166,116.96558,37.665
1692838545,"2023-08-24 00:55:45",B6543,MU5102,9479.28,751.912,166,116.973832,37.637878
1692838560,"2023-08-24 00:56:00",B6543,MU5102,9479.28,750.06,166,116.982,37.61095
1692838575,"2023-08-24 00:56:15",B6543,MU5102,9479.28,750.06,166,116.99048,37.58316
1692838590,"2023-08-24 00:56:30",B6543,MU5102,9479.28,748.208,166,116.99884,37.55551
1692838605,"2023-08-24 00:56:45",B6543,MU5102,9479.28,750.06,166,117.00696,37.52874
1692838620,"2023-08-24 00:57:00",B6543,MU5102,9479.28,751.912,166,117.01532,37.50099
1692838635,"2023-08-24 00:57:15",B6543,MU5102,9479.28,751.912,166,117.0238,37.47311
1692838650,"2023-08-24 00:57:30",B6543,MU5102,9479.28,753.764,166,117.03216,37.44536
1692838666,"2023-08-24 00:57:46",B6543,MU5102,9479.28,755.616,166,117.04016,37.41884
1692838680,"2023-08-24 00:58:00",B6543,MU5102,9479.28,753.764,166,117.04834,37.39183
1692838695,"2023-08-24 00:58:15",B6543,MU5102,9479.28,751.912,166,117.05687,37.36349
1692838706,"2023-08-24 00:58:26",B6543,MU5102,9479.28,751.912,166,117.06231,37.34546
1692838720,"2023-08-24 00:58:40",B6543,MU5102,9479.28,751.912,166,117.07049,37.31842
1692838731,"2023-08-24 00:58:51",B6543,MU5102,9479.28,751.912,166,117.07604,37.30005
1692838745,"2023-08-24 00:59:05",B6543,MU5102,9479.28,750.06,166,117.08422,37.27284
1692838760,"2023-08-24 00:59:20",B6543,MU5102,9479.28,748.208,166,117.09264,37.24486
1692838771,"2023-08-24 00:59:31",B6543,MU5102,9479.28,750.06,166,117.09796,37.22713
1692838785,"2023-08-24 00:59:45",B6543,MU5102,9479.28,748.208,166,117.106615,37.198171
1692838800,"2023-08-24 01:00:00",B6543,MU5102,9479.28,746.356,166,117.1142,37.17288
1692838816,"2023-08-24 01:00:16",B6543,MU5102,9479.28,744.504,166,117.122557,37.145055
1692838831,"2023-08-24 01:00:31",B6543,MU5102,9479.28,742.652,166,117.13056,37.11847
1692838845,"2023-08-24 01:00:45",B6543,MU5102,9479.28,742.652,167,117.13886,37.090714
1692838860,"2023-08-24 01:01:00",B6543,MU5102,9479.28,740.8,166,117.146799,37.0641
1692838877,"2023-08-24 01:01:17",B6543,MU5102,9479.28,740.8,166,117.154872,37.037155
1692838890,"2023-08-24 01:01:30",B6543,MU5102,9479.28,740.8,167,117.16298,37.009867
1692838905,"2023-08-24 01:01:45",B6543,MU5102,9479.28,740.8,167,117.17122,36.982215
1692838920,"2023-08-24 01:02:00",B6543,MU5102,9479.28,744.504,166,117.179065,36.956131
1692838935,"2023-08-24 01:02:15",B6543,MU5102,9479.28,744.504,166,117.186253,36.931961
1692838950,"2023-08-24 01:02:30",B6543,MU5102,9479.28,744.504,166,117.19519,36.90193
1692838965,"2023-08-24 01:02:45",B6543,MU5102,9479.28,748.208,167,117.20358,36.87375
1692838980,"2023-08-24 01:03:00",B6543,MU5102,9479.28,748.208,167,117.21182,36.84608
1692838995,"2023-08-24 01:03:15",B6543,MU5102,9479.28,748.208,167,117.21968,36.819748
1692839010,"2023-08-24 01:03:30",B6543,MU5102,9479.28,748.208,166,117.228036,36.791723
1692839021,"2023-08-24 01:03:41",B6543,MU5102,9479.28,748.208,166,117.233413,36.774033
1692839036,"2023-08-24 01:03:56",B6543,MU5102,9479.28,746.356,166,117.24148,36.74708
1692839050,"2023-08-24 01:04:10",B6543,MU5102,9479.28,748.208,166,117.24947,36.72029
1692839065,"2023-08-24 01:04:25",B6543,MU5102,9479.28,748.208,166,117.25771,36.69278
1692839076,"2023-08-24 01:04:36",B6543,MU5102,9479.28,751.912,166,117.2631,36.67474
1692839090,"2023-08-24 01:04:50",B6543,MU5102,9479.28,753.764,167,117.271339,36.647179
1692839101,"2023-08-24 01:05:01",B6543,MU5102,9479.28,755.616,167,117.27688,36.62869
1692839115,"2023-08-24 01:05:15",B6543,MU5102,9479.28,759.32,166,117.28513,36.60109
1692839130,"2023-08-24 01:05:30",B6543,MU5102,9479.28,759.32,166,117.291266,36.580516
1692839146,"2023-08-24 01:05:46",B6543,MU5102,9479.28,761.172,167,117.299595,36.552521
1692839160,"2023-08-24 01:06:00",B6543,MU5102,9479.28,761.172,166,117.30755,36.5257
1692839175,"2023-08-24 01:06:15",B6543,MU5102,9479.28,761.172,166,117.31599,36.49747
1692839190,"2023-08-24 01:06:30",B6543,MU5102,9479.28,761.172,166,117.32414,36.46994
1692839201,"2023-08-24 01:06:41",B6543,MU5102,9479.28,763.024,166,117.32969,36.45126
1692839215,"2023-08-24 01:06:55",B6543,MU5102,9479.28,763.024,167,117.33784,36.42373
1692839230,"2023-08-24 01:07:10",B6543,MU5102,9479.28,761.172,166,117.346198,36.395517
1692839245,"2023-08-24 01:07:25",B6543,MU5102,9479.28,761.172,167,117.353954,36.369278
1692839260,"2023-08-24 01:07:40",B6543,MU5102,9479.28,759.32,166,117.36274,36.3397
1692839276,"2023-08-24 01:07:56",B6543,MU5102,9479.28,759.32,166,117.37083,36.31233
1692839290,"2023-08-24 01:08:10",B6543,MU5102,9479.28,757.468,167,117.37886,36.28491
1692839305,"2023-08-24 01:08:25",B6543,MU5102,9479.28,755.616,166,117.38699,36.2574
1692839320,"2023-08-24 01:08:40",B6543,MU5102,9479.28,755.616,166,117.39517,36.22979
1692839331,"2023-08-24 01:08:51",B6543,MU5102,9479.28,757.468,167,117.40053,36.21158
1692839346,"2023-08-24 01:09:06",B6543,MU5102,9479.28,759.32,167,117.40884,36.18352
1692839360,"2023-08-24 01:09:20",B6543,MU5102,9479.28,763.024,166,117.41697,36.15596
1692839375,"2023-08-24 01:09:35",B6543,MU5102,9479.28,763.024,166,117.42537,36.12772
1692839390,"2023-08-24 01:09:50",B6543,MU5102,9479.28,766.728,167,117.43343,36.10039
1692839405,"2023-08-24 01:10:05",B6543,MU5102,9479.28,766.728,166,117.44169,36.07212
1692839420,"2023-08-24 01:10:20",B6543,MU5102,9479.28,768.58,167,117.45003,36.04385
1692839435,"2023-08-24 01:10:35",B6543,MU5102,9479.28,768.58,167,117.45821,36.015884
1692839450,"2023-08-24 01:10:50",B6543,MU5102,9479.28,766.728,167,117.46645,35.98759
1692839465,"2023-08-24 01:11:05",B6543,MU5102,9479.28,766.728,166,117.47458,35.9599
1692839480,"2023-08-24 01:11:20",B6543,MU5102,9479.28,766.728,167,117.48265,35.93232
1692839496,"2023-08-24 01:11:36",B6543,MU5102,9479.28,770.432,166,117.49089,35.9042
1692839510,"2023-08-24 01:11:50",B6543,MU5102,9479.28,770.432,167,117.49936,35.87534
1692839525,"2023-08-24 01:12:05",B6543,MU5102,9479.28,770.432,167,117.507311,35.848016
1692839540,"2023-08-24 01:12:20",B6543,MU5102,9479.28,770.432,167,117.514973,35.82193
1692839555,"2023-08-24 01:12:35",B6543,MU5102,9479.28,772.284,166,117.52367,35.792038
1692839570,"2023-08-24 01:12:50",B6543,MU5102,9479.28,772.284,167,117.5322,35.76292
1692839586,"2023-08-24 01:13:06",B6543,MU5102,9479.28,770.432,167,117.54015,35.73578
1692839601,"2023-08-24 01:13:21",B6543,MU5102,9479.28,770.432,167,117.54856,35.70685
1692839615,"2023-08-24 01:13:35",B6543,MU5102,9479.28,770.432,167,117.55663,35.67922
1692839631,"2023-08-24 01:13:51",B6543,MU5102,9479.28,772.284,166,117.564297,35.652832
1692839646,"2023-08-24 01:14:06",B6543,MU5102,9479.28,774.136,166,117.57322,35.62202
1692839661,"2023-08-24 01:14:21",B6543,MU5102,9479.28,777.84,167,117.58135,35.5941
1692839675,"2023-08-24 01:14:35",B6543,MU5102,9479.28,777.84,167,117.58965,35.56558
1692839690,"2023-08-24 01:14:50",B6543,MU5102,9479.28,777.84,167,117.59783,35.53747
1692839705,"2023-08-24 01:15:05",B6543,MU5102,9479.28,775.988,166,117.60607,35.50909
1692839721,"2023-08-24 01:15:21",B6543,MU5102,9479.28,777.84,166,117.61472,35.47932
1692839735,"2023-08-24 01:15:35",B6543,MU5102,9479.28,777.84,167,117.62329,35.44972
1692839746,"2023-08-24 01:15:46",B6543,MU5102,9479.28,777.84,166,117.62875,35.43082
1692839760,"2023-08-24 01:16:00",B6543,MU5102,9479.28,777.84,166,117.63742,35.40083
1692839775,"2023-08-24 01:16:15",B6543,MU5102,9479.28,777.84,167,117.6454,35.37323
1692839790,"2023-08-24 01:16:30",B6543,MU5102,9479.28,777.84,166,117.65364,35.34465
1692839805,"2023-08-24 01:16:45",B6543,MU5102,9479.28,777.84,167,117.6617,35.31672
1692839820,"2023-08-24 01:17:00",B6543,MU5102,9479.28,777.84,166,117.66989,35.28837
1692839831,"2023-08-24 01:17:11",B6543,MU5102,9479.28,777.84,166,117.67538,35.26914
1692839845,"2023-08-24 01:17:25",B6543,MU5102,9479.28,777.84,166,117.68414,35.23879
1692839860,"2023-08-24 01:17:40",B6543,MU5102,9479.28,781.544,166,117.69227,35.2104
1692839871,"2023-08-24 01:17:51",B6543,MU5102,9479.28,781.544,167,117.69791,35.19093
1692839885,"2023-08-24 01:18:05",B6543,MU5102,9479.28,777.84,166,117.70603,35.16267
1692839901,"2023-08-24 01:18:21",B6543,MU5102,9479.28,777.84,166,117.71481,35.13217
1692839915,"2023-08-24 01:18:35",B6543,MU5102,9479.28,777.84,166,117.72288,35.10384
1692839926,"2023-08-24 01:18:46",B6543,MU5102,9479.28,777.84,166,117.72812,35.08558
1692839940,"2023-08-24 01:19:00",B6543,MU5102,9479.28,777.84,166,117.73414,35.06451
1692839956,"2023-08-24 01:19:16",B6543,MU5102,9479.28,777.84,166,117.74237,35.03587
1692839970,"2023-08-24 01:19:30",B6543,MU5102,9479.28,777.84,166,117.75062,35.00693
1692839985,"2023-08-24 01:19:45",B6543,MU5102,9479.28,777.84,166,117.75856,34.97921
1692840000,"2023-08-24 01:20:00",B6543,MU5102,9479.28,775.988,166,117.7672,34.94905
1692840015,"2023-08-24 01:20:15",B6543,MU5102,9479.28,775.988,166,117.77579,34.91885
1692840030,"2023-08-24 01:20:30",B6543,MU5102,9479.28,775.988,166,117.78437,34.88876
1692840045,"2023-08-24 01:20:45",B6543,MU5102,9479.28,777.84,166,117.79295,34.85859
1692840056,"2023-08-24 01:20:56",B6543,MU5102,9479.28,775.988,166,117.79821,34.84012
1692840070,"2023-08-24 01:21:10",B6543,MU5102,9486.9,766.728,164,117.80729,34.81119
1692840081,"2023-08-24 01:21:21",B6543,MU5102,9486.9,761.172,163,117.81374,34.79356
1692840095,"2023-08-24 01:21:35",B6543,MU5102,9479.28,755.616,163,117.82366,34.76614
1692840110,"2023-08-24 01:21:50",B6543,MU5102,9479.28,753.764,163,117.83341,34.73904
1692840125,"2023-08-24 01:22:05",B6543,MU5102,9479.28,753.764,163,117.8435,34.7108
1692840140,"2023-08-24 01:22:20",B6543,MU5102,9479.28,755.616,163,117.85045,34.69157
1692840155,"2023-08-24 01:22:35",B6543,MU5102,9479.28,753.764,163,117.86007,34.6647
1692840170,"2023-08-24 01:22:50",B6543,MU5102,9479.28,753.764,163,117.8698,34.63766
1692840186,"2023-08-24 01:23:06",B6543,MU5102,9479.28,753.764,163,117.88044,34.608
1692840201,"2023-08-24 01:23:21",B6543,MU5102,9479.28,753.764,163,117.89137,34.57747
1692840215,"2023-08-24 01:23:35",B6543,MU5102,9479.28,755.616,163,117.90141,34.54958
1692840226,"2023-08-24 01:23:46",B6543,MU5102,9479.28,755.616,163,117.90752,34.53246
1692840240,"2023-08-24 01:24:00",B6543,MU5102,9479.28,751.912,163,117.91712,34.50578
1692840255,"2023-08-24 01:24:15",B6543,MU5102,9479.28,751.912,163,117.92697,34.47821
1692840271,"2023-08-24 01:24:31",B6543,MU5102,9479.28,753.764,163,117.93689,34.45038
1692840285,"2023-08-24 01:24:45",B6543,MU5102,9479.28,764.876,163,117.9463,34.42403
1692840300,"2023-08-24 01:25:00",B6543,MU5102,9479.28,774.136,163,117.95694,34.39414
1692840311,"2023-08-24 01:25:11",B6543,MU5102,9479.28,775.988,163,117.96358,34.37552
1692840325,"2023-08-24 01:25:25",B6543,MU5102,9479.28,777.84,163,117.97091,34.35507
1692840340,"2023-08-24 01:25:40",B6543,MU5102,9479.28,777.84,163,117.98143,34.32557
1692840355,"2023-08-24 01:25:55",B6543,MU5102,9479.28,777.84,163,117.99143,34.29749
1692840370,"2023-08-24 01:26:10",B6543,MU5102,9479.28,779.692,163,118.0014,34.26948
1692840386,"2023-08-24 01:26:26",B6543,MU5102,9479.28,781.544,163,118.01172,34.24095
1692840400,"2023-08-24 01:26:40",B6543,MU5102,9479.28,781.544,163,118.02198,34.21307
1692840411,"2023-08-24 01:26:51",B6543,MU5102,9479.28,783.396,163,118.02876,34.19457
1692840425,"2023-08-24 01:27:05",B6543,MU5102,9479.28,783.396,163,118.03902,34.16647
1692840440,"2023-08-24 01:27:20",B6543,MU5102,9479.28,783.396,163,118.04913,34.13871
1692840455,"2023-08-24 01:27:35",B6543,MU5102,9479.28,785.248,163,118.05992,34.10902
1692840470,"2023-08-24 01:27:50",B6543,MU5102,9479.28,785.248,163,118.07018,34.08061
1692840485,"2023-08-24 01:28:05",B6543,MU5102,9479.28,783.396,163,118.08008,34.05347
1692840501,"2023-08-24 01:28:21",B6543,MU5102,9479.28,783.396,163,118.0901,34.02587
1692840515,"2023-08-24 01:28:35",B6543,MU5102,9479.28,787.1,163,118.1009,33.996
1692840531,"2023-08-24 01:28:51",B6543,MU5102,9479.28,787.1,163,118.11082,33.96881
1692840545,"2023-08-24 01:29:05",B6543,MU5102,9479.28,788.952,163,118.12113,33.94052
1692840560,"2023-08-24 01:29:20",B6543,MU5102,9479.28,790.804,163,118.13198,33.91084
1692840575,"2023-08-24 01:29:35",B6543,MU5102,9479.28,790.804,162,118.14234,33.88244
1692840590,"2023-08-24 01:29:50",B6543,MU5102,9479.28,796.36,159,118.1543,33.85428
1692840601,"2023-08-24 01:30:01",B6543,MU5102,9479.28,798.212,157,118.16339,33.83594
1692840615,"2023-08-24 01:30:15",B6543,MU5102,9479.28,800.064,153,118.17847,33.80905
1692840630,"2023-08-24 01:30:30",B6543,MU5102,9479.28,803.768,150,118.1959,33.78207
1692840651,"2023-08-24 01:30:51",B6543,MU5102,9479.28,807.472,146,118.22051,33.74922
1692840665,"2023-08-24 01:31:05",B6543,MU5102,9479.28,807.472,145,118.24495,33.71979
1692840685,"2023-08-24 01:31:25",B6543,MU5102,9479.28,809.324,145,118.2708,33.68864
1692840705,"2023-08-24 01:31:45",B6543,MU5102,9479.28,814.88,145,118.29546,33.65881
1692840720,"2023-08-24 01:32:00",B6543,MU5102,9479.28,813.028,145,118.31966,33.62962
1692840735,"2023-08-24 01:32:15",B6543,MU5102,9479.28,814.88,145,118.34215,33.60252
1692840751,"2023-08-24 01:32:31",B6543,MU5102,9479.28,811.176,145,118.35669,33.58493
1692840765,"2023-08-24 01:32:45",B6543,MU5102,9479.28,811.176,145,118.37786,33.55946
1692840780,"2023-08-24 01:33:00",B6543,MU5102,9479.28,811.176,145,118.39872,33.53421
1692840795,"2023-08-24 01:33:15",B6543,MU5102,9479.28,813.028,145,118.42236,33.50551
1692840810,"2023-08-24 01:33:30",B6543,MU5102,9479.28,814.88,145,118.44283,33.48074
1692840830,"2023-08-24 01:33:50",B6543,MU5102,9479.28,814.88,145,118.46805,33.45016
