Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679790868,"2023-03-26 00:34:28",B8972,MU5102,9250.68,857.476,172,116.86572,38.95105
1679790883,"2023-03-26 00:34:43",B8972,MU5102,9349.74,861.18,172,116.87109,38.91953
1679790898,"2023-03-26 00:34:58",B8972,MU5102,9441.18,866.736,172,116.87646,38.88778
1679790913,"2023-03-26 00:35:13",B8972,MU5102,9525,872.292,172,116.88202,38.85483
1679790928,"2023-03-26 00:35:28",B8972,MU5102,9578.34,883.404,173,116.88733,38.82326
1679790943,"2023-03-26 00:35:43",B8972,MU5102,9669.78,887.108,172,116.89313,38.789
1679790958,"2023-03-26 00:35:58",B8972,MU5102,9806.94,885.256,172,116.89865,38.75684
1679790973,"2023-03-26 00:36:13",B8972,MU5102,9951.72,881.552,172,116.904297,38.723408
1679790988,"2023-03-26 00:36:28",B8972,MU5102,10104.12,877.848,172,116.909757,38.691513
1679791003,"2023-03-26 00:36:43",B8972,MU5102,10256.52,874.144,172,116.91549,38.65764
1679791018,"2023-03-26 00:36:58",B8972,MU5102,10401.3,872.292,172,116.92078,38.62635
1679791033,"2023-03-26 00:37:13",B8972,MU5102,10538.46,872.292,172,116.9263,38.5936
1679791048,"2023-03-26 00:37:28",B8972,MU5102,10652.76,874.144,172,116.931702,38.561267
1679791063,"2023-03-26 00:37:43",B8972,MU5102,10690.86,875.996,172,116.937134,38.528727
1679791078,"2023-03-26 00:37:58",B8972,MU5102,10698.48,872.292,172,116.94278,38.4955
1679791093,"2023-03-26 00:38:13",B8972,MU5102,10698.48,870.44,172,116.94809,38.464005
1679791108,"2023-03-26 00:38:28",B8972,MU5102,10698.48,870.44,172,116.953796,38.430036
1679791123,"2023-03-26 00:38:43",B8972,MU5102,10698.48,868.588,172,116.95759,38.40752
1679791138,"2023-03-26 00:38:58",B8972,MU5102,10698.48,874.144,172,116.963254,38.373642
1679791153,"2023-03-26 00:39:13",B8972,MU5102,10698.48,874.144,172,116.96827,38.34345
1679791168,"2023-03-26 00:39:28",B8972,MU5102,10698.48,875.996,172,116.973824,38.310304
1679791183,"2023-03-26 00:39:43",B8972,MU5102,10698.48,875.996,172,116.979257,38.278183
1679791198,"2023-03-26 00:39:58",B8972,MU5102,10698.48,877.848,172,116.98464,38.2457
1679791213,"2023-03-26 00:40:13",B8972,MU5102,10698.48,879.7,172,116.99008,38.21306
1679791228,"2023-03-26 00:40:28",B8972,MU5102,10698.48,877.848,172,116.99563,38.17973
1679791243,"2023-03-26 00:40:43",B8972,MU5102,10698.48,879.7,172,117.000991,38.147557
1679791257,"2023-03-26 00:40:57",B8972,MU5102,10698.48,881.552,173,117.00644,38.114685
1679791272,"2023-03-26 00:41:12",B8972,MU5102,10698.48,881.552,172,117.01193,38.08145
1679791283,"2023-03-26 00:41:23",B8972,MU5102,10698.48,885.256,172,117.01562,38.059713
1679791297,"2023-03-26 00:41:37",B8972,MU5102,10698.48,883.404,173,117.02129,38.02536
1679791312,"2023-03-26 00:41:52",B8972,MU5102,10698.48,883.404,173,117.027143,37.99035
1679791327,"2023-03-26 00:42:07",B8972,MU5102,10698.48,881.552,172,117.03216,37.95995
1679791342,"2023-03-26 00:42:22",B8972,MU5102,10698.48,881.552,173,117.03782,37.92549
1679791357,"2023-03-26 00:42:37",B8972,MU5102,10698.48,883.404,172,117.04303,37.89389
1679791372,"2023-03-26 00:42:52",B8972,MU5102,10698.48,885.256,172,117.048579,37.860376
1679791387,"2023-03-26 00:43:07",B8972,MU5102,10698.48,885.256,172,117.05413,37.82686
1679791402,"2023-03-26 00:43:22",B8972,MU5102,10698.48,885.256,173,117.05927,37.79553
1679791417,"2023-03-26 00:43:37",B8972,MU5102,10698.48,885.256,173,117.06476,37.7623
1679791432,"2023-03-26 00:43:52",B8972,MU5102,10698.48,885.256,172,117.07025,37.72905
1679791447,"2023-03-26 00:44:07",B8972,MU5102,10698.48,887.108,173,117.075689,37.695969
1679791461,"2023-03-26 00:44:21",B8972,MU5102,10698.48,888.96,173,117.08101,37.66338
1679791476,"2023-03-26 00:44:36",B8972,MU5102,10698.48,888.96,173,117.08649,37.63027
1679791487,"2023-03-26 00:44:47",B8972,MU5102,10698.48,888.96,173,117.090181,37.60762
1679791501,"2023-03-26 00:45:01",B8972,MU5102,10698.48,892.664,172,117.09557,37.57441
1679791516,"2023-03-26 00:45:16",B8972,MU5102,10698.48,890.812,173,117.10082,37.54238
1679791531,"2023-03-26 00:45:31",B8972,MU5102,10698.48,890.812,173,117.10662,37.50704
1679791546,"2023-03-26 00:45:46",B8972,MU5102,10698.48,892.664,173,117.11174,37.47583
1679791561,"2023-03-26 00:46:01",B8972,MU5102,10698.48,890.812,172,117.11712,37.44269
1679791576,"2023-03-26 00:46:16",B8972,MU5102,10698.48,892.664,173,117.12256,37.40924
1679791591,"2023-03-26 00:46:31",B8972,MU5102,10698.48,890.812,172,117.12811,37.37558
1679791606,"2023-03-26 00:46:46",B8972,MU5102,10698.48,890.812,172,117.133309,37.343582
1679791621,"2023-03-26 00:47:01",B8972,MU5102,10698.48,890.812,173,117.13886,37.309845
1679791636,"2023-03-26 00:47:16",B8972,MU5102,10698.48,890.812,172,117.14412,37.276978
1679791651,"2023-03-26 00:47:31",B8972,MU5102,10698.48,888.96,172,117.14967,37.24329
1679791666,"2023-03-26 00:47:46",B8972,MU5102,10698.48,888.96,172,117.15498,37.21032
1679791681,"2023-03-26 00:48:01",B8972,MU5102,10698.48,888.96,173,117.16017,37.17811
1679791696,"2023-03-26 00:48:16",B8972,MU5102,10698.48,888.96,173,117.165566,37.144958
1679791711,"2023-03-26 00:48:31",B8972,MU5102,10698.48,888.96,173,117.17086,37.11224
1679791726,"2023-03-26 00:48:46",B8972,MU5102,10698.48,890.812,173,117.17626,37.078583
1679791741,"2023-03-26 00:49:01",B8972,MU5102,10698.48,890.812,172,117.181609,37.045619
1679791756,"2023-03-26 00:49:16",B8972,MU5102,10698.48,892.664,173,117.186923,37.01266
1679791771,"2023-03-26 00:49:31",B8972,MU5102,10698.48,892.664,172,117.19236,36.97905
1679791782,"2023-03-26 00:49:42",B8972,MU5102,10698.48,892.664,173,117.195998,36.956518
1679791796,"2023-03-26 00:49:56",B8972,MU5102,10698.48,892.664,172,117.201313,36.923559
1679791811,"2023-03-26 00:50:11",B8972,MU5102,10698.48,892.664,173,117.20671,36.8903
1679791826,"2023-03-26 00:50:26",B8972,MU5102,10698.48,892.664,172,117.21191,36.85799
1679791841,"2023-03-26 00:50:41",B8972,MU5102,10698.48,903.776,169,117.21968,36.821563
1679791855,"2023-03-26 00:50:55",B8972,MU5102,10698.48,911.184,167,117.226467,36.797104
1679791870,"2023-03-26 00:51:10",B8972,MU5102,10698.48,909.332,166,117.23651,36.763792
1679791885,"2023-03-26 00:51:25",B8972,MU5102,10698.48,911.184,166,117.24627,36.73114
1679791900,"2023-03-26 00:51:40",B8972,MU5102,10698.48,911.184,166,117.25626,36.69755
1679791911,"2023-03-26 00:51:51",B8972,MU5102,10698.48,911.184,166,117.262688,36.675934
1679791925,"2023-03-26 00:52:05",B8972,MU5102,10698.48,911.184,166,117.272625,36.642803
1679791941,"2023-03-26 00:52:21",B8972,MU5102,10698.48,911.184,166,117.282944,36.608139
1679791955,"2023-03-26 00:52:35",B8972,MU5102,10698.48,913.036,166,117.29249,36.57609
1679791970,"2023-03-26 00:52:50",B8972,MU5102,10698.48,911.184,166,117.302662,36.541924
1679791985,"2023-03-26 00:53:05",B8972,MU5102,10698.48,911.184,166,117.31312,36.50692
1679792000,"2023-03-26 00:53:20",B8972,MU5102,10698.48,911.184,166,117.32288,36.47401
1679792015,"2023-03-26 00:53:35",B8972,MU5102,10698.48,909.332,166,117.33278,36.44078
1679792030,"2023-03-26 00:53:50",B8972,MU5102,10698.48,911.184,166,117.34268,36.40736
1679792045,"2023-03-26 00:54:05",B8972,MU5102,10698.48,905.628,166,117.353153,36.37207
1679792060,"2023-03-26 00:54:20",B8972,MU5102,10698.48,903.776,166,117.36268,36.33984
1679792075,"2023-03-26 00:54:35",B8972,MU5102,10698.48,903.776,166,117.37238,36.30702
1679792090,"2023-03-26 00:54:50",B8972,MU5102,10698.48,903.776,166,117.382254,36.273736
1679792105,"2023-03-26 00:55:05",B8972,MU5102,10698.48,903.776,167,117.39207,36.24036
1679792116,"2023-03-26 00:55:16",B8972,MU5102,10698.48,903.776,166,117.39859,36.21826
1679792130,"2023-03-26 00:55:30",B8972,MU5102,10698.48,903.776,167,117.40849,36.18478
1679792141,"2023-03-26 00:55:41",B8972,MU5102,10698.48,901.924,167,117.41449,36.16425
1679792155,"2023-03-26 00:55:55",B8972,MU5102,10698.48,901.924,167,117.42468,36.1297
1679792170,"2023-03-26 00:56:10",B8972,MU5102,10698.48,900.072,167,117.43401,36.09805
1679792185,"2023-03-26 00:56:25",B8972,MU5102,10698.48,900.072,166,117.44373,36.06504
1679792200,"2023-03-26 00:56:40",B8972,MU5102,10698.48,901.924,167,117.45378,36.03087
1679792211,"2023-03-26 00:56:51",B8972,MU5102,10698.48,903.776,167,117.45968,36.0109
1679792225,"2023-03-26 00:57:05",B8972,MU5102,10698.48,903.776,167,117.46956,35.97706
1679792240,"2023-03-26 00:57:20",B8972,MU5102,10698.48,903.776,166,117.4791,35.94461
1679792255,"2023-03-26 00:57:35",B8972,MU5102,10698.48,905.628,166,117.48873,35.91175
1679792270,"2023-03-26 00:57:50",B8972,MU5102,10698.48,905.628,166,117.49901,35.87659
1679792281,"2023-03-26 00:58:01",B8972,MU5102,10698.48,907.48,167,117.50544,35.85463
1679792295,"2023-03-26 00:58:15",B8972,MU5102,10698.48,907.48,167,117.51526,35.82101
1679792310,"2023-03-26 00:58:30",B8972,MU5102,10698.48,909.332,167,117.52481,35.78828
1679792325,"2023-03-26 00:58:45",B8972,MU5102,10698.48,909.332,167,117.53501,35.75324
1679792340,"2023-03-26 00:59:00",B8972,MU5102,10698.48,909.332,167,117.54427,35.7215
1679792355,"2023-03-26 00:59:15",B8972,MU5102,10698.48,907.48,167,117.554054,35.687897
1679792371,"2023-03-26 00:59:31",B8972,MU5102,10698.48,907.48,167,117.56384,35.6543
1679792385,"2023-03-26 00:59:45",B8972,MU5102,10698.48,905.628,167,117.57328,35.62189
1679792400,"2023-03-26 01:00:00",B8972,MU5102,10698.48,905.628,166,117.58264,35.5896
1679792415,"2023-03-26 01:00:15",B8972,MU5102,10698.48,905.628,167,117.59263,35.5552
1679792430,"2023-03-26 01:00:30",B8972,MU5102,10698.48,905.628,167,117.60216,35.52243
1679792445,"2023-03-26 01:00:45",B8972,MU5102,10698.48,903.776,166,117.61156,35.49008
1679792460,"2023-03-26 01:01:00",B8972,MU5102,10698.48,903.776,166,117.621059,35.45723
1679792475,"2023-03-26 01:01:15",B8972,MU5102,10698.48,903.776,166,117.630615,35.424225
1679792490,"2023-03-26 01:01:30",B8972,MU5102,10698.48,905.628,167,117.64,35.39163
1679792505,"2023-03-26 01:01:45",B8972,MU5102,10698.48,907.48,166,117.64967,35.35824
1679792520,"2023-03-26 01:02:00",B8972,MU5102,10698.48,909.332,167,117.659367,35.324583
1679792535,"2023-03-26 01:02:15",B8972,MU5102,10698.48,911.184,167,117.669125,35.290604
1679792550,"2023-03-26 01:02:30",B8972,MU5102,10698.48,911.184,166,117.678301,35.258525
1679792565,"2023-03-26 01:02:45",B8972,MU5102,10698.48,911.184,166,117.68789,35.22547
1679792580,"2023-03-26 01:03:00",B8972,MU5102,10698.48,913.036,167,117.697563,35.191956
1679792594,"2023-03-26 01:03:14",B8972,MU5102,10698.48,913.036,167,117.70483,35.16663
1679792610,"2023-03-26 01:03:30",B8972,MU5102,10698.48,914.888,167,117.71475,35.13208
1679792624,"2023-03-26 01:03:44",B8972,MU5102,10698.48,914.888,166,117.7244,35.09857
1679792640,"2023-03-26 01:04:00",B8972,MU5102,10698.48,914.888,167,117.73407,35.064775
1679792654,"2023-03-26 01:04:14",B8972,MU5102,10698.48,914.888,167,117.74351,35.03192
1679792669,"2023-03-26 01:04:29",B8972,MU5102,10698.48,914.888,167,117.7518,35.00294
1679792684,"2023-03-26 01:04:44",B8972,MU5102,10698.48,914.888,167,117.763236,34.962662
1679792699,"2023-03-26 01:04:59",B8972,MU5102,10698.48,914.888,167,117.773209,34.928051
1679792714,"2023-03-26 01:05:14",B8972,MU5102,10698.48,914.888,167,117.78248,34.89551
1679792729,"2023-03-26 01:05:29",B8972,MU5102,10698.48,916.74,167,117.793,34.858429
1679792744,"2023-03-26 01:05:44",B8972,MU5102,10698.48,918.592,165,117.802249,34.826752
1679792759,"2023-03-26 01:05:59",B8972,MU5102,10698.48,927.852,163,117.81419,34.79201
1679792774,"2023-03-26 01:06:14",B8972,MU5102,10698.48,929.704,163,117.82282,34.76833
1679792789,"2023-03-26 01:06:29",B8972,MU5102,10698.48,931.556,163,117.835376,34.733414
1679792805,"2023-03-26 01:06:45",B8972,MU5102,10698.48,931.556,163,117.84742,34.69981
1679792818,"2023-03-26 01:06:58",B8972,MU5102,10698.48,931.556,163,117.859871,34.665298
1679792833,"2023-03-26 01:07:13",B8972,MU5102,10698.48,931.556,163,117.872539,34.630051
1679792848,"2023-03-26 01:07:28",B8972,MU5102,10698.48,927.852,163,117.885189,34.594737
1679792863,"2023-03-26 01:07:43",B8972,MU5102,10698.48,927.852,163,117.89721,34.56131
1679792879,"2023-03-26 01:07:59",B8972,MU5102,10698.48,929.704,163,117.909197,34.527832
1679792893,"2023-03-26 01:08:13",B8972,MU5102,10698.48,929.704,164,117.918278,34.502472
1679792908,"2023-03-26 01:08:28",B8972,MU5102,10698.48,931.556,163,117.930497,34.468369
1679792923,"2023-03-26 01:08:43",B8972,MU5102,10698.48,931.556,163,117.942638,34.434364
1679792938,"2023-03-26 01:08:58",B8972,MU5102,10698.48,929.704,163,117.955665,34.397873
1679792953,"2023-03-26 01:09:13",B8972,MU5102,10698.48,933.408,164,117.967472,34.364629
1679792968,"2023-03-26 01:09:28",B8972,MU5102,10698.48,933.408,163,117.97812,34.33484
1679792983,"2023-03-26 01:09:43",B8972,MU5102,10698.48,937.112,163,117.989616,34.302529
1679792998,"2023-03-26 01:09:58",B8972,MU5102,10698.48,940.816,164,118.001633,34.268732
1679793013,"2023-03-26 01:10:13",B8972,MU5102,10698.48,940.816,163,118.01396,34.23459
1679793028,"2023-03-26 01:10:28",B8972,MU5102,10698.48,944.52,163,118.02674,34.199799
1679793043,"2023-03-26 01:10:43",B8972,MU5102,10698.48,946.372,163,118.03963,34.16459
1679793058,"2023-03-26 01:10:58",B8972,MU5102,10698.48,948.224,163,118.052075,34.130539
1679793073,"2023-03-26 01:11:13",B8972,MU5102,10698.48,946.372,163,118.06446,34.09648
1679793093,"2023-03-26 01:11:33",B8972,MU5102,10698.48,950.076,163,118.07993,34.05377
1679793108,"2023-03-26 01:11:48",B8972,MU5102,10698.48,950.076,163,118.0935,34.01646
1679793123,"2023-03-26 01:12:03",B8972,MU5102,10698.48,948.224,163,118.10583,33.98245
1679793138,"2023-03-26 01:12:18",B8972,MU5102,10698.48,948.224,163,118.11825,33.94836
1679793153,"2023-03-26 01:12:33",B8972,MU5102,10698.48,951.928,162,118.13358,33.90747
1679793168,"2023-03-26 01:12:48",B8972,MU5102,10698.48,959.336,160,118.144058,33.882843
1679793183,"2023-03-26 01:13:03",B8972,MU5102,10698.48,970.448,156,118.165684,33.839194
1679793203,"2023-03-26 01:13:23",B8972,MU5102,10698.48,977.856,153,118.18794,33.80046
1679793218,"2023-03-26 01:13:38",B8972,MU5102,10698.48,985.264,151,118.212547,33.762895
1679793233,"2023-03-26 01:13:53",B8972,MU5102,10698.48,992.672,148,118.22987,33.73911
1679793244,"2023-03-26 01:14:04",B8972,MU5102,10675.62,994.524,146,118.24774,33.71639
1679793263,"2023-03-26 01:14:23",B8972,MU5102,10576.56,994.524,147,118.27841,33.67845
1679793278,"2023-03-26 01:14:38",B8972,MU5102,10462.26,988.968,153,118.30393,33.64037
1679793293,"2023-03-26 01:14:53",B8972,MU5102,10370.82,977.856,158,118.32258,33.60536
1679793304,"2023-03-26 01:15:04",B8972,MU5102,10302.24,970.448,158,118.33452,33.5804
1679793323,"2023-03-26 01:15:23",B8972,MU5102,10210.8,961.188,158,118.35142,33.54484
1679793338,"2023-03-26 01:15:38",B8972,MU5102,10111.74,950.076,156,118.37153,33.50395
1679793353,"2023-03-26 01:15:53",B8972,MU5102,10096.5,953.78,154,118.3848,33.48004
1679793368,"2023-03-26 01:16:08",B8972,MU5102,10081.26,974.152,152,118.40504,33.44673
1679793383,"2023-03-26 01:16:23",B8972,MU5102,10081.26,990.82,149,118.42597,33.41597
1679793399,"2023-03-26 01:16:39",B8972,MU5102,10081.26,1000.08,146,118.45285,33.38075
1679793414,"2023-03-26 01:16:54",B8972,MU5102,10088.88,1003.784,145,118.47898,33.34904
1679793429,"2023-03-26 01:17:09",B8972,MU5102,10088.88,1007.488,145,118.50464,33.3179
1679793444,"2023-03-26 01:17:24",B8972,MU5102,10081.26,1011.192,145,118.53211,33.28438
1679793460,"2023-03-26 01:17:40",B8972,MU5102,9982.2,1013.044,145,118.55775,33.25314
1679793474,"2023-03-26 01:17:54",B8972,MU5102,9852.66,1003.784,145,118.58637,33.21837
1679793489,"2023-03-26 01:18:09",B8972,MU5102,9776.46,994.524,145,118.60488,33.19588
1679793504,"2023-03-26 01:18:24",B8972,MU5102,9662.16,981.56,145,118.63166,33.16335
1679793519,"2023-03-26 01:18:39",B8972,MU5102,9547.86,970.448,144,118.65683,33.133
1679793534,"2023-03-26 01:18:54",B8972,MU5102,9433.56,959.336,145,118.68166,33.10325
1679793545,"2023-03-26 01:19:05",B8972,MU5102,9357.36,950.076,145,118.69733,33.08441
1679793559,"2023-03-26 01:19:19",B8972,MU5102,9243.06,937.112,145,118.72162,33.05521
1679793574,"2023-03-26 01:19:34",B8972,MU5102,9136.38,922.296,145,118.74612,33.02569
1679793589,"2023-03-26 01:19:49",B8972,MU5102,9022.08,911.184,145,118.76848,32.99865
1679793600,"2023-03-26 01:20:00",B8972,MU5102,8945.88,903.776,145,118.78407,32.97984
1679793614,"2023-03-26 01:20:14",B8972,MU5102,8831.58,892.664,145,118.80705,32.952
1679793629,"2023-03-26 01:20:29",B8972,MU5102,8717.28,887.108,145,118.82961,32.92474
1679793640,"2023-03-26 01:20:40",B8972,MU5102,8633.46,881.552,145,118.84466,32.90652
1679793654,"2023-03-26 01:20:54",B8972,MU5102,8503.92,870.44,145,118.8719,32.87347
1679793669,"2023-03-26 01:21:09",B8972,MU5102,8420.1,866.736,145,118.88712,32.85503
1679793684,"2023-03-26 01:21:24",B8972,MU5102,8298.18,855.624,145,118.91085,32.82628
1679793704,"2023-03-26 01:21:44",B8972,MU5102,8153.4,846.364,145,118.93777,32.79369
1679793719,"2023-03-26 01:21:59",B8972,MU5102,8031.48,833.4,144,118.96209,32.76449
1679793734,"2023-03-26 01:22:14",B8972,MU5102,7917.18,831.548,145,118.98446,32.7377
1679793750,"2023-03-26 01:22:30",B8972,MU5102,7787.64,829.696,145,119.00839,32.70886
1679793764,"2023-03-26 01:22:44",B8972,MU5102,7673.34,827.844,145,119.029285,32.683685
1679793779,"2023-03-26 01:22:59",B8972,MU5102,7559.04,827.844,145,119.05004,32.65868
1679793794,"2023-03-26 01:23:14",B8972,MU5102,7437.12,824.14,144,119.07162,32.63261
1679793814,"2023-03-26 01:23:34",B8972,MU5102,7322.82,824.14,145,119.09331,32.6064
1679793828,"2023-03-26 01:23:48",B8972,MU5102,7200.9,824.14,143,119.11629,32.57949
1679793843,"2023-03-26 01:24:03",B8972,MU5102,7086.6,818.584,141,119.13894,32.55533
1679793858,"2023-03-26 01:24:18",B8972,MU5102,6979.92,809.324,142,119.16085,32.53207
1679793878,"2023-03-26 01:24:38",B8972,MU5102,6835.14,809.324,141,119.18897,32.502
1679793893,"2023-03-26 01:24:53",B8972,MU5102,6697.98,811.176,141,119.21572,32.47334
1679793908,"2023-03-26 01:25:08",B8972,MU5102,6591.3,807.472,142,119.2361,32.4516
1679793923,"2023-03-26 01:25:23",B8972,MU5102,6477,798.212,142,119.25895,32.42729
1679793944,"2023-03-26 01:25:44",B8972,MU5102,6347.46,785.248,142,119.28512,32.39933
1679793958,"2023-03-26 01:25:58",B8972,MU5102,6316.98,775.988,142,119.30652,32.37634
1679793973,"2023-03-26 01:26:13",B8972,MU5102,6309.36,775.988,142,119.32778,32.3535
1679793987,"2023-03-26 01:26:27",B8972,MU5102,6309.36,781.544,142,119.35076,32.32885
1679794002,"2023-03-26 01:26:42",B8972,MU5102,6309.36,781.544,142,119.36791,32.31047
1679794018,"2023-03-26 01:26:58",B8972,MU5102,6309.36,781.544,142,119.38938,32.28742
1679794032,"2023-03-26 01:27:12",B8972,MU5102,6309.36,785.248,142,119.41122,32.26396
1679794047,"2023-03-26 01:27:27",B8972,MU5102,6309.36,788.952,142,119.43221,32.24135
1679794062,"2023-03-26 01:27:42",B8972,MU5102,6309.36,785.248,142,119.453522,32.218506
1679794077,"2023-03-26 01:27:57",B8972,MU5102,6309.36,785.248,141,119.4756,32.19475
1679794092,"2023-03-26 01:28:12",B8972,MU5102,6294.12,783.396,142,119.496553,32.172205
