Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686443199,"2023-06-11 00:26:39",B5976,MU5102,10934.7,890.812,166,116.78204,38.26286
1686443214,"2023-06-11 00:26:54",B5976,MU5102,11071.86,890.812,166,116.790804,38.234619
1686443229,"2023-06-11 00:27:09",B5976,MU5102,11247.12,888.96,166,116.802282,38.197647
1686443244,"2023-06-11 00:27:24",B5976,MU5102,11300.46,901.924,166,116.81301,38.16266
1686443255,"2023-06-11 00:27:35",B5976,MU5102,11308.08,911.184,166,116.820194,38.139317
1686443269,"2023-06-11 00:27:49",B5976,MU5102,11308.08,920.444,166,116.82832,38.11276
1686443284,"2023-06-11 00:28:04",B5976,MU5102,11308.08,927.852,166,116.840615,38.072794
1686443299,"2023-06-11 00:28:19",B5976,MU5102,11308.08,929.704,166,116.849067,38.045517
1686443310,"2023-06-11 00:28:30",B5976,MU5102,11308.08,931.556,166,116.856138,38.022675
1686443324,"2023-06-11 00:28:44",B5976,MU5102,11308.08,926,166,116.86724,37.98642
1686443339,"2023-06-11 00:28:59",B5976,MU5102,11308.08,924.148,166,116.87769,37.95232
1686443354,"2023-06-11 00:29:14",B5976,MU5102,11308.08,918.592,166,116.88787,37.91917
1686443369,"2023-06-11 00:29:29",B5976,MU5102,11308.08,920.444,166,116.89815,37.88567
1686443384,"2023-06-11 00:29:44",B5976,MU5102,11308.08,922.296,166,116.90856,37.85186
1686443395,"2023-06-11 00:29:55",B5976,MU5102,11308.08,924.148,166,116.916265,37.826673
1686443409,"2023-06-11 00:30:09",B5976,MU5102,11308.08,926,166,116.92677,37.79227
1686443424,"2023-06-11 00:30:24",B5976,MU5102,11308.08,926,166,116.936864,37.759032
1686443435,"2023-06-11 00:30:35",B5976,MU5102,11308.08,926,166,116.943619,37.736938
1686443449,"2023-06-11 00:30:49",B5976,MU5102,11308.08,926,166,116.953702,37.703821
1686443464,"2023-06-11 00:31:04",B5976,MU5102,11308.08,926,166,116.96419,37.66951
1686443479,"2023-06-11 00:31:19",B5976,MU5102,11308.08,927.852,166,116.97424,37.63623
1686443494,"2023-06-11 00:31:34",B5976,MU5102,11308.08,929.704,166,116.98445,37.60257
1686443510,"2023-06-11 00:31:50",B5976,MU5102,11308.08,931.556,166,116.99481,37.56844
1686443524,"2023-06-11 00:32:04",B5976,MU5102,11308.08,933.408,166,117.00535,37.53367
1686443539,"2023-06-11 00:32:19",B5976,MU5102,11308.08,933.408,166,117.01574,37.4995
1686443555,"2023-06-11 00:32:35",B5976,MU5102,11308.08,929.704,166,117.026075,37.465302
1686443569,"2023-06-11 00:32:49",B5976,MU5102,11308.08,929.704,166,117.036159,37.431816
1686443585,"2023-06-11 00:33:05",B5976,MU5102,11308.08,929.704,166,117.046295,37.398422
1686443599,"2023-06-11 00:33:19",B5976,MU5102,11308.08,929.704,166,117.05635,37.3651
1686443614,"2023-06-11 00:33:34",B5976,MU5102,11308.08,931.556,166,117.06733,37.3287
1686443625,"2023-06-11 00:33:45",B5976,MU5102,11308.08,929.704,166,117.074134,37.306125
1686443641,"2023-06-11 00:34:01",B5976,MU5102,11308.08,926,166,117.08422,37.27265
1686443654,"2023-06-11 00:34:14",B5976,MU5102,11308.08,914.888,167,117.09486,37.23738
1686443669,"2023-06-11 00:34:29",B5976,MU5102,11315.7,907.48,166,117.10438,37.20552
1686443684,"2023-06-11 00:34:44",B5976,MU5102,11308.08,903.776,166,117.114375,37.172287
1686443695,"2023-06-11 00:34:55",B5976,MU5102,11308.08,903.776,166,117.121005,37.149989
1686443709,"2023-06-11 00:35:09",B5976,MU5102,11308.08,905.628,166,117.130737,37.117401
1686443724,"2023-06-11 00:35:24",B5976,MU5102,11308.08,907.48,166,117.140709,37.084304
1686443739,"2023-06-11 00:35:39",B5976,MU5102,11308.08,913.036,166,117.15074,37.050833
1686443754,"2023-06-11 00:35:54",B5976,MU5102,11308.08,914.888,166,117.16053,37.01792
1686443769,"2023-06-11 00:36:09",B5976,MU5102,11308.08,918.592,166,117.170475,36.98465
1686443784,"2023-06-11 00:36:24",B5976,MU5102,11308.08,918.592,166,117.180534,36.950885
1686443799,"2023-06-11 00:36:39",B5976,MU5102,11308.08,918.592,166,117.190578,36.917404
1686443810,"2023-06-11 00:36:50",B5976,MU5102,11308.08,920.444,167,117.197357,36.894699
1686443824,"2023-06-11 00:37:04",B5976,MU5102,11308.08,922.296,167,117.207116,36.861832
1686443835,"2023-06-11 00:37:15",B5976,MU5102,11308.08,924.148,167,117.21371,36.83977
1686443850,"2023-06-11 00:37:30",B5976,MU5102,11308.08,922.296,166,117.22372,36.80603
1686443864,"2023-06-11 00:37:44",B5976,MU5102,11308.08,926,166,117.233763,36.772451
1686443879,"2023-06-11 00:37:59",B5976,MU5102,11308.08,926,166,117.2444,36.73707
1686443894,"2023-06-11 00:38:14",B5976,MU5102,11308.08,926,166,117.25445,36.70345
1686443910,"2023-06-11 00:38:30",B5976,MU5102,11308.08,926,166,117.26418,36.67104
1686443924,"2023-06-11 00:38:44",B5976,MU5102,11308.08,926,166,117.274378,36.636751
1686443939,"2023-06-11 00:38:59",B5976,MU5102,11308.08,926,166,117.28472,36.60207
1686443954,"2023-06-11 00:39:14",B5976,MU5102,11308.08,926,166,117.29448,36.569204
1686443969,"2023-06-11 00:39:29",B5976,MU5102,11308.08,927.852,166,117.30436,36.53606
1686443984,"2023-06-11 00:39:44",B5976,MU5102,11308.08,927.852,166,117.31453,36.5018
1686443995,"2023-06-11 00:39:55",B5976,MU5102,11308.08,929.704,166,117.32148,36.47852
1686444009,"2023-06-11 00:40:09",B5976,MU5102,11308.08,927.852,166,117.33152,36.44481
1686444020,"2023-06-11 00:40:20",B5976,MU5102,11308.08,929.704,166,117.338276,36.422012
1686444034,"2023-06-11 00:40:34",B5976,MU5102,11308.08,927.852,166,117.348175,36.388641
1686444045,"2023-06-11 00:40:45",B5976,MU5102,11308.08,927.852,166,117.354964,36.36591
1686444059,"2023-06-11 00:40:59",B5976,MU5102,11308.08,926,167,117.364883,36.332336
1686444075,"2023-06-11 00:41:15",B5976,MU5102,11308.08,926,166,117.37473,36.29897
1686444089,"2023-06-11 00:41:29",B5976,MU5102,11308.08,920.444,166,117.38465,36.26526
1686444103,"2023-06-11 00:41:43",B5976,MU5102,11308.08,914.888,167,117.39195,36.2405
1686444118,"2023-06-11 00:41:58",B5976,MU5102,11308.08,913.036,166,117.40202,36.20641
1686444129,"2023-06-11 00:42:09",B5976,MU5102,11308.08,909.332,166,117.408434,36.184868
1686444143,"2023-06-11 00:42:23",B5976,MU5102,11308.08,909.332,167,117.41827,36.15143
1686444154,"2023-06-11 00:42:34",B5976,MU5102,11308.08,909.332,166,117.42486,36.12896
1686444168,"2023-06-11 00:42:48",B5976,MU5102,11308.08,907.48,166,117.434464,36.096497
1686444179,"2023-06-11 00:42:59",B5976,MU5102,11308.08,907.48,167,117.44087,36.07459
1686444193,"2023-06-11 00:43:13",B5976,MU5102,11308.08,907.48,167,117.45068,36.04107
1686444210,"2023-06-11 00:43:30",B5976,MU5102,11308.08,907.48,166,117.46038,36.00819
1686444223,"2023-06-11 00:43:43",B5976,MU5102,11308.08,907.48,167,117.470028,35.975383
1686444234,"2023-06-11 00:43:54",B5976,MU5102,11308.08,907.48,167,117.47709,35.95129
1686444248,"2023-06-11 00:44:08",B5976,MU5102,11308.08,909.332,167,117.487033,35.917379
1686444264,"2023-06-11 00:44:24",B5976,MU5102,11308.08,911.184,167,117.49668,35.88465
1686444279,"2023-06-11 00:44:39",B5976,MU5102,11308.08,914.888,167,117.506561,35.850769
1686444293,"2023-06-11 00:44:53",B5976,MU5102,11308.08,916.74,166,117.516077,35.818269
1686444304,"2023-06-11 00:45:04",B5976,MU5102,11308.08,920.444,167,117.52297,35.79453
1686444319,"2023-06-11 00:45:19",B5976,MU5102,11308.08,922.296,166,117.53244,35.761988
1686444333,"2023-06-11 00:45:33",B5976,MU5102,11308.08,926,167,117.54244,35.72781
1686444348,"2023-06-11 00:45:48",B5976,MU5102,11308.08,926,166,117.55202,35.69514
1686444363,"2023-06-11 00:46:03",B5976,MU5102,11308.08,924.148,166,117.562068,35.660318
1686444378,"2023-06-11 00:46:18",B5976,MU5102,11308.08,920.444,166,117.57225,35.62523
1686444393,"2023-06-11 00:46:33",B5976,MU5102,11308.08,918.592,166,117.58209,35.59154
1686444404,"2023-06-11 00:46:44",B5976,MU5102,11308.08,914.888,166,117.58856,35.5692
1686444418,"2023-06-11 00:46:58",B5976,MU5102,11308.08,913.036,166,117.598358,35.535604
1686444433,"2023-06-11 00:47:13",B5976,MU5102,11308.08,911.184,166,117.6079,35.50264
1686444448,"2023-06-11 00:47:28",B5976,MU5102,11308.08,911.184,166,117.61758,35.46927
1686444463,"2023-06-11 00:47:43",B5976,MU5102,11308.08,907.48,167,117.62707,35.43636
1686444478,"2023-06-11 00:47:58",B5976,MU5102,11308.08,907.48,167,117.63693,35.40237
1686444489,"2023-06-11 00:48:09",B5976,MU5102,11308.08,903.776,166,117.64315,35.38074
1686444503,"2023-06-11 00:48:23",B5976,MU5102,11308.08,907.48,167,117.65247,35.34837
1686444518,"2023-06-11 00:48:38",B5976,MU5102,11308.08,909.332,166,117.66205,35.31527
1686444529,"2023-06-11 00:48:49",B5976,MU5102,11308.08,909.332,166,117.66848,35.29307
1686444543,"2023-06-11 00:49:03",B5976,MU5102,11308.08,911.184,166,117.67813,35.25974
1686444558,"2023-06-11 00:49:18",B5976,MU5102,11308.08,913.036,166,117.68785,35.22578
1686444573,"2023-06-11 00:49:33",B5976,MU5102,11308.08,914.888,167,117.69779,35.19112
1686444588,"2023-06-11 00:49:48",B5976,MU5102,11308.08,914.888,167,117.70752,35.15726
1686444599,"2023-06-11 00:49:59",B5976,MU5102,11308.08,918.592,166,117.71391,35.13496
1686444613,"2023-06-11 00:50:13",B5976,MU5102,11308.08,918.592,166,117.72361,35.10118
1686444624,"2023-06-11 00:50:24",B5976,MU5102,11308.08,918.592,166,117.730122,35.078415
1686444639,"2023-06-11 00:50:39",B5976,MU5102,11308.08,920.444,167,117.73968,35.04494
1686444654,"2023-06-11 00:50:54",B5976,MU5102,11308.08,920.444,166,117.74905,35.01228
1686444668,"2023-06-11 00:51:08",B5976,MU5102,11308.08,918.592,166,117.7589,34.97782
1686444684,"2023-06-11 00:51:24",B5976,MU5102,11308.08,918.592,167,117.7685,34.94412
1686444699,"2023-06-11 00:51:39",B5976,MU5102,11308.08,914.888,166,117.77819,34.91017
1686444713,"2023-06-11 00:51:53",B5976,MU5102,11308.08,914.888,166,117.78739,34.87793
1686444724,"2023-06-11 00:52:04",B5976,MU5102,11308.08,914.888,166,117.79409,34.85445
1686444738,"2023-06-11 00:52:18",B5976,MU5102,11308.08,914.888,165,117.80365,34.82185
1686444754,"2023-06-11 00:52:34",B5976,MU5102,11308.08,905.628,171,117.81195,34.78766
1686444768,"2023-06-11 00:52:48",B5976,MU5102,11308.08,896.368,173,117.81682,34.75571
1686444783,"2023-06-11 00:53:03",B5976,MU5102,11308.08,896.368,175,117.82047,34.72183
1686444799,"2023-06-11 00:53:19",B5976,MU5102,11308.08,894.516,174,117.824,34.68874
1686444813,"2023-06-11 00:53:33",B5976,MU5102,11308.08,896.368,174,117.82774,34.65498
1686444828,"2023-06-11 00:53:48",B5976,MU5102,11308.08,898.22,174,117.8314,34.62122
1686444844,"2023-06-11 00:54:04",B5976,MU5102,11308.08,900.072,173,117.835522,34.58808
1686444859,"2023-06-11 00:54:19",B5976,MU5102,11308.08,909.332,169,117.84182,34.55438
1686444873,"2023-06-11 00:54:33",B5976,MU5102,11308.08,914.888,167,117.85006,34.52123
1686444888,"2023-06-11 00:54:48",B5976,MU5102,11308.08,918.592,164,117.86066,34.48727
1686444899,"2023-06-11 00:54:59",B5976,MU5102,11308.08,920.444,163,117.86837,34.46588
1686444913,"2023-06-11 00:55:13",B5976,MU5102,11308.08,920.444,163,117.88038,34.43246
1686444928,"2023-06-11 00:55:28",B5976,MU5102,11308.08,918.592,163,117.89216,34.39934
1686444939,"2023-06-11 00:55:39",B5976,MU5102,11308.08,918.592,163,117.9,34.37741
1686444953,"2023-06-11 00:55:53",B5976,MU5102,11308.08,916.74,163,117.91189,34.34386
1686444964,"2023-06-11 00:56:04",B5976,MU5102,11308.08,914.888,163,117.91957,34.32234
1686444978,"2023-06-11 00:56:18",B5976,MU5102,11308.08,914.888,164,117.93145,34.28897
1686444994,"2023-06-11 00:56:34",B5976,MU5102,11308.08,914.888,163,117.9431,34.2564
1686445008,"2023-06-11 00:56:48",B5976,MU5102,11308.08,916.74,163,117.95466,34.22415
1686445023,"2023-06-11 00:57:03",B5976,MU5102,11308.08,918.592,163,117.96693,34.19078
1686445038,"2023-06-11 00:57:18",B5976,MU5102,11308.08,916.74,163,117.97909,34.15768
1686445049,"2023-06-11 00:57:29",B5976,MU5102,11308.08,918.592,163,117.9871,34.13582
1686445064,"2023-06-11 00:57:44",B5976,MU5102,11308.08,918.592,163,117.9995,34.10175
1686445078,"2023-06-11 00:57:58",B5976,MU5102,11308.08,918.592,163,118.01113,34.06977
1686445089,"2023-06-11 00:58:09",B5976,MU5102,11308.08,916.74,163,118.01897,34.04831
1686445103,"2023-06-11 00:58:23",B5976,MU5102,11308.08,914.888,163,118.03082,34.01577
1686445118,"2023-06-11 00:58:38",B5976,MU5102,11308.08,913.036,163,118.04299,33.98213
1686445133,"2023-06-11 00:58:53",B5976,MU5102,11308.08,913.036,163,118.05477,33.94981
1686445148,"2023-06-11 00:59:08",B5976,MU5102,11308.08,914.888,163,118.06671,33.91708
1686445168,"2023-06-11 00:59:28",B5976,MU5102,11308.08,918.592,161,118.07971,33.88225
1686445179,"2023-06-11 00:59:39",B5976,MU5102,11308.08,924.148,160,118.08929,33.85949
1686445194,"2023-06-11 00:59:54",B5976,MU5102,11308.08,933.408,157,118.10572,33.8253
1686445205,"2023-06-11 01:00:05",B5976,MU5102,11308.08,937.112,155,118.1175,33.80349
1686445218,"2023-06-11 01:00:18",B5976,MU5102,11308.08,944.52,153,118.13615,33.77225
1686445229,"2023-06-11 01:00:29",B5976,MU5102,11308.08,948.224,150,118.15058,33.75033
1686445244,"2023-06-11 01:00:44",B5976,MU5102,11308.08,955.632,148,118.17158,33.72116
1686445259,"2023-06-11 01:00:59",B5976,MU5102,11308.08,963.04,145,118.19693,33.68958
1686445273,"2023-06-11 01:01:13",B5976,MU5102,11308.08,963.04,145,118.22039,33.66141
1686445288,"2023-06-11 01:01:28",B5976,MU5102,11277.6,963.04,145,118.24574,33.6308
1686445299,"2023-06-11 01:01:39",B5976,MU5102,11224.26,961.188,145,118.2621,33.61107
1686445314,"2023-06-11 01:01:54",B5976,MU5102,11155.68,955.632,145,118.28596,33.58232
1686445329,"2023-06-11 01:02:09",B5976,MU5102,11087.1,955.632,145,118.31048,33.55275
1686445343,"2023-06-11 01:02:23",B5976,MU5102,11010.9,959.336,145,118.335,33.52304
1686445358,"2023-06-11 01:02:38",B5976,MU5102,10934.7,961.188,145,118.35997,33.49285
1686445373,"2023-06-11 01:02:53",B5976,MU5102,10866.12,964.892,145,118.38329,33.46468
1686445384,"2023-06-11 01:03:04",B5976,MU5102,10812.78,968.596,145,118.40059,33.44376
1686445398,"2023-06-11 01:03:18",B5976,MU5102,10728.96,968.596,145,118.42483,33.41445
1686445413,"2023-06-11 01:03:33",B5976,MU5102,10652.76,968.596,145,118.44948,33.38461
1686445428,"2023-06-11 01:03:48",B5976,MU5102,10584.18,963.04,145,118.47464,33.35403
1686445444,"2023-06-11 01:04:04",B5976,MU5102,10507.98,959.336,145,118.49936,33.32414
1686445459,"2023-06-11 01:04:19",B5976,MU5102,10439.4,955.632,145,118.52298,33.29549
1686445473,"2023-06-11 01:04:33",B5976,MU5102,10355.58,955.632,145,118.54988,33.26274
1686445488,"2023-06-11 01:04:48",B5976,MU5102,10279.38,951.928,145,118.57365,33.23383
1686445503,"2023-06-11 01:05:03",B5976,MU5102,10203.18,944.52,145,118.59736,33.20497
1686445518,"2023-06-11 01:05:18",B5976,MU5102,10126.98,937.112,145,118.62356,33.17303
1686445529,"2023-06-11 01:05:29",B5976,MU5102,10073.64,933.408,145,118.63927,33.15404
1686445543,"2023-06-11 01:05:43",B5976,MU5102,9966.96,920.444,145,118.66273,33.12593
1686445558,"2023-06-11 01:05:58",B5976,MU5102,9822.18,913.036,144,118.68497,33.09929
1686445569,"2023-06-11 01:06:09",B5976,MU5102,9723.12,909.332,145,118.70117,33.07983
1686445584,"2023-06-11 01:06:24",B5976,MU5102,9570.72,907.48,145,118.72579,33.05013
1686445603,"2023-06-11 01:06:43",B5976,MU5102,9403.08,909.332,145,118.75133,33.01932
1686445614,"2023-06-11 01:06:54",B5976,MU5102,9296.4,907.48,145,118.76591,33.00172
1686445628,"2023-06-11 01:07:08",B5976,MU5102,9136.38,900.072,145,118.79044,32.97212
1686445644,"2023-06-11 01:07:24",B5976,MU5102,8991.6,892.664,145,118.81291,32.94493
1686445659,"2023-06-11 01:07:39",B5976,MU5102,8839.2,885.256,145,118.83558,32.9176
1686445673,"2023-06-11 01:07:53",B5976,MU5102,8694.42,874.144,145,118.85806,32.89032
1686445688,"2023-06-11 01:08:08",B5976,MU5102,8542.02,881.552,145,118.88059,32.86299
1686445699,"2023-06-11 01:08:19",B5976,MU5102,8412.48,892.664,145,118.89877,32.84088
1686445713,"2023-06-11 01:08:33",B5976,MU5102,8260.08,901.924,145,118.92079,32.81415
1686445728,"2023-06-11 01:08:48",B5976,MU5102,8138.16,905.628,144,118.94572,32.78409
1686445744,"2023-06-11 01:09:04",B5976,MU5102,8107.68,896.368,144,118.96924,32.75597
1686445759,"2023-06-11 01:09:19",B5976,MU5102,8107.68,890.812,144,118.98563,32.73628
1686445773,"2023-06-11 01:09:33",B5976,MU5102,8107.68,887.108,144,119.00833,32.70895
1686445784,"2023-06-11 01:09:44",B5976,MU5102,8100.06,887.108,143,119.02375,32.69094
1686445798,"2023-06-11 01:09:58",B5976,MU5102,8039.1,887.108,142,119.04836,32.66412
1686445813,"2023-06-11 01:10:13",B5976,MU5102,7970.52,887.108,141,119.07252,32.63809
1686445824,"2023-06-11 01:10:24",B5976,MU5102,7917.18,885.256,141,119.08905,32.62018
1686445839,"2023-06-11 01:10:39",B5976,MU5102,7833.36,885.256,141,119.11641,32.59058
1686445853,"2023-06-11 01:10:53",B5976,MU5102,7757.16,883.404,141,119.13997,32.56503
1686445864,"2023-06-11 01:11:04",B5976,MU5102,7711.44,879.7,142,119.15563,32.54805
1686445878,"2023-06-11 01:11:18",B5976,MU5102,7627.62,875.996,141,119.18156,32.51994
1686445889,"2023-06-11 01:11:29",B5976,MU5102,7574.28,875.996,142,119.19757,32.50259
1686445904,"2023-06-11 01:11:44",B5976,MU5102,7505.7,874.144,142,119.221,32.4771
1686445918,"2023-06-11 01:11:58",B5976,MU5102,7421.88,866.736,142,119.2465,32.44928
