Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680741488,"2023-04-06 00:38:08",B300P,MU5102,6332.22,635.236,172,116.79291,39.54803
1680741502,"2023-04-06 00:38:22",B300P,MU5102,6469.38,637.088,173,116.796631,39.524759
1680741517,"2023-04-06 00:38:37",B300P,MU5102,6659.88,640.792,172,116.80078,39.49888
1680741532,"2023-04-06 00:38:52",B300P,MU5102,6827.52,644.496,172,116.80455,39.47566
1680741547,"2023-04-06 00:39:07",B300P,MU5102,7033.26,644.496,172,116.80878,39.44948
1680741562,"2023-04-06 00:39:22",B300P,MU5102,7216.14,648.2,173,116.81293,39.42379
1680741578,"2023-04-06 00:39:38",B300P,MU5102,7322.82,651.904,172,116.81572,39.40645
1680741592,"2023-04-06 00:39:52",B300P,MU5102,7459.98,659.312,172,116.81966,39.38182
1680741603,"2023-04-06 00:40:03",B300P,MU5102,7551.42,663.016,173,116.82222,39.36557
1680741617,"2023-04-06 00:40:17",B300P,MU5102,7696.2,666.72,172,116.82628,39.34048
1680741632,"2023-04-06 00:40:32",B300P,MU5102,7818.12,675.98,173,116.83034,39.31531
1680741643,"2023-04-06 00:40:43",B300P,MU5102,7917.18,675.98,172,116.83301,39.29847
1680741657,"2023-04-06 00:40:57",B300P,MU5102,8054.34,681.536,173,116.8371,39.27319
1680741672,"2023-04-06 00:41:12",B300P,MU5102,8176.26,688.944,173,116.84115,39.24797
1680741687,"2023-04-06 00:41:27",B300P,MU5102,8298.18,694.5,173,116.84564,39.22007
1680741702,"2023-04-06 00:41:42",B300P,MU5102,8420.1,698.204,172,116.84979,39.19424
1680741717,"2023-04-06 00:41:57",B300P,MU5102,8534.4,705.612,173,116.85393,39.16814
1680741732,"2023-04-06 00:42:12",B300P,MU5102,8671.56,711.168,173,116.85846,39.14
1680741747,"2023-04-06 00:42:27",B300P,MU5102,8763,718.576,173,116.862854,39.112352
1680741762,"2023-04-06 00:42:42",B300P,MU5102,8862.06,725.984,172,116.86761,39.08237
1680741777,"2023-04-06 00:42:57",B300P,MU5102,8938.26,737.096,172,116.87178,39.05608
1680741792,"2023-04-06 00:43:12",B300P,MU5102,9022.08,746.356,172,116.87634,39.02744
1680741807,"2023-04-06 00:43:27",B300P,MU5102,9113.52,751.912,172,116.88074,38.99982
1680741818,"2023-04-06 00:43:38",B300P,MU5102,9189.72,755.616,173,116.88361,38.98196
1680741837,"2023-04-06 00:43:57",B300P,MU5102,9319.26,757.468,172,116.88867,38.95044
1680741852,"2023-04-06 00:44:12",B300P,MU5102,9425.94,761.172,173,116.89301,38.9233
1680741863,"2023-04-06 00:44:23",B300P,MU5102,9494.52,763.024,173,116.89602,38.90433
1680741878,"2023-04-06 00:44:38",B300P,MU5102,9585.96,768.58,173,116.90056,38.87581
1680741892,"2023-04-06 00:44:52",B300P,MU5102,9677.4,774.136,172,116.90504,38.84761
1680741903,"2023-04-06 00:45:03",B300P,MU5102,9761.22,775.988,172,116.90808,38.82829
1680741917,"2023-04-06 00:45:17",B300P,MU5102,9867.9,779.692,173,116.91298,38.79749
1680741932,"2023-04-06 00:45:32",B300P,MU5102,9997.44,781.544,172,116.91846,38.76293
1680741947,"2023-04-06 00:45:47",B300P,MU5102,10073.64,777.84,172,116.923096,38.733929
1680741962,"2023-04-06 00:46:02",B300P,MU5102,10088.88,781.544,173,116.92767,38.70516
1680741978,"2023-04-06 00:46:18",B300P,MU5102,10088.88,788.952,172,116.93251,38.67407
1680741992,"2023-04-06 00:46:32",B300P,MU5102,10088.88,792.656,173,116.93698,38.64542
1680742007,"2023-04-06 00:46:47",B300P,MU5102,10088.88,792.656,173,116.94051,38.62299
1680742022,"2023-04-06 00:47:02",B300P,MU5102,10088.88,792.656,173,116.94507,38.59418
1680742037,"2023-04-06 00:47:17",B300P,MU5102,10088.88,796.36,172,116.94988,38.56371
1680742052,"2023-04-06 00:47:32",B300P,MU5102,10088.88,796.36,173,116.95441,38.53492
1680742067,"2023-04-06 00:47:47",B300P,MU5102,10081.26,796.36,173,116.959045,38.505684
1680742083,"2023-04-06 00:48:03",B300P,MU5102,10096.5,790.804,173,116.963793,38.475906
1680742098,"2023-04-06 00:48:18",B300P,MU5102,10088.88,792.656,173,116.96826,38.44693
1680742112,"2023-04-06 00:48:32",B300P,MU5102,10088.88,787.1,172,116.973773,38.411911
1680742127,"2023-04-06 00:48:47",B300P,MU5102,10088.88,785.248,173,116.978156,38.384262
1680742142,"2023-04-06 00:49:02",B300P,MU5102,10088.88,785.248,173,116.983079,38.352853
1680742157,"2023-04-06 00:49:17",B300P,MU5102,10088.88,787.1,173,116.988032,38.320953
1680742172,"2023-04-06 00:49:32",B300P,MU5102,10088.88,787.1,172,116.991378,38.299178
1680742187,"2023-04-06 00:49:47",B300P,MU5102,10088.88,785.248,173,116.99598,38.27018
1680742203,"2023-04-06 00:50:03",B300P,MU5102,10088.88,785.248,173,117.00042,38.24139
1680742217,"2023-04-06 00:50:17",B300P,MU5102,10088.88,785.248,172,117.00498,38.21237
1680742228,"2023-04-06 00:50:28",B300P,MU5102,10088.88,785.248,172,117.00804,38.19299
1680742242,"2023-04-06 00:50:42",B300P,MU5102,10088.88,785.248,173,117.01246,38.16394
1680742257,"2023-04-06 00:50:57",B300P,MU5102,10088.88,775.988,172,117.01696,38.13533
1680742268,"2023-04-06 00:51:08",B300P,MU5102,10088.88,772.284,173,117.020158,38.115296
1680742283,"2023-04-06 00:51:23",B300P,MU5102,10088.88,770.432,173,117.02479,38.08516
1680742297,"2023-04-06 00:51:37",B300P,MU5102,10088.88,770.432,173,117.02917,38.05678
1680742312,"2023-04-06 00:51:52",B300P,MU5102,10088.88,770.432,173,117.03356,38.02821
1680742323,"2023-04-06 00:52:03",B300P,MU5102,10088.88,770.432,173,117.03664,38.00841
1680742337,"2023-04-06 00:52:17",B300P,MU5102,10088.88,770.432,173,117.04094,37.98048
1680742348,"2023-04-06 00:52:28",B300P,MU5102,10088.88,770.432,173,117.04396,37.96111
1680742362,"2023-04-06 00:52:42",B300P,MU5102,10088.88,766.728,173,117.0484,37.93225
1680742377,"2023-04-06 00:52:57",B300P,MU5102,10088.88,763.024,173,117.05296,37.90302
1680742392,"2023-04-06 00:53:12",B300P,MU5102,10088.88,759.32,173,117.05748,37.87369
1680742407,"2023-04-06 00:53:27",B300P,MU5102,10088.88,755.616,173,117.06178,37.84598
1680742422,"2023-04-06 00:53:42",B300P,MU5102,10088.88,753.764,173,117.06634,37.81622
1680742437,"2023-04-06 00:53:57",B300P,MU5102,10088.88,755.616,173,117.07055,37.78908
1680742452,"2023-04-06 00:54:12",B300P,MU5102,10088.88,755.616,173,117.0751,37.75905
1680742467,"2023-04-06 00:54:27",B300P,MU5102,10088.88,757.468,173,117.07939,37.73129
1680742482,"2023-04-06 00:54:42",B300P,MU5102,10088.88,759.32,173,117.08393,37.70164
1680742497,"2023-04-06 00:54:57",B300P,MU5102,10088.88,759.32,173,117.087986,37.675145
1680742508,"2023-04-06 00:55:08",B300P,MU5102,10088.88,759.32,172,117.090972,37.655919
1680742522,"2023-04-06 00:55:22",B300P,MU5102,10088.88,759.32,173,117.09533,37.62766
1680742537,"2023-04-06 00:55:37",B300P,MU5102,10088.88,757.468,173,117.09963,37.59982
1680742552,"2023-04-06 00:55:52",B300P,MU5102,10088.88,755.616,173,117.10417,37.56994
1680742567,"2023-04-06 00:56:07",B300P,MU5102,10088.88,755.616,173,117.10841,37.54211
1680742582,"2023-04-06 00:56:22",B300P,MU5102,10088.88,748.208,173,117.112622,37.51474
1680742597,"2023-04-06 00:56:37",B300P,MU5102,10088.88,748.208,173,117.11677,37.48768
1680742608,"2023-04-06 00:56:48",B300P,MU5102,10088.88,750.06,173,117.11957,37.46906
1680742622,"2023-04-06 00:57:02",B300P,MU5102,10088.88,750.06,173,117.1239,37.44072
1680742637,"2023-04-06 00:57:17",B300P,MU5102,10088.88,750.06,173,117.12817,37.412916
1680742648,"2023-04-06 00:57:28",B300P,MU5102,10088.88,744.504,173,117.13104,37.39383
1680742662,"2023-04-06 00:57:42",B300P,MU5102,10088.88,740.8,173,117.13522,37.36674
1680742677,"2023-04-06 00:57:57",B300P,MU5102,10088.88,735.244,173,117.139395,37.339503
1680742692,"2023-04-06 00:58:12",B300P,MU5102,10088.88,735.244,173,117.14357,37.31194
1680742708,"2023-04-06 00:58:28",B300P,MU5102,10088.88,735.244,173,117.14763,37.2849
1680742722,"2023-04-06 00:58:42",B300P,MU5102,10088.88,733.392,173,117.15177,37.25757
1680742737,"2023-04-06 00:58:57",B300P,MU5102,10088.88,733.392,173,117.155994,37.22978
1680742752,"2023-04-06 00:59:12",B300P,MU5102,10088.88,733.392,173,117.160132,37.202774
1680742767,"2023-04-06 00:59:27",B300P,MU5102,10088.88,733.392,173,117.16422,37.17563
1680742783,"2023-04-06 00:59:43",B300P,MU5102,10088.88,733.392,173,117.16843,37.147797
1680742797,"2023-04-06 00:59:57",B300P,MU5102,10088.88,731.54,173,117.17258,37.12024
1680742812,"2023-04-06 01:00:12",B300P,MU5102,10088.88,729.688,173,117.176593,37.09394
1680742827,"2023-04-06 01:00:27",B300P,MU5102,10088.88,725.984,173,117.180643,37.06691
1680742842,"2023-04-06 01:00:42",B300P,MU5102,10088.88,729.688,173,117.18479,37.03944
1680742856,"2023-04-06 01:00:56",B300P,MU5102,10088.88,729.688,173,117.188833,37.01252
1680742871,"2023-04-06 01:01:11",B300P,MU5102,10088.88,733.392,173,117.192974,36.985199
1680742886,"2023-04-06 01:01:26",B300P,MU5102,10088.88,735.244,173,117.197073,36.957775
1680742901,"2023-04-06 01:01:41",B300P,MU5102,10088.88,737.096,173,117.201253,36.930356
1680742916,"2023-04-06 01:01:56",B300P,MU5102,10088.88,740.8,173,117.205432,36.902424
1680742932,"2023-04-06 01:02:12",B300P,MU5102,10088.88,744.504,173,117.209687,36.873962
1680742947,"2023-04-06 01:02:27",B300P,MU5102,10088.88,748.208,172,117.213778,36.847819
1680742961,"2023-04-06 01:02:41",B300P,MU5102,10088.88,759.32,169,117.21997,36.81956
1680742976,"2023-04-06 01:02:56",B300P,MU5102,10088.88,768.58,166,117.22847,36.790375
1680742991,"2023-04-06 01:03:11",B300P,MU5102,10088.88,770.432,166,117.23425,36.77129
1680743006,"2023-04-06 01:03:26",B300P,MU5102,10088.88,770.432,167,117.24266,36.74318
1680743021,"2023-04-06 01:03:41",B300P,MU5102,10088.88,772.284,167,117.25112,36.71491
1680743037,"2023-04-06 01:03:57",B300P,MU5102,10088.88,770.432,166,117.25953,36.68679
1680743052,"2023-04-06 01:04:12",B300P,MU5102,10088.88,774.136,166,117.26807,36.65813
1680743066,"2023-04-06 01:04:26",B300P,MU5102,10088.88,775.988,166,117.27642,36.63023
1680743082,"2023-04-06 01:04:42",B300P,MU5102,10088.88,777.84,166,117.284889,36.601822
1680743096,"2023-04-06 01:04:56",B300P,MU5102,10088.88,779.692,166,117.29336,36.57339
1680743112,"2023-04-06 01:05:12",B300P,MU5102,10088.88,781.544,166,117.30177,36.54506
1680743126,"2023-04-06 01:05:26",B300P,MU5102,10088.88,785.248,166,117.3103,36.51631
1680743141,"2023-04-06 01:05:41",B300P,MU5102,10088.88,787.1,166,117.31914,36.48657
1680743156,"2023-04-06 01:05:56",B300P,MU5102,10088.88,787.1,166,117.32726,36.45939
1680743171,"2023-04-06 01:06:11",B300P,MU5102,10088.88,788.952,166,117.33593,36.430115
1680743186,"2023-04-06 01:06:26",B300P,MU5102,10088.88,790.804,166,117.344386,36.401569
1680743202,"2023-04-06 01:06:42",B300P,MU5102,10088.88,792.656,167,117.352924,36.372757
1680743216,"2023-04-06 01:06:56",B300P,MU5102,10088.88,794.508,167,117.361565,36.34346
1680743231,"2023-04-06 01:07:11",B300P,MU5102,10088.88,790.804,166,117.37022,36.31424
1680743246,"2023-04-06 01:07:26",B300P,MU5102,10088.88,790.804,166,117.37986,36.28174
1680743261,"2023-04-06 01:07:41",B300P,MU5102,10088.88,790.804,167,117.38833,36.25307
1680743276,"2023-04-06 01:07:56",B300P,MU5102,10088.88,788.952,166,117.39721,36.22302
1680743287,"2023-04-06 01:08:07",B300P,MU5102,10088.88,787.1,166,117.40253,36.20512
1680743301,"2023-04-06 01:08:21",B300P,MU5102,10088.88,788.952,167,117.41112,36.17598
1680743316,"2023-04-06 01:08:36",B300P,MU5102,10088.88,788.952,167,117.41936,36.14799
1680743331,"2023-04-06 01:08:51",B300P,MU5102,10088.88,792.656,167,117.42784,36.11904
1680743342,"2023-04-06 01:09:02",B300P,MU5102,10088.88,794.508,167,117.433796,36.098793
1680743356,"2023-04-06 01:09:16",B300P,MU5102,10088.88,794.508,167,117.44215,36.07044
1680743371,"2023-04-06 01:09:31",B300P,MU5102,10088.88,796.36,167,117.45057,36.04163
1680743387,"2023-04-06 01:09:47",B300P,MU5102,10088.88,792.656,166,117.45918,36.01259
1680743401,"2023-04-06 01:10:01",B300P,MU5102,10088.88,792.656,167,117.468275,35.981621
1680743416,"2023-04-06 01:10:16",B300P,MU5102,10088.88,796.36,167,117.476748,35.952619
1680743431,"2023-04-06 01:10:31",B300P,MU5102,10088.88,794.508,166,117.48528,35.92343
1680743442,"2023-04-06 01:10:42",B300P,MU5102,10088.88,796.36,167,117.49123,35.90323
1680743456,"2023-04-06 01:10:56",B300P,MU5102,10088.88,798.212,167,117.49948,35.87506
1680743471,"2023-04-06 01:11:11",B300P,MU5102,10088.88,798.212,166,117.50811,35.84541
1680743482,"2023-04-06 01:11:22",B300P,MU5102,10088.88,800.064,166,117.51348,35.82715
1680743496,"2023-04-06 01:11:36",B300P,MU5102,10088.88,803.768,167,117.52204,35.79779
1680743511,"2023-04-06 01:11:51",B300P,MU5102,10088.88,803.768,167,117.53077,35.76782
1680743522,"2023-04-06 01:12:02",B300P,MU5102,10088.88,803.768,167,117.53643,35.74846
1680743537,"2023-04-06 01:12:17",B300P,MU5102,10088.88,800.064,167,117.54524,35.7182
1680743551,"2023-04-06 01:12:31",B300P,MU5102,10088.88,801.916,167,117.55342,35.69019
1680743562,"2023-04-06 01:12:42",B300P,MU5102,10088.88,800.064,167,117.559433,35.66954
1680743576,"2023-04-06 01:12:56",B300P,MU5102,10088.88,800.064,167,117.567844,35.640564
1680743591,"2023-04-06 01:13:11",B300P,MU5102,10088.88,800.064,167,117.57656,35.610507
1680743606,"2023-04-06 01:13:26",B300P,MU5102,10088.88,800.064,167,117.58503,35.58132
1680743621,"2023-04-06 01:13:41",B300P,MU5102,10088.88,800.064,167,117.59368,35.55157
1680743632,"2023-04-06 01:13:52",B300P,MU5102,10088.88,798.212,167,117.59932,35.53226
1680743646,"2023-04-06 01:14:06",B300P,MU5102,10088.88,798.212,167,117.607727,35.503143
1680743661,"2023-04-06 01:14:21",B300P,MU5102,10088.88,796.36,166,117.61396,35.481743
1680743676,"2023-04-06 01:14:36",B300P,MU5102,10088.88,796.36,167,117.62255,35.45197
1680743691,"2023-04-06 01:14:51",B300P,MU5102,10088.88,798.212,167,117.63056,35.42422
1680743702,"2023-04-06 01:15:02",B300P,MU5102,10088.88,796.36,167,117.63611,35.40498
1680743717,"2023-04-06 01:15:17",B300P,MU5102,10088.88,796.36,167,117.644816,35.374952
1680743731,"2023-04-06 01:15:31",B300P,MU5102,10088.88,796.36,167,117.65335,35.34535
1680743746,"2023-04-06 01:15:46",B300P,MU5102,10088.88,796.36,167,117.6618,35.31601
1680743761,"2023-04-06 01:16:01",B300P,MU5102,10088.88,800.064,167,117.670411,35.286224
1680743772,"2023-04-06 01:16:12",B300P,MU5102,10088.88,800.064,167,117.67582,35.26726
1680743786,"2023-04-06 01:16:26",B300P,MU5102,10088.88,800.064,167,117.68432,35.23781
1680743801,"2023-04-06 01:16:41",B300P,MU5102,10088.88,803.768,167,117.694403,35.202805
1680743812,"2023-04-06 01:16:52",B300P,MU5102,10088.88,803.768,167,117.70012,35.18307
1680743826,"2023-04-06 01:17:06",B300P,MU5102,10088.88,803.768,167,117.708836,35.152712
1680743841,"2023-04-06 01:17:21",B300P,MU5102,10088.88,803.768,167,117.715087,35.130936
1680743852,"2023-04-06 01:17:32",B300P,MU5102,10088.88,801.916,166,117.72204,35.10672
1680743866,"2023-04-06 01:17:46",B300P,MU5102,10088.88,801.916,167,117.73024,35.07809
1680743882,"2023-04-06 01:18:02",B300P,MU5102,10088.88,803.768,167,117.738629,35.048676
1680743901,"2023-04-06 01:18:21",B300P,MU5102,10088.88,803.768,167,117.7481,35.01567
1680743916,"2023-04-06 01:18:36",B300P,MU5102,10088.88,803.768,167,117.758247,34.980331
1680743927,"2023-04-06 01:18:47",B300P,MU5102,10088.88,800.064,167,117.763824,34.960917
1680743941,"2023-04-06 01:19:01",B300P,MU5102,10088.88,800.064,167,117.772522,34.930472
1680743961,"2023-04-06 01:19:21",B300P,MU5102,10088.88,800.064,167,117.78173,34.89803
1680743972,"2023-04-06 01:19:32",B300P,MU5102,10088.88,800.064,167,117.78924,34.87175
1680743992,"2023-04-06 01:19:52",B300P,MU5102,10088.88,798.212,167,117.79939,34.836227
1680744012,"2023-04-06 01:20:12",B300P,MU5102,10088.88,783.396,173,117.806901,34.801208
1680744031,"2023-04-06 01:20:31",B300P,MU5102,10088.88,779.692,174,117.81178,34.75958
1680744045,"2023-04-06 01:20:45",B300P,MU5102,10088.88,781.544,174,117.81565,34.7276
1680744056,"2023-04-06 01:20:56",B300P,MU5102,10088.88,783.396,174,117.81733,34.71484
1680744069,"2023-04-06 01:21:09",B300P,MU5102,10088.88,781.544,174,117.820873,34.686259
1680744089,"2023-04-06 01:21:29",B300P,MU5102,10088.88,781.544,174,117.82591,34.6439
1680744104,"2023-04-06 01:21:44",B300P,MU5102,10088.88,781.544,174,117.829571,34.613777
1680744119,"2023-04-06 01:21:59",B300P,MU5102,10088.88,781.544,173,117.833462,34.583471
1680744130,"2023-04-06 01:22:10",B300P,MU5102,10088.88,790.804,171,117.83689,34.56427
1680744144,"2023-04-06 01:22:24",B300P,MU5102,10088.88,800.064,166,117.84423,34.5352
1680744159,"2023-04-06 01:22:39",B300P,MU5102,10088.88,809.324,163,117.853947,34.50531
1680744174,"2023-04-06 01:22:54",B300P,MU5102,10088.88,807.472,163,117.86436,34.47677
1680744189,"2023-04-06 01:23:09",B300P,MU5102,10088.88,800.064,163,117.875347,34.446142
1680744204,"2023-04-06 01:23:24",B300P,MU5102,10088.88,800.064,163,117.88548,34.41779
1680744219,"2023-04-06 01:23:39",B300P,MU5102,10088.88,798.212,164,117.893222,34.396133
1680744234,"2023-04-06 01:23:54",B300P,MU5102,10088.88,796.36,163,117.902807,34.369217
1680744249,"2023-04-06 01:24:09",B300P,MU5102,10088.88,794.508,163,117.915688,34.333067
1680744264,"2023-04-06 01:24:24",B300P,MU5102,10088.88,794.508,163,117.92405,34.30952
1680744279,"2023-04-06 01:24:39",B300P,MU5102,10088.88,796.36,163,117.93411,34.28144
1680744294,"2023-04-06 01:24:54",B300P,MU5102,10088.88,796.36,163,117.94417,34.25313
1680744309,"2023-04-06 01:25:09",B300P,MU5102,10088.88,796.36,163,117.9551,34.22301
1680744324,"2023-04-06 01:25:24",B300P,MU5102,10088.88,798.212,163,117.96553,34.19467
1680744340,"2023-04-06 01:25:40",B300P,MU5102,10088.88,798.212,163,117.97651,34.16469
1680744355,"2023-04-06 01:25:55",B300P,MU5102,10088.88,800.064,163,117.98733,34.13508
1680744369,"2023-04-06 01:26:09",B300P,MU5102,10088.88,800.064,163,117.99826,34.1051
1680744385,"2023-04-06 01:26:25",B300P,MU5102,10088.88,801.916,163,118.0088,34.07611
1680744400,"2023-04-06 01:26:40",B300P,MU5102,10088.88,800.064,163,118.01908,34.04784
1680744414,"2023-04-06 01:26:54",B300P,MU5102,10088.88,801.916,163,118.02927,34.01986
1680744430,"2023-04-06 01:27:10",B300P,MU5102,10088.88,803.768,163,118.0398,33.99097
1680744444,"2023-04-06 01:27:24",B300P,MU5102,10088.88,801.916,163,118.05016,33.96246
1680744459,"2023-04-06 01:27:39",B300P,MU5102,10088.88,803.768,163,118.06211,33.9299
1680744474,"2023-04-06 01:27:54",B300P,MU5102,10088.88,801.916,163,118.072142,33.902435
1680744490,"2023-04-06 01:28:10",B300P,MU5102,10088.88,801.916,162,118.081559,33.87648
1680744505,"2023-04-06 01:28:25",B300P,MU5102,10088.88,811.176,160,118.09383,33.84595
1680744520,"2023-04-06 01:28:40",B300P,MU5102,10088.88,822.288,157,118.10701,33.81839
1680744535,"2023-04-06 01:28:55",B300P,MU5102,10088.88,831.548,154,118.12334,33.78896
1680744549,"2023-04-06 01:29:09",B300P,MU5102,10088.88,840.808,151,118.14222,33.75936
1680744564,"2023-04-06 01:29:24",B300P,MU5102,10088.88,848.216,148,118.15693,33.73883
1680744580,"2023-04-06 01:29:40",B300P,MU5102,10088.88,859.328,145,118.18342,33.70578
1680744599,"2023-04-06 01:29:59",B300P,MU5102,10088.88,859.328,145,118.20683,33.67775
1680744615,"2023-04-06 01:30:15",B300P,MU5102,10088.88,859.328,145,118.23177,33.64768
1680744629,"2023-04-06 01:30:29",B300P,MU5102,10088.88,859.328,145,118.25644,33.61794
1680744644,"2023-04-06 01:30:44",B300P,MU5102,10088.88,861.18,145,118.27852,33.59135
1680744659,"2023-04-06 01:30:59",B300P,MU5102,10088.88,859.328,145,118.30011,33.56525
1680744675,"2023-04-06 01:31:15",B300P,MU5102,10088.88,863.032,145,118.31642,33.54561
1680744689,"2023-04-06 01:31:29",B300P,MU5102,10088.88,863.032,145,118.3383,33.5192
1680744704,"2023-04-06 01:31:44",B300P,MU5102,10088.88,864.884,145,118.36269,33.48967
1680744719,"2023-04-06 01:31:59",B300P,MU5102,10050.78,870.44,145,118.38514,33.46249
1680744734,"2023-04-06 01:32:14",B300P,MU5102,9966.96,874.144,145,118.4079,33.43497
1680744745,"2023-04-06 01:32:25",B300P,MU5102,9898.38,874.144,145,118.42292,33.41678
1680744759,"2023-04-06 01:32:39",B300P,MU5102,9814.56,868.588,145,118.4454,33.38959
