Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690532065,"2023-07-28 08:14:25",B5593,SC8881,4747.26,696.352,246,115.976998,36.48811
1690532079,"2023-07-28 08:14:39",B5593,SC8881,4930.14,700.056,246,115.94766,36.47773
1690532090,"2023-07-28 08:14:50",B5593,SC8881,5059.68,700.056,246,115.928377,36.470932
1690532104,"2023-07-28 08:15:04",B5593,SC8881,5257.8,700.056,246,115.897171,36.459945
1690532119,"2023-07-28 08:15:19",B5593,SC8881,5387.34,707.464,247,115.868683,36.44989
1690532134,"2023-07-28 08:15:34",B5593,SC8881,5402.58,724.132,247,115.836468,36.438766
1690532149,"2023-07-28 08:15:49",B5593,SC8881,5394.96,731.54,247,115.80367,36.42736
1690532160,"2023-07-28 08:16:00",B5593,SC8881,5394.96,733.392,247,115.78199,36.41986
1690532174,"2023-07-28 08:16:14",B5593,SC8881,5394.96,735.244,247,115.7526,36.40972
1690532190,"2023-07-28 08:16:30",B5593,SC8881,5394.96,735.244,247,115.71985,36.39857
1690532205,"2023-07-28 08:16:45",B5593,SC8881,5394.96,735.244,247,115.69726,36.39082
1690532219,"2023-07-28 08:16:59",B5593,SC8881,5394.96,733.392,247,115.66149,36.37852
1690532234,"2023-07-28 08:17:14",B5593,SC8881,5394.96,733.392,247,115.63005,36.36754
1690532249,"2023-07-28 08:17:29",B5593,SC8881,5394.96,733.392,247,115.599839,36.357065
1690532264,"2023-07-28 08:17:44",B5593,SC8881,5394.96,733.392,247,115.56857,36.34617
1690532275,"2023-07-28 08:17:55",B5593,SC8881,5394.96,733.392,247,115.547946,36.338956
1690532290,"2023-07-28 08:18:10",B5593,SC8881,5394.96,735.244,247,115.516548,36.328079
1690532304,"2023-07-28 08:18:24",B5593,SC8881,5394.96,735.244,247,115.48508,36.31737
1690532319,"2023-07-28 08:18:39",B5593,SC8881,5394.96,735.244,247,115.453491,36.306519
1690532333,"2023-07-28 08:18:53",B5593,SC8881,5394.96,735.244,247,115.422077,36.295715
1690532349,"2023-07-28 08:19:09",B5593,SC8881,5394.96,735.244,247,115.390091,36.284821
1690532363,"2023-07-28 08:19:23",B5593,SC8881,5394.96,735.244,247,115.3589,36.274249
1690532374,"2023-07-28 08:19:34",B5593,SC8881,5387.34,731.54,247,115.338421,36.267334
1690532389,"2023-07-28 08:19:49",B5593,SC8881,5394.96,700.056,247,115.307407,36.256805
1690532403,"2023-07-28 08:20:03",B5593,SC8881,5394.96,677.832,230,115.279827,36.242981
1690532419,"2023-07-28 08:20:19",B5593,SC8881,5394.96,670.424,215,115.26113,36.22416
1690532433,"2023-07-28 08:20:33",B5593,SC8881,5394.96,666.72,212,115.24441,36.20338
1690532444,"2023-07-28 08:20:44",B5593,SC8881,5394.96,666.72,212,115.233317,36.188965
1690532458,"2023-07-28 08:20:58",B5593,SC8881,5394.96,663.016,212,115.2174,36.16818
1690532473,"2023-07-28 08:21:13",B5593,SC8881,5402.58,668.572,212,115.200591,36.146509
1690532488,"2023-07-28 08:21:28",B5593,SC8881,5402.58,687.092,212,115.18404,36.12483
1690532504,"2023-07-28 08:21:44",B5593,SC8881,5394.96,694.5,212,115.16739,36.10295
1690532518,"2023-07-28 08:21:58",B5593,SC8881,5394.96,694.5,211,115.150452,36.080545
1690532529,"2023-07-28 08:22:09",B5593,SC8881,5394.96,696.352,212,115.139122,36.065598
1690532543,"2023-07-28 08:22:23",B5593,SC8881,5394.96,696.352,212,115.122577,36.043815
1690532559,"2023-07-28 08:22:39",B5593,SC8881,5394.96,696.352,212,115.10542,36.02129
1690532573,"2023-07-28 08:22:53",B5593,SC8881,5394.96,698.204,212,115.088425,35.999268
1690532588,"2023-07-28 08:23:08",B5593,SC8881,5394.96,700.056,212,115.07098,35.97678
1690532603,"2023-07-28 08:23:23",B5593,SC8881,5394.96,701.908,212,115.05352,35.95441
1690532618,"2023-07-28 08:23:38",B5593,SC8881,5394.96,703.76,212,115.03609,35.93214
1690532633,"2023-07-28 08:23:53",B5593,SC8881,5394.96,701.908,213,115.01891,35.91016
1690532644,"2023-07-28 08:24:04",B5593,SC8881,5394.96,701.908,213,115.00786,35.89586
1690532658,"2023-07-28 08:24:18",B5593,SC8881,5394.96,703.76,212,114.99033,35.87329
1690532674,"2023-07-28 08:24:34",B5593,SC8881,5471.16,700.056,212,114.97301,35.85081
1690532688,"2023-07-28 08:24:48",B5593,SC8881,5661.66,698.204,213,114.95573,35.82852
1690532699,"2023-07-28 08:24:59",B5593,SC8881,5783.58,698.204,213,114.94457,35.81419
1690532713,"2023-07-28 08:25:13",B5593,SC8881,5958.84,698.204,212,114.92699,35.79118
1690532724,"2023-07-28 08:25:24",B5593,SC8881,6012.18,707.464,212,114.91562,35.77611
1690532738,"2023-07-28 08:25:38",B5593,SC8881,6012.18,722.28,212,114.89805,35.75304
1690532753,"2023-07-28 08:25:53",B5593,SC8881,6004.56,722.28,212,114.88089,35.7307
1690532764,"2023-07-28 08:26:04",B5593,SC8881,6004.56,724.132,212,114.86878,35.71506
1690532779,"2023-07-28 08:26:19",B5593,SC8881,6004.56,718.576,212,114.8513,35.69247
1690532793,"2023-07-28 08:26:33",B5593,SC8881,6004.56,696.352,203,114.83442,35.66803
1690532804,"2023-07-28 08:26:44",B5593,SC8881,6004.56,692.648,190,114.82922,35.65137
1690532819,"2023-07-28 08:26:59",B5593,SC8881,6004.56,687.092,169,114.83099,35.62564
1690532834,"2023-07-28 08:27:14",B5593,SC8881,6004.56,688.944,166,114.83871,35.5995
1690532853,"2023-07-28 08:27:33",B5593,SC8881,6004.56,690.796,166,114.846808,35.572194
1690532868,"2023-07-28 08:27:48",B5593,SC8881,6004.56,688.944,166,114.85411,35.54789
1690532883,"2023-07-28 08:28:03",B5593,SC8881,6004.56,687.092,166,114.86172,35.52251
1690532894,"2023-07-28 08:28:14",B5593,SC8881,6004.56,685.24,166,114.867268,35.504013
1690532908,"2023-07-28 08:28:28",B5593,SC8881,6004.56,703.76,166,114.87527,35.47741
1690532919,"2023-07-28 08:28:39",B5593,SC8881,6004.56,713.02,166,114.88031,35.46053
1690532933,"2023-07-28 08:28:53",B5593,SC8881,6073.14,716.724,166,114.888124,35.434632
1690532944,"2023-07-28 08:29:04",B5593,SC8881,6179.82,718.576,166,114.89344,35.41704
1690532958,"2023-07-28 08:29:18",B5593,SC8881,6347.46,718.576,166,114.90139,35.39111
1690532969,"2023-07-28 08:29:29",B5593,SC8881,6446.52,722.28,166,114.906864,35.373276
1690532984,"2023-07-28 08:29:44",B5593,SC8881,6598.92,720.428,166,114.9151,35.34673
1690532998,"2023-07-28 08:29:58",B5593,SC8881,6766.56,718.576,166,114.92334,35.32045
1690533013,"2023-07-28 08:30:13",B5593,SC8881,6918.96,716.724,166,114.931193,35.295208
1690533028,"2023-07-28 08:30:28",B5593,SC8881,7056.12,718.576,166,114.93943,35.26867
1690533043,"2023-07-28 08:30:43",B5593,SC8881,7170.42,724.132,166,114.947321,35.243116
1690533054,"2023-07-28 08:30:54",B5593,SC8881,7200.9,733.392,166,114.95298,35.22454
1690533069,"2023-07-28 08:31:09",B5593,SC8881,7200.9,755.616,175,114.95859,35.19675
1690533083,"2023-07-28 08:31:23",B5593,SC8881,7200.9,772.284,184,114.95774,35.16829
1690533098,"2023-07-28 08:31:38",B5593,SC8881,7193.28,783.396,187,114.953899,35.1387
1690533114,"2023-07-28 08:31:54",B5593,SC8881,7193.28,787.1,187,114.95001,35.11082
1690533128,"2023-07-28 08:32:08",B5593,SC8881,7193.28,788.952,187,114.945831,35.081487
1690533143,"2023-07-28 08:32:23",B5593,SC8881,7193.28,788.952,187,114.941375,35.051743
1690533154,"2023-07-28 08:32:34",B5593,SC8881,7193.28,788.952,187,114.93846,35.032333
1690533168,"2023-07-28 08:32:48",B5593,SC8881,7193.28,790.804,187,114.93392,35.002899
1690533179,"2023-07-28 08:32:59",B5593,SC8881,7193.28,790.804,187,114.930782,34.982703
1690533194,"2023-07-28 08:33:14",B5593,SC8881,7193.28,790.804,187,114.926017,34.952499
1690533209,"2023-07-28 08:33:29",B5593,SC8881,7193.28,785.248,187,114.92151,34.92381
1690533223,"2023-07-28 08:33:43",B5593,SC8881,7193.28,779.692,187,114.91716,34.8957
1690533234,"2023-07-28 08:33:54",B5593,SC8881,7193.28,777.84,187,114.914074,34.875773
1690533248,"2023-07-28 08:34:08",B5593,SC8881,7193.28,777.84,187,114.909782,34.847562
1690533264,"2023-07-28 08:34:24",B5593,SC8881,7193.28,777.84,187,114.905277,34.817871
1690533278,"2023-07-28 08:34:38",B5593,SC8881,7193.28,775.988,187,114.900913,34.78872
1690533289,"2023-07-28 08:34:49",B5593,SC8881,7193.28,777.84,187,114.89805,34.76945
1690533303,"2023-07-28 08:35:03",B5593,SC8881,7193.28,777.84,187,114.89379,34.74106
1690533314,"2023-07-28 08:35:14",B5593,SC8881,7193.28,775.988,187,114.8909,34.721778
1690533329,"2023-07-28 08:35:29",B5593,SC8881,7193.28,781.544,196,114.88335,34.69306
1690533343,"2023-07-28 08:35:43",B5593,SC8881,7193.28,781.544,197,114.872823,34.665253
1690533359,"2023-07-28 08:35:59",B5593,SC8881,7193.28,783.396,197,114.862061,34.636913
1690533373,"2023-07-28 08:36:13",B5593,SC8881,7193.28,783.396,198,114.85152,34.60931
1690533388,"2023-07-28 08:36:28",B5593,SC8881,7193.28,781.544,198,114.840603,34.580585
1690533399,"2023-07-28 08:36:39",B5593,SC8881,7193.28,779.692,198,114.833794,34.562709
1690533413,"2023-07-28 08:36:53",B5593,SC8881,7193.28,781.544,198,114.823048,34.534424
1690533428,"2023-07-28 08:37:08",B5593,SC8881,7193.28,781.544,198,114.812005,34.505539
1690533443,"2023-07-28 08:37:23",B5593,SC8881,7193.28,796.36,198,114.80124,34.47743
1690533454,"2023-07-28 08:37:34",B5593,SC8881,7193.28,803.768,197,114.794293,34.45903
1690533469,"2023-07-28 08:37:49",B5593,SC8881,7193.28,807.472,197,114.78298,34.42901
1690533483,"2023-07-28 08:38:03",B5593,SC8881,7193.28,805.62,197,114.772432,34.401077
1690533498,"2023-07-28 08:38:18",B5593,SC8881,7193.28,805.62,198,114.761446,34.372055
1690533509,"2023-07-28 08:38:29",B5593,SC8881,7193.28,805.62,198,114.754383,34.353561
1690533523,"2023-07-28 08:38:43",B5593,SC8881,7193.28,803.768,198,114.743214,34.324362
1690533534,"2023-07-28 08:38:54",B5593,SC8881,7193.28,803.768,198,114.73595,34.30579
1690533548,"2023-07-28 08:39:08",B5593,SC8881,7193.28,805.62,198,114.724844,34.276978
1690533563,"2023-07-28 08:39:23",B5593,SC8881,7193.28,803.768,198,114.713521,34.247635
1690533578,"2023-07-28 08:39:38",B5593,SC8881,7193.28,803.768,198,114.702254,34.218109
1690533594,"2023-07-28 08:39:54",B5593,SC8881,7193.28,803.768,197,114.691601,34.189686
1690533608,"2023-07-28 08:40:08",B5593,SC8881,7193.28,801.916,198,114.680842,34.16153
1690533623,"2023-07-28 08:40:23",B5593,SC8881,7193.28,803.768,198,114.669914,34.133497
1690533638,"2023-07-28 08:40:38",B5593,SC8881,7193.28,800.064,199,114.658365,34.104126
1690533649,"2023-07-28 08:40:49",B5593,SC8881,7193.28,798.212,198,114.651089,34.085455
1690533663,"2023-07-28 08:41:03",B5593,SC8881,7193.28,800.064,198,114.63998,34.05688
1690533678,"2023-07-28 08:41:18",B5593,SC8881,7193.28,800.064,198,114.62906,34.0281
1690533693,"2023-07-28 08:41:33",B5593,SC8881,7193.28,800.064,197,114.618175,33.999069
1690533708,"2023-07-28 08:41:48",B5593,SC8881,7193.28,800.064,198,114.607544,33.970983
1690533724,"2023-07-28 08:42:04",B5593,SC8881,7193.28,801.916,198,114.59688,33.94272
1690533738,"2023-07-28 08:42:18",B5593,SC8881,7193.28,801.916,198,114.58603,33.91424
1690533753,"2023-07-28 08:42:33",B5593,SC8881,7193.28,801.916,198,114.57468,33.88472
1690533768,"2023-07-28 08:42:48",B5593,SC8881,7193.28,803.768,198,114.563748,33.856201
1690533783,"2023-07-28 08:43:03",B5593,SC8881,7193.28,805.62,198,114.552727,33.826997
1690533799,"2023-07-28 08:43:19",B5593,SC8881,7193.28,807.472,198,114.54174,33.798135
1690533813,"2023-07-28 08:43:33",B5593,SC8881,7193.28,807.472,198,114.530677,33.769226
1690533828,"2023-07-28 08:43:48",B5593,SC8881,7193.28,809.324,198,114.52,33.74129
1690533843,"2023-07-28 08:44:03",B5593,SC8881,7193.28,809.324,198,114.508438,33.711362
1690533859,"2023-07-28 08:44:19",B5593,SC8881,7185.66,811.176,198,114.49727,33.682617
1690533873,"2023-07-28 08:44:33",B5593,SC8881,7056.12,807.472,198,114.486059,33.653549
1690533888,"2023-07-28 08:44:48",B5593,SC8881,6896.1,796.36,198,114.474792,33.625054
1690533903,"2023-07-28 08:45:03",B5593,SC8881,6743.7,787.1,198,114.463638,33.596924
1690533918,"2023-07-28 08:45:18",B5593,SC8881,6598.92,783.396,198,114.452991,33.569051
1690533929,"2023-07-28 08:45:29",B5593,SC8881,6492.24,781.544,198,114.445813,33.550232
1690533943,"2023-07-28 08:45:43",B5593,SC8881,6332.22,781.544,202,114.433704,33.521713
1690533958,"2023-07-28 08:45:58",B5593,SC8881,6195.06,777.84,207,114.41812,33.49601
1690533974,"2023-07-28 08:46:14",B5593,SC8881,6118.86,770.432,207,114.4031,33.47162
1690533988,"2023-07-28 08:46:28",B5593,SC8881,6042.66,764.876,208,114.38679,33.445129
1690533999,"2023-07-28 08:46:39",B5593,SC8881,6004.56,764.876,207,114.376588,33.42865
1690534013,"2023-07-28 08:46:53",B5593,SC8881,5996.94,763.024,209,114.36026,33.402878
1690534028,"2023-07-28 08:47:08",B5593,SC8881,6004.56,761.172,211,114.341803,33.376831
1690534043,"2023-07-28 08:47:23",B5593,SC8881,6004.56,759.32,211,114.32373,33.351517
1690534058,"2023-07-28 08:47:38",B5593,SC8881,6004.56,761.172,211,114.30709,33.32831
1690534073,"2023-07-28 08:47:53",B5593,SC8881,6004.56,763.024,211,114.289508,33.303589
1690534089,"2023-07-28 08:48:09",B5593,SC8881,6004.56,763.024,211,114.271106,33.277908
1690534109,"2023-07-28 08:48:29",B5593,SC8881,5989.32,763.024,211,114.25128,33.25008
1690534123,"2023-07-28 08:48:43",B5593,SC8881,5943.6,761.172,211,114.234521,33.226501
1690534138,"2023-07-28 08:48:58",B5593,SC8881,5890.26,763.024,210,114.215131,33.198761
1690534154,"2023-07-28 08:49:14",B5593,SC8881,5844.54,764.876,211,114.197278,33.173355
1690534168,"2023-07-28 08:49:28",B5593,SC8881,5791.2,766.728,211,114.179339,33.148359
1690534183,"2023-07-28 08:49:43",B5593,SC8881,5730.24,764.876,212,114.15943,33.120804
1690534198,"2023-07-28 08:49:58",B5593,SC8881,5684.52,763.024,211,114.142126,33.096817
1690534209,"2023-07-28 08:50:09",B5593,SC8881,5661.66,761.172,211,114.135169,33.087189
1690534223,"2023-07-28 08:50:23",B5593,SC8881,5600.7,759.32,211,114.112134,33.055161
1690534242,"2023-07-28 08:50:42",B5593,SC8881,5539.74,761.172,211,114.094083,33.030116
1690534257,"2023-07-28 08:50:57",B5593,SC8881,5486.4,761.172,211,114.076202,33.005164
1690534272,"2023-07-28 08:51:12",B5593,SC8881,5433.06,759.32,211,114.056818,32.978165
1690534292,"2023-07-28 08:51:32",B5593,SC8881,5394.96,757.468,211,114.031274,32.942642
1690534307,"2023-07-28 08:51:47",B5593,SC8881,5394.96,755.616,211,114.018972,32.925513
1690534336,"2023-07-28 08:52:16",B5593,SC8881,5394.96,755.616,211,113.984637,32.877869
1690534347,"2023-07-28 08:52:27",B5593,SC8881,5394.96,753.764,211,113.971888,32.860107
1690534367,"2023-07-28 08:52:47",B5593,SC8881,5394.96,753.764,211,113.948602,32.828064
1690534401,"2023-07-28 08:53:21",B5593,SC8881,5394.96,759.32,212,113.90586,32.76882
1690534415,"2023-07-28 08:53:35",B5593,SC8881,5394.96,759.32,212,113.88831,32.74447
1690534439,"2023-07-28 08:53:59",B5593,SC8881,5394.96,751.912,200,113.863953,32.705704
1690534493,"2023-07-28 08:54:53",B5593,SC8881,5394.96,746.356,190,113.84423,32.60555
1690534531,"2023-07-28 08:55:31",B5593,SC8881,5387.34,731.54,190,113.83094,32.53665
1690534553,"2023-07-28 08:55:53",B5593,SC8881,5387.34,731.54,190,113.824457,32.503006
1690534575,"2023-07-28 08:56:15",B5593,SC8881,5387.34,731.54,190,113.8183,32.47064
1690534595,"2023-07-28 08:56:35",B5593,SC8881,5394.96,731.54,190,113.811877,32.436172
1690534612,"2023-07-28 08:56:52",B5593,SC8881,5394.96,616.716,189,113.806756,32.409621
1690534628,"2023-07-28 08:57:08",B5593,SC8881,5394.96,614.864,189,113.80199,32.384949
1690534642,"2023-07-28 08:57:22",B5593,SC8881,5394.96,616.716,190,113.797595,32.362747
1690534657,"2023-07-28 08:57:37",B5593,SC8881,5394.96,616.716,190,113.793024,32.339653
1690534668,"2023-07-28 08:57:48",B5593,SC8881,5394.96,616.716,190,113.789941,32.324291
1690534683,"2023-07-28 08:58:03",B5593,SC8881,5394.96,614.864,188,113.785737,32.30176
1690534698,"2023-07-28 08:58:18",B5593,SC8881,5394.96,601.9,167,113.787927,32.279572
1690534712,"2023-07-28 08:58:32",B5593,SC8881,5394.96,600.048,159,113.797228,32.258094
1690534728,"2023-07-28 08:58:48",B5593,SC8881,5394.96,600.048,158,113.806981,32.237145
1690534748,"2023-07-28 08:59:08",B5593,SC8881,5394.96,600.048,158,113.817238,32.214987
1690534762,"2023-07-28 08:59:22",B5593,SC8881,5394.96,601.9,158,113.827039,32.193695
1690534778,"2023-07-28 08:59:38",B5593,SC8881,5394.96,603.752,159,113.836577,32.173136
1690534792,"2023-07-28 08:59:52",B5593,SC8881,5394.96,603.752,159,113.846554,32.151629
1690534803,"2023-07-28 09:00:03",B5593,SC8881,5394.96,605.604,158,113.853112,32.13743
1690534817,"2023-07-28 09:00:17",B5593,SC8881,5394.96,605.604,159,113.862641,32.116668
1690534828,"2023-07-28 09:00:28",B5593,SC8881,5394.96,607.456,159,113.869199,32.102237
1690534843,"2023-07-28 09:00:43",B5593,SC8881,5394.96,607.456,159,113.878784,32.081288
1690534857,"2023-07-28 09:00:57",B5593,SC8881,5394.96,607.456,159,113.888481,32.060154
1690534868,"2023-07-28 09:01:08",B5593,SC8881,5394.96,605.604,158,113.895768,32.04414
1690534882,"2023-07-28 09:01:22",B5593,SC8881,5394.96,609.308,159,113.905426,32.02272
1690534897,"2023-07-28 09:01:37",B5593,SC8881,5394.96,607.456,159,113.914929,32.001663
1690534912,"2023-07-28 09:01:52",B5593,SC8881,5394.96,609.308,159,113.924707,31.980194
1690534923,"2023-07-28 09:02:03",B5593,SC8881,5394.96,611.16,159,113.931137,31.966118
1690534937,"2023-07-28 09:02:17",B5593,SC8881,5394.96,613.012,158,113.94075,31.94495
1690534952,"2023-07-28 09:02:32",B5593,SC8881,5334,613.012,159,113.95047,31.923431
1690534967,"2023-07-28 09:02:47",B5593,SC8881,5250.18,598.196,153,113.960957,31.902528
1690534982,"2023-07-28 09:03:02",B5593,SC8881,5151.12,583.38,138,113.98052,31.88159
1690534997,"2023-07-28 09:03:17",B5593,SC8881,5082.54,577.824,137,113.99313,31.86976
1690535012,"2023-07-28 09:03:32",B5593,SC8881,4998.72,579.676,137,114.009947,31.85416
1690535027,"2023-07-28 09:03:47",B5593,SC8881,4907.28,579.676,137,114.02884,31.83675
1690535042,"2023-07-28 09:04:02",B5593,SC8881,4808.22,572.268,137,114.0483,31.81865
1690535061,"2023-07-28 09:04:21",B5593,SC8881,4709.16,564.86,137,114.0665,31.8016
1690535075,"2023-07-28 09:04:35",B5593,SC8881,4617.72,559.304,138,114.08247,31.78638
1690535086,"2023-07-28 09:04:46",B5593,SC8881,4541.52,548.192,138,114.0961,31.7733
1690535109,"2023-07-28 09:05:09",B5593,SC8881,4419.6,537.08,138,114.119,31.75119
1690535124,"2023-07-28 09:05:24",B5593,SC8881,4328.16,533.376,138,114.13502,31.7357
1690535144,"2023-07-28 09:05:44",B5593,SC8881,4251.96,511.152,117,114.15926,31.72124
1690535350,"2023-07-28 09:09:10",B5593,SC8881,3901.44,511.152,117,114.41889,31.61064
1690535377,"2023-07-28 09:09:37",B5593,SC8881,3901.44,468.556,116,114.45384,31.59595
1690535388,"2023-07-28 09:09:48",B5593,SC8881,3901.44,468.556,116,114.46111,31.59286
1690535399,"2023-07-28 09:09:59",B5593,SC8881,3901.44,464.852,116,114.47847,31.58546
1690535411,"2023-07-28 09:10:11",B5593,SC8881,3901.44,464.852,116,114.49182,31.57964
1690535427,"2023-07-28 09:10:27",B5593,SC8881,3901.44,453.74,96,114.50953,31.57507
1690535469,"2023-07-28 09:11:09",B5593,SC8881,3901.44,453.74,96,114.56925,31.57901
1690535483,"2023-07-28 09:11:23",B5593,SC8881,3901.44,453.74,96,114.59047,31.58061
1690535494,"2023-07-28 09:11:34",B5593,SC8881,3901.44,470.408,84,114.60619,31.58183
1690535521,"2023-07-28 09:12:01",B5593,SC8881,3901.44,475.964,84,114.63614,31.58423
1690535536,"2023-07-28 09:12:16",B5593,SC8881,3901.44,475.964,84,114.66167,31.58638
1690535551,"2023-07-28 09:12:31",B5593,SC8881,3901.44,464.852,84,114.68447,31.58839
1690535562,"2023-07-28 09:12:42",B5593,SC8881,3901.44,463,84,114.70128,31.58988
1690535595,"2023-07-28 09:13:15",B5593,SC8881,3901.44,463,84,114.7439,31.59348
1690535608,"2023-07-28 09:13:28",B5593,SC8881,3901.44,464.852,84,114.76335,31.59491
1690535624,"2023-07-28 09:13:44",B5593,SC8881,3886.2,464.852,85,114.78406,31.5964
1690535640,"2023-07-28 09:14:00",B5593,SC8881,3802.38,463,85,114.80654,31.59796
1690535668,"2023-07-28 09:14:28",B5593,SC8881,3672.84,457.444,85,114.84146,31.60045
1690535681,"2023-07-28 09:14:41",B5593,SC8881,3619.5,451.888,84,114.8563,31.60158
1690535703,"2023-07-28 09:15:03",B5593,SC8881,3505.2,448.184,84,114.88535,31.6039
1690535746,"2023-07-28 09:15:46",B5593,SC8881,3291.84,453.74,143,114.93364,31.58723
1690535800,"2023-07-28 09:16:40",B5593,SC8881,3101.34,453.74,143,114.95092,31.52431
1690535819,"2023-07-28 09:16:59",B5593,SC8881,3108.96,450.036,168,114.95594,31.50297
1690536147,"2023-07-28 09:22:27",B5593,SC8881,2103.12,463,256,114.87437,31.16612
1690536162,"2023-07-28 09:22:42",B5593,SC8881,2049.78,463,258,114.85931,31.16319
1690536297,"2023-07-28 09:24:57",B5593,SC8881,1821.18,463,258,114.69527,31.12967
1690536370,"2023-07-28 09:26:10",B5593,SC8881,1607.82,374.104,257,114.61708,31.11301
1690536469,"2023-07-28 09:27:49",B5593,SC8881,1386.84,377.808,248,114.53247,31.05995
1690536484,"2023-07-28 09:28:04",B5593,SC8881,1348.74,375.956,227,114.52025,31.05002
1690536495,"2023-07-28 09:28:15",B5593,SC8881,1310.64,375.956,227,114.51055,31.0421
1690536508,"2023-07-28 09:28:28",B5593,SC8881,1287.78,377.808,226,114.50061,31.03386
1690536519,"2023-07-28 09:28:39",B5593,SC8881,1264.92,379.66,227,114.49289,31.02754
1690536534,"2023-07-28 09:28:54",B5593,SC8881,1219.2,383.364,226,114.48023,31.01701
1690536549,"2023-07-28 09:29:09",B5593,SC8881,1181.1,381.512,227,114.46815,31.00691
1690536563,"2023-07-28 09:29:23",B5593,SC8881,1143,383.364,227,114.45777,30.99834
1690536598,"2023-07-28 09:29:58",B5593,SC8881,1051.56,381.512,222,114.43107,30.9726
1690536613,"2023-07-28 09:30:13",B5593,SC8881,1028.7,381.512,222,114.41739,30.95933
1690536628,"2023-07-28 09:30:28",B5593,SC8881,1028.7,383.364,222,114.40941,30.9516
1690536648,"2023-07-28 09:30:48",B5593,SC8881,1036.32,383.364,222,114.39564,30.93824
1690536660,"2023-07-28 09:31:00",B5593,SC8881,1036.32,383.364,222,114.38281,30.92564
1690536683,"2023-07-28 09:31:23",B5593,SC8881,1036.32,383.364,222,114.36827,30.91145
