Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693129684,"2023-08-27 09:48:04",B7301,MU2642,5394.96,687.092,244,116.463026,36.977737
1693129699,"2023-08-27 09:48:19",B7301,MU2642,5394.96,688.944,244,116.433105,36.965875
1693129714,"2023-08-27 09:48:34",B7301,MU2642,5394.96,690.796,244,116.403789,36.95433
1693129729,"2023-08-27 09:48:49",B7301,MU2642,5394.96,692.648,244,116.376596,36.943588
1693129744,"2023-08-27 09:49:04",B7301,MU2642,5394.96,692.648,244,116.3451,36.93105
1693129759,"2023-08-27 09:49:19",B7301,MU2642,5394.96,694.5,244,116.318976,36.920654
1693129774,"2023-08-27 09:49:34",B7301,MU2642,5394.96,696.352,244,116.289524,36.90889
1693129789,"2023-08-27 09:49:49",B7301,MU2642,5394.96,696.352,244,116.2575,36.89619
1693129804,"2023-08-27 09:50:04",B7301,MU2642,5394.96,698.204,244,116.22904,36.88486
1693129819,"2023-08-27 09:50:19",B7301,MU2642,5394.96,698.204,244,116.19988,36.87323
1693129834,"2023-08-27 09:50:34",B7301,MU2642,5394.96,696.352,243,116.1699,36.86119
1693129849,"2023-08-27 09:50:49",B7301,MU2642,5394.96,698.204,244,116.1414,36.84975
1693129864,"2023-08-27 09:51:04",B7301,MU2642,5394.96,698.204,244,116.11234,36.83814
1693129879,"2023-08-27 09:51:19",B7301,MU2642,5394.96,696.352,243,116.085575,36.827429
1693129894,"2023-08-27 09:51:34",B7301,MU2642,5394.96,696.352,243,116.05402,36.81477
1693129909,"2023-08-27 09:51:49",B7301,MU2642,5394.96,696.352,243,116.0253,36.80324
1693129924,"2023-08-27 09:52:04",B7301,MU2642,5394.96,692.648,243,115.99617,36.79152
1693129939,"2023-08-27 09:52:19",B7301,MU2642,5394.96,694.5,244,115.96683,36.77985
1693129954,"2023-08-27 09:52:34",B7301,MU2642,5394.96,696.352,244,115.93763,36.76836
1693129969,"2023-08-27 09:52:49",B7301,MU2642,5394.96,694.5,245,115.90792,36.75676
1693129984,"2023-08-27 09:53:04",B7301,MU2642,5394.96,696.352,244,115.879582,36.745637
1693129999,"2023-08-27 09:53:19",B7301,MU2642,5394.96,696.352,244,115.85065,36.73423
1693130014,"2023-08-27 09:53:34",B7301,MU2642,5394.96,694.5,244,115.823765,36.723633
1693130029,"2023-08-27 09:53:49",B7301,MU2642,5394.96,696.352,244,115.794613,36.712072
1693130044,"2023-08-27 09:54:04",B7301,MU2642,5394.96,694.5,244,115.76162,36.69896
1693130059,"2023-08-27 09:54:19",B7301,MU2642,5394.96,696.352,244,115.732956,36.687607
1693130074,"2023-08-27 09:54:34",B7301,MU2642,5394.96,696.352,244,115.704346,36.676208
1693130089,"2023-08-27 09:54:49",B7301,MU2642,5394.96,696.352,244,115.67453,36.66435
1693130104,"2023-08-27 09:55:04",B7301,MU2642,5394.96,694.5,244,115.648212,36.65387
1693130119,"2023-08-27 09:55:19",B7301,MU2642,5394.96,696.352,244,115.618539,36.642011
1693130134,"2023-08-27 09:55:34",B7301,MU2642,5394.96,696.352,244,115.588327,36.630001
1693130145,"2023-08-27 09:55:45",B7301,MU2642,5394.96,696.352,244,115.569744,36.622599
1693130159,"2023-08-27 09:55:59",B7301,MU2642,5394.96,698.204,244,115.53795,36.60994
1693130174,"2023-08-27 09:56:14",B7301,MU2642,5394.96,698.204,244,115.50991,36.59875
1693130189,"2023-08-27 09:56:29",B7301,MU2642,5394.96,698.204,244,115.48068,36.58708
1693130204,"2023-08-27 09:56:44",B7301,MU2642,5394.96,698.204,244,115.451582,36.575395
1693130219,"2023-08-27 09:56:59",B7301,MU2642,5394.96,700.056,243,115.42184,36.56348
1693130239,"2023-08-27 09:57:19",B7301,MU2642,5394.96,701.908,244,115.389977,36.55069
1693130254,"2023-08-27 09:57:34",B7301,MU2642,5394.96,703.76,244,115.363867,36.540248
1693130269,"2023-08-27 09:57:49",B7301,MU2642,5394.96,705.612,244,115.333421,36.528191
1693130284,"2023-08-27 09:58:04",B7301,MU2642,5394.96,707.464,244,115.299585,36.514784
1693130299,"2023-08-27 09:58:19",B7301,MU2642,5394.96,709.316,244,115.271072,36.503494
1693130314,"2023-08-27 09:58:34",B7301,MU2642,5394.96,711.168,244,115.238056,36.49054
1693130376,"2023-08-27 09:59:36",B7301,MU2642,5394.96,670.424,244,115.123501,36.445038
1693130391,"2023-08-27 09:59:51",B7301,MU2642,5394.96,670.424,240,115.09655,36.433136
1693130406,"2023-08-27 10:00:06",B7301,MU2642,5394.96,677.832,221,115.072963,36.415674
1693130421,"2023-08-27 10:00:21",B7301,MU2642,5394.96,685.24,206,115.055665,36.393748
1693130436,"2023-08-27 10:00:36",B7301,MU2642,5394.96,687.092,198,115.04591,36.371887
1693130451,"2023-08-27 10:00:51",B7301,MU2642,5394.96,685.24,198,115.03532,36.34566
1693130466,"2023-08-27 10:01:06",B7301,MU2642,5394.96,687.092,193,115.027557,36.321639
1693130481,"2023-08-27 10:01:21",B7301,MU2642,5394.96,690.796,188,115.022005,36.295337
1693130497,"2023-08-27 10:01:37",B7301,MU2642,5394.96,690.796,185,115.01908,36.27001
1693130511,"2023-08-27 10:01:51",B7301,MU2642,5394.96,705.612,185,115.016454,36.243338
1693130527,"2023-08-27 10:02:07",B7301,MU2642,5402.58,724.132,185,115.01365,36.21541
1693130541,"2023-08-27 10:02:21",B7301,MU2642,5394.96,735.244,184,115.01102,36.18892
1693130556,"2023-08-27 10:02:36",B7301,MU2642,5394.96,737.096,185,115.008331,36.161359
1693130571,"2023-08-27 10:02:51",B7301,MU2642,5394.96,738.948,184,115.00574,36.1344
1693130587,"2023-08-27 10:03:07",B7301,MU2642,5394.96,738.948,185,115.00307,36.10685
1693130601,"2023-08-27 10:03:21",B7301,MU2642,5509.26,737.096,184,115.00042,36.07892
1693130616,"2023-08-27 10:03:36",B7301,MU2642,5699.76,731.54,184,114.99769,36.05103
1693130628,"2023-08-27 10:03:48",B7301,MU2642,5836.92,729.688,185,114.996,36.03376
1693130641,"2023-08-27 10:04:01",B7301,MU2642,6065.52,725.984,185,114.99331,36.00615
1693130656,"2023-08-27 10:04:16",B7301,MU2642,6286.5,718.576,185,114.990682,35.979713
1693130671,"2023-08-27 10:04:31",B7301,MU2642,6515.1,711.168,185,114.98789,35.95203
1693130686,"2023-08-27 10:04:46",B7301,MU2642,6675.12,714.872,185,114.98525,35.92562
1693130701,"2023-08-27 10:05:01",B7301,MU2642,6835.14,718.576,185,114.98262,35.89918
1693130716,"2023-08-27 10:05:16",B7301,MU2642,6995.16,720.428,185,114.97993,35.87233
1693130731,"2023-08-27 10:05:31",B7301,MU2642,7147.56,725.984,185,114.97724,35.84522
1693130746,"2023-08-27 10:05:46",B7301,MU2642,7200.9,740.8,185,114.97444,35.81729
1693130761,"2023-08-27 10:06:01",B7301,MU2642,7200.9,757.468,184,114.97163,35.78876
1693130776,"2023-08-27 10:06:16",B7301,MU2642,7193.28,766.728,185,114.96889,35.761
1693130791,"2023-08-27 10:06:31",B7301,MU2642,7193.28,774.136,185,114.966202,35.732712
1693130806,"2023-08-27 10:06:46",B7301,MU2642,7193.28,775.988,185,114.96328,35.70255
1693130821,"2023-08-27 10:07:01",B7301,MU2642,7193.28,777.84,185,114.96048,35.67348
1693130836,"2023-08-27 10:07:16",B7301,MU2642,7193.28,777.84,185,114.95772,35.64444
1693130851,"2023-08-27 10:07:31",B7301,MU2642,7193.28,777.84,185,114.955035,35.616884
1693130866,"2023-08-27 10:07:46",B7301,MU2642,7193.28,777.84,185,114.952011,35.586365
1693130881,"2023-08-27 10:08:01",B7301,MU2642,7193.28,775.988,185,114.94921,35.55789
1693130893,"2023-08-27 10:08:13",B7301,MU2642,7193.28,775.988,185,114.94726,35.53765
1693130906,"2023-08-27 10:08:26",B7301,MU2642,7193.28,774.136,185,114.94452,35.50932
1693130922,"2023-08-27 10:08:42",B7301,MU2642,7193.28,774.136,185,114.94165,35.48044
1693130936,"2023-08-27 10:08:56",B7301,MU2642,7193.28,774.136,185,114.93874,35.45041
1693130951,"2023-08-27 10:09:11",B7301,MU2642,7193.28,774.136,185,114.93599,35.42221
1693130966,"2023-08-27 10:09:26",B7301,MU2642,7193.28,774.136,185,114.933179,35.393201
1693130981,"2023-08-27 10:09:41",B7301,MU2642,7193.28,772.284,185,114.93038,35.36453
1693130996,"2023-08-27 10:09:56",B7301,MU2642,7193.28,774.136,185,114.927578,35.335648
1693131011,"2023-08-27 10:10:11",B7301,MU2642,7193.28,772.284,185,114.92471,35.30592
1693131026,"2023-08-27 10:10:26",B7301,MU2642,7193.28,770.432,185,114.92191,35.27733
1693131037,"2023-08-27 10:10:37",B7301,MU2642,7193.28,770.432,185,114.92009,35.25801
1693131051,"2023-08-27 10:10:51",B7301,MU2642,7193.28,770.432,185,114.91734,35.22926
1693131066,"2023-08-27 10:11:06",B7301,MU2642,7193.28,770.432,185,114.91459,35.20089
1693131081,"2023-08-27 10:11:21",B7301,MU2642,7193.28,770.432,185,114.911728,35.172078
1693131096,"2023-08-27 10:11:36",B7301,MU2642,7193.28,772.284,185,114.9087,35.14316
1693131111,"2023-08-27 10:11:51",B7301,MU2642,7193.28,770.432,185,114.905613,35.113953
1693131126,"2023-08-27 10:12:06",B7301,MU2642,7193.28,772.284,185,114.90263,35.085025
1693131141,"2023-08-27 10:12:21",B7301,MU2642,7193.28,770.432,185,114.89954,35.055604
1693131156,"2023-08-27 10:12:36",B7301,MU2642,7193.28,772.284,185,114.896701,35.027802
1693131171,"2023-08-27 10:12:51",B7301,MU2642,7193.28,772.284,185,114.893674,34.998505
1693131186,"2023-08-27 10:13:06",B7301,MU2642,7193.28,772.284,185,114.89076,34.969803
1693131201,"2023-08-27 10:13:21",B7301,MU2642,7193.28,774.136,185,114.887789,34.941284
1693131216,"2023-08-27 10:13:36",B7301,MU2642,7193.28,774.136,185,114.88472,34.911432
1693131231,"2023-08-27 10:13:51",B7301,MU2642,7193.28,775.988,185,114.881744,34.882616
1693131246,"2023-08-27 10:14:06",B7301,MU2642,7193.28,775.988,185,114.87876,34.85426
1693131261,"2023-08-27 10:14:21",B7301,MU2642,7193.28,775.988,185,114.87568,34.82512
1693131276,"2023-08-27 10:14:36",B7301,MU2642,7193.28,777.84,185,114.872655,34.795395
1693131291,"2023-08-27 10:14:51",B7301,MU2642,7193.28,779.692,185,114.86974,34.76688
1693131306,"2023-08-27 10:15:06",B7301,MU2642,7193.28,777.84,185,114.866769,34.737946
1693131321,"2023-08-27 10:15:21",B7301,MU2642,7193.28,779.692,185,114.863854,34.708786
1693131336,"2023-08-27 10:15:36",B7301,MU2642,7193.28,779.692,185,114.860859,34.679322
1693131351,"2023-08-27 10:15:51",B7301,MU2642,7193.28,779.692,185,114.857857,34.650009
1693131366,"2023-08-27 10:16:06",B7301,MU2642,7193.28,781.544,185,114.85497,34.62109
1693131377,"2023-08-27 10:16:17",B7301,MU2642,7193.28,781.544,185,114.85291,34.60079
1693131391,"2023-08-27 10:16:31",B7301,MU2642,7193.28,785.248,185,114.84993,34.57169
1693131405,"2023-08-27 10:16:45",B7301,MU2642,7193.28,785.248,185,114.846897,34.542412
1693131420,"2023-08-27 10:17:00",B7301,MU2642,7193.28,785.248,185,114.843899,34.513
1693131435,"2023-08-27 10:17:15",B7301,MU2642,7193.28,785.248,185,114.840929,34.483612
1693131450,"2023-08-27 10:17:30",B7301,MU2642,7193.28,785.248,185,114.838014,34.454773
1693131465,"2023-08-27 10:17:45",B7301,MU2642,7193.28,788.952,185,114.835043,34.425385
1693131480,"2023-08-27 10:18:00",B7301,MU2642,7193.28,788.952,185,114.832077,34.395819
1693131495,"2023-08-27 10:18:15",B7301,MU2642,7193.28,788.952,185,114.829044,34.365933
1693131511,"2023-08-27 10:18:31",B7301,MU2642,7193.28,792.656,185,114.826183,34.337163
1693131525,"2023-08-27 10:18:45",B7301,MU2642,7193.28,792.656,185,114.82316,34.306915
1693131541,"2023-08-27 10:19:01",B7301,MU2642,7193.28,792.656,185,114.820189,34.277527
1693131554,"2023-08-27 10:19:14",B7301,MU2642,7193.28,794.508,185,114.817028,34.246387
1693131565,"2023-08-27 10:19:25",B7301,MU2642,7155.18,788.952,185,114.81514,34.227905
1693131579,"2023-08-27 10:19:39",B7301,MU2642,7078.98,777.84,185,114.812279,34.199415
1693131594,"2023-08-27 10:19:54",B7301,MU2642,6995.16,768.58,185,114.809203,34.169769
1693131609,"2023-08-27 10:20:09",B7301,MU2642,6918.96,761.172,185,114.806442,34.141877
1693131624,"2023-08-27 10:20:24",B7301,MU2642,6835.14,763.024,185,114.80341,34.11092
1693131639,"2023-08-27 10:20:39",B7301,MU2642,6758.94,764.876,185,114.800606,34.082336
1693131654,"2023-08-27 10:20:54",B7301,MU2642,6690.36,759.32,185,114.797802,34.053427
1693131669,"2023-08-27 10:21:09",B7301,MU2642,6614.16,757.468,184,114.794965,34.023422
1693131680,"2023-08-27 10:21:20",B7301,MU2642,6606.54,759.32,184,114.793282,34.00478
1693131694,"2023-08-27 10:21:34",B7301,MU2642,6606.54,759.32,184,114.790649,33.976456
1693131709,"2023-08-27 10:21:49",B7301,MU2642,6614.16,759.32,184,114.787903,33.947479
1693131724,"2023-08-27 10:22:04",B7301,MU2642,6614.16,759.32,185,114.785212,33.919418
1693131739,"2023-08-27 10:22:19",B7301,MU2642,6614.16,761.172,185,114.78241,33.890991
1693131751,"2023-08-27 10:22:31",B7301,MU2642,6614.16,761.172,185,114.780521,33.871315
1693131764,"2023-08-27 10:22:44",B7301,MU2642,6614.16,763.024,185,114.777813,33.842697
1693131779,"2023-08-27 10:22:59",B7301,MU2642,6614.16,763.024,184,114.775179,33.81546
1693131794,"2023-08-27 10:23:14",B7301,MU2642,6614.16,764.876,184,114.772396,33.78538
1693131809,"2023-08-27 10:23:29",B7301,MU2642,6614.16,766.728,185,114.769707,33.75689
1693131824,"2023-08-27 10:23:44",B7301,MU2642,6614.16,766.728,185,114.766883,33.729492
1693131839,"2023-08-27 10:23:59",B7301,MU2642,6614.16,766.728,185,114.763688,33.70047
1693131855,"2023-08-27 10:24:15",B7301,MU2642,6614.16,766.728,185,114.760717,33.671814
1693131868,"2023-08-27 10:24:28",B7301,MU2642,6614.16,768.58,184,114.758251,33.645172
1693131883,"2023-08-27 10:24:43",B7301,MU2642,6614.16,770.432,184,114.755729,33.615967
1693131898,"2023-08-27 10:24:58",B7301,MU2642,6614.16,770.432,184,114.753056,33.58609
1693131913,"2023-08-27 10:25:13",B7301,MU2642,6614.16,770.432,185,114.750423,33.558857
1693131933,"2023-08-27 10:25:33",B7301,MU2642,6614.16,764.876,194,114.744452,33.526932
1693131948,"2023-08-27 10:25:48",B7301,MU2642,6614.16,755.616,212,114.727698,33.496994
1693131963,"2023-08-27 10:26:03",B7301,MU2642,6614.16,751.912,221,114.706824,33.474609
1693131978,"2023-08-27 10:26:18",B7301,MU2642,6614.16,750.06,230,114.683203,33.455933
1693131993,"2023-08-27 10:26:33",B7301,MU2642,6614.16,755.616,222,114.658429,33.436615
1693132012,"2023-08-27 10:26:52",B7301,MU2642,6614.16,768.58,202,114.640247,33.409653
1693132027,"2023-08-27 10:27:07",B7301,MU2642,6614.16,777.84,187,114.632831,33.381409
1693132042,"2023-08-27 10:27:22",B7301,MU2642,6614.16,777.84,185,114.630171,33.351746
1693132057,"2023-08-27 10:27:37",B7301,MU2642,6614.16,774.136,185,114.627448,33.323959
1693132072,"2023-08-27 10:27:52",B7301,MU2642,6614.16,770.432,185,114.624677,33.295138
1693132087,"2023-08-27 10:28:07",B7301,MU2642,6614.16,766.728,185,114.621875,33.26581
1693132102,"2023-08-27 10:28:22",B7301,MU2642,6614.16,764.876,185,114.618904,33.233922
1693132117,"2023-08-27 10:28:37",B7301,MU2642,6614.16,763.024,185,114.615709,33.20073
1693132132,"2023-08-27 10:28:52",B7301,MU2642,6614.16,763.024,185,114.61344,33.177612
1693132147,"2023-08-27 10:29:07",B7301,MU2642,6614.16,763.024,185,114.610608,33.149709
1693132162,"2023-08-27 10:29:22",B7301,MU2642,6614.16,763.024,185,114.607806,33.121545
1693132177,"2023-08-27 10:29:37",B7301,MU2642,6614.16,763.024,185,114.604706,33.089813
1693132192,"2023-08-27 10:29:52",B7301,MU2642,6614.16,764.876,185,114.602014,33.062164
1693132207,"2023-08-27 10:30:07",B7301,MU2642,6614.16,764.876,185,114.599213,33.033737
1693132222,"2023-08-27 10:30:22",B7301,MU2642,6614.16,764.876,185,114.596191,33.003571
1693132237,"2023-08-27 10:30:37",B7301,MU2642,6614.16,766.728,185,114.593456,32.976116
1693132252,"2023-08-27 10:30:52",B7301,MU2642,6614.16,766.728,185,114.590485,32.946415
1693132268,"2023-08-27 10:31:08",B7301,MU2642,6614.16,768.58,185,114.587842,32.918701
1693132282,"2023-08-27 10:31:22",B7301,MU2642,6614.16,768.58,185,114.58493,32.888031
1693132297,"2023-08-27 10:31:37",B7301,MU2642,6614.16,768.58,185,114.58213,32.85899
1693132311,"2023-08-27 10:31:51",B7301,MU2642,6614.16,768.58,185,114.580228,32.838461
1693132328,"2023-08-27 10:32:08",B7301,MU2642,6614.16,768.58,184,114.576636,32.800049
1693132343,"2023-08-27 10:32:23",B7301,MU2642,6614.16,768.58,184,114.573944,32.770157
1693132365,"2023-08-27 10:32:45",B7301,MU2642,6614.16,768.58,184,114.570374,32.730011
1693132380,"2023-08-27 10:33:00",B7301,MU2642,6614.16,768.58,184,114.567572,32.699112
1693132395,"2023-08-27 10:33:15",B7301,MU2642,6614.16,768.58,184,114.5651,32.671463
1693132410,"2023-08-27 10:33:30",B7301,MU2642,6606.54,770.432,185,114.562235,32.640055
1693132430,"2023-08-27 10:33:50",B7301,MU2642,6461.76,770.432,185,114.559332,32.609848
1693132448,"2023-08-27 10:34:08",B7301,MU2642,6248.4,768.58,185,114.555284,32.569389
1693132462,"2023-08-27 10:34:22",B7301,MU2642,6134.1,761.172,185,114.553266,32.548673
1693132558,"2023-08-27 10:35:58",B7301,MU2642,6004.56,751.912,185,114.535767,32.359726
1693132570,"2023-08-27 10:36:10",B7301,MU2642,6004.56,751.912,185,114.534096,32.342167
1693132854,"2023-08-27 10:40:54",B7301,MU2642,5067.3,740.8,190,114.43178,31.82117
1693132887,"2023-08-27 10:41:27",B7301,MU2642,4907.28,731.54,190,114.41953,31.75989
1693132927,"2023-08-27 10:42:07",B7301,MU2642,4724.4,707.464,190,114.40516,31.68782
1693132948,"2023-08-27 10:42:28",B7301,MU2642,4640.58,705.612,190,114.39871,31.65566
1693132962,"2023-08-27 10:42:42",B7301,MU2642,4587.24,703.76,190,114.39201,31.62228
1693133100,"2023-08-27 10:45:00",B7301,MU2642,4251.96,698.204,190,114.34554,31.39078
1693133114,"2023-08-27 10:45:14",B7301,MU2642,4206.24,696.352,190,114.33978,31.36139
1693133129,"2023-08-27 10:45:29",B7301,MU2642,4175.76,696.352,190,114.33576,31.3412
1693133144,"2023-08-27 10:45:44",B7301,MU2642,4137.66,694.5,190,114.33043,31.31406
1693133159,"2023-08-27 10:45:59",B7301,MU2642,4091.94,690.796,190,114.32492,31.28627
1693133174,"2023-08-27 10:46:14",B7301,MU2642,4053.84,687.092,190,114.31956,31.2595
1693133194,"2023-08-27 10:46:34",B7301,MU2642,3992.88,679.684,190,114.31274,31.22534
1693133214,"2023-08-27 10:46:54",B7301,MU2642,3787.14,677.832,190,114.30639,31.19357
1693133229,"2023-08-27 10:47:09",B7301,MU2642,3611.88,672.276,190,114.30111,31.16711
1693133244,"2023-08-27 10:47:24",B7301,MU2642,3474.72,661.164,190,114.29637,31.14298
1693133259,"2023-08-27 10:47:39",B7301,MU2642,3406.14,640.792,190,114.29126,31.11699
1693133274,"2023-08-27 10:47:54",B7301,MU2642,3368.04,622.272,190,114.28786,31.09991
1693133289,"2023-08-27 10:48:09",B7301,MU2642,3322.32,600.048,190,114.28318,31.07629
1693133304,"2023-08-27 10:48:24",B7301,MU2642,3276.6,579.676,190,114.27909,31.05588
1693133398,"2023-08-27 10:49:58",B7301,MU2642,2743.2,551.896,190,114.22297,30.94221
1693133411,"2023-08-27 10:50:11",B7301,MU2642,2651.76,551.896,190,114.20762,30.92706
1693133425,"2023-08-27 10:50:25",B7301,MU2642,2575.56,551.896,190,114.19356,30.91342
1693133459,"2023-08-27 10:50:59",B7301,MU2642,2491.74,468.556,222,114.16696,30.8876
1693133556,"2023-08-27 10:52:36",B7301,MU2642,2103.12,398.18,222,114.08349,30.80566
1693133575,"2023-08-27 10:52:55",B7301,MU2642,2072.64,377.808,222,114.07175,30.79417
1693133598,"2023-08-27 10:53:18",B7301,MU2642,1973.58,353.732,216,114.05676,30.77755
1693133614,"2023-08-27 10:53:34",B7301,MU2642,1844.04,355.584,209,114.04837,30.76437
1693133630,"2023-08-27 10:53:50",B7301,MU2642,1722.12,353.732,209,114.03981,30.75073
1693133656,"2023-08-27 10:54:16",B7301,MU2642,1501.14,362.992,209,114.02562,30.72834
1693133667,"2023-08-27 10:54:27",B7301,MU2642,1447.8,362.992,209,114.02171,30.72231
1693133770,"2023-08-27 10:56:10",B7301,MU2642,1005.84,362.992,209,113.9981,30.6405
1693133796,"2023-08-27 10:56:36",B7301,MU2642,1005.84,353.732,130,114.01826,30.62555
1693133823,"2023-08-27 10:57:03",B7301,MU2642,1005.84,338.916,120,114.04169,30.61404
1693133840,"2023-08-27 10:57:20",B7301,MU2642,1005.84,312.988,70,114.05559,30.61707
1693133855,"2023-08-27 10:57:35",B7301,MU2642,1013.46,324.1,57,114.06911,30.62238
1693133946,"2023-08-27 10:59:06",B7301,MU2642,746.76,327.804,53,114.12738,30.67607
