Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692429545,"2023-08-19 07:19:05",B5593,SC8881,7193.28,757.468,207,116.349247,36.757088
1692429559,"2023-08-19 07:19:19",B5593,SC8881,7193.28,772.284,207,116.333199,36.73201
1692429574,"2023-08-19 07:19:34",B5593,SC8881,7193.28,774.136,207,116.3164,36.70574
1692429589,"2023-08-19 07:19:49",B5593,SC8881,7193.28,770.432,207,116.29972,36.67969
1692429604,"2023-08-19 07:20:04",B5593,SC8881,7193.28,768.58,207,116.284504,36.655701
1692429619,"2023-08-19 07:20:19",B5593,SC8881,7193.28,770.432,207,116.26711,36.62856
1692429634,"2023-08-19 07:20:34",B5593,SC8881,7193.28,774.136,200,116.253204,36.6026
1692429650,"2023-08-19 07:20:50",B5593,SC8881,7193.28,759.32,199,116.2412,36.574
1692429664,"2023-08-19 07:21:04",B5593,SC8881,7193.28,757.468,199,116.230969,36.550024
1692429680,"2023-08-19 07:21:20",B5593,SC8881,7193.28,755.616,199,116.21817,36.52037
1692429694,"2023-08-19 07:21:34",B5593,SC8881,7193.28,750.06,198,116.207652,36.495092
1692429709,"2023-08-19 07:21:49",B5593,SC8881,7193.28,744.504,198,116.19649,36.46763
1692429724,"2023-08-19 07:22:04",B5593,SC8881,7193.28,744.504,199,116.186439,36.443233
1692429739,"2023-08-19 07:22:19",B5593,SC8881,7193.28,746.356,198,116.17464,36.41464
1692429750,"2023-08-19 07:22:30",B5593,SC8881,7193.28,748.208,198,116.167603,36.397064
1692429764,"2023-08-19 07:22:44",B5593,SC8881,7193.28,746.356,198,116.157131,36.370789
1692429780,"2023-08-19 07:23:00",B5593,SC8881,7193.28,748.208,198,116.14653,36.34408
1692429794,"2023-08-19 07:23:14",B5593,SC8881,7193.28,753.764,198,116.13548,36.31675
1692429810,"2023-08-19 07:23:30",B5593,SC8881,7193.28,753.764,199,116.12429,36.2899
1692429824,"2023-08-19 07:23:44",B5593,SC8881,7193.28,753.764,200,116.11307,36.2639
1692429835,"2023-08-19 07:23:55",B5593,SC8881,7193.28,755.616,199,116.10504,36.24539
1692429849,"2023-08-19 07:24:09",B5593,SC8881,7193.28,755.616,199,116.0935,36.21867
1692429864,"2023-08-19 07:24:24",B5593,SC8881,7193.28,755.616,199,116.08213,36.1925
1692429878,"2023-08-19 07:24:38",B5593,SC8881,7193.28,753.764,200,116.07056,36.16544
1692429893,"2023-08-19 07:24:53",B5593,SC8881,7193.28,753.764,199,116.05923,36.13893
1692429904,"2023-08-19 07:25:04",B5593,SC8881,7193.28,751.912,199,116.052616,36.123466
1692429918,"2023-08-19 07:25:18",B5593,SC8881,7193.28,753.764,199,116.04052,36.09479
1692429933,"2023-08-19 07:25:33",B5593,SC8881,7193.28,751.912,199,116.02907,36.06714
1692429948,"2023-08-19 07:25:48",B5593,SC8881,7193.28,751.912,199,116.018313,36.041068
1692429963,"2023-08-19 07:26:03",B5593,SC8881,7193.28,751.912,199,116.00692,36.01384
1692429978,"2023-08-19 07:26:18",B5593,SC8881,7193.28,753.764,199,115.995655,35.987137
1692429993,"2023-08-19 07:26:33",B5593,SC8881,7193.28,750.06,199,115.98442,35.96063
1692430009,"2023-08-19 07:26:49",B5593,SC8881,7193.28,750.06,199,115.97302,35.93404
1692430023,"2023-08-19 07:27:03",B5593,SC8881,7193.28,748.208,199,115.962524,35.909225
1692430039,"2023-08-19 07:27:19",B5593,SC8881,7193.28,748.208,199,115.95045,35.88057
1692430054,"2023-08-19 07:27:34",B5593,SC8881,7193.28,746.356,199,115.93929,35.85425
1692430068,"2023-08-19 07:27:48",B5593,SC8881,7193.28,748.208,200,115.92819,35.82848
1692430083,"2023-08-19 07:28:03",B5593,SC8881,7193.28,748.208,200,115.91652,35.80193
1692430098,"2023-08-19 07:28:18",B5593,SC8881,7193.28,746.356,200,115.9049,35.77551
1692430113,"2023-08-19 07:28:33",B5593,SC8881,7193.28,746.356,201,115.89296,35.74839
1692430131,"2023-08-19 07:28:51",B5593,SC8881,7193.28,748.208,200,115.88133,35.72279
1692430143,"2023-08-19 07:29:03",B5593,SC8881,7193.28,750.06,200,115.86924,35.69588
1692430159,"2023-08-19 07:29:19",B5593,SC8881,7193.28,751.912,199,115.85773,35.66935
1692430173,"2023-08-19 07:29:33",B5593,SC8881,7193.28,755.616,199,115.8462,35.64272
1692430188,"2023-08-19 07:29:48",B5593,SC8881,7193.28,755.616,200,115.83481,35.61617
1692430199,"2023-08-19 07:29:59",B5593,SC8881,7193.28,755.616,199,115.82716,35.59812
1692430213,"2023-08-19 07:30:13",B5593,SC8881,7193.28,757.468,199,115.8161,35.57204
1692430228,"2023-08-19 07:30:28",B5593,SC8881,7193.28,759.32,199,115.80471,35.54521
1692430239,"2023-08-19 07:30:39",B5593,SC8881,7193.28,757.468,199,115.79672,35.52639
1692430253,"2023-08-19 07:30:53",B5593,SC8881,7193.28,757.468,200,115.78537,35.50017
1692430268,"2023-08-19 07:31:08",B5593,SC8881,7193.28,759.32,200,115.77387,35.47375
1692430283,"2023-08-19 07:31:23",B5593,SC8881,7193.28,759.32,199,115.762367,35.446701
1692430298,"2023-08-19 07:31:38",B5593,SC8881,7193.28,759.32,200,115.75087,35.41988
1692430313,"2023-08-19 07:31:53",B5593,SC8881,7193.28,757.468,200,115.73904,35.39274
1692430328,"2023-08-19 07:32:08",B5593,SC8881,7193.28,759.32,200,115.72723,35.36581
1692430344,"2023-08-19 07:32:24",B5593,SC8881,7200.9,761.172,200,115.71508,35.33832
1692430358,"2023-08-19 07:32:38",B5593,SC8881,7193.28,775.988,200,115.703545,35.312439
1692430373,"2023-08-19 07:32:53",B5593,SC8881,7193.28,783.396,200,115.69113,35.28424
1692430388,"2023-08-19 07:33:08",B5593,SC8881,7193.28,785.248,200,115.67902,35.25657
1692430403,"2023-08-19 07:33:23",B5593,SC8881,7193.28,785.248,200,115.66687,35.22869
1692430418,"2023-08-19 07:33:38",B5593,SC8881,7193.28,787.1,200,115.65504,35.20189
1692430429,"2023-08-19 07:33:49",B5593,SC8881,7193.28,785.248,200,115.64641,35.18234
1692430443,"2023-08-19 07:34:03",B5593,SC8881,7193.28,785.248,200,115.63431,35.15499
1692430454,"2023-08-19 07:34:14",B5593,SC8881,7193.28,785.248,200,115.62617,35.13647
1692430468,"2023-08-19 07:34:28",B5593,SC8881,7193.28,785.248,200,115.61434,35.10974
1692430479,"2023-08-19 07:34:39",B5593,SC8881,7193.28,785.248,201,115.60616,35.09126
1692430493,"2023-08-19 07:34:53",B5593,SC8881,7193.28,788.952,200,115.59209,35.06007
1692430509,"2023-08-19 07:35:09",B5593,SC8881,7193.28,788.952,200,115.58026,35.03384
1692430523,"2023-08-19 07:35:23",B5593,SC8881,7193.28,788.952,200,115.567646,35.006119
1692430538,"2023-08-19 07:35:38",B5593,SC8881,7193.28,788.952,201,115.55471,34.97768
1692430553,"2023-08-19 07:35:53",B5593,SC8881,7193.28,788.952,201,115.54204,34.94994
1692430572,"2023-08-19 07:36:12",B5593,SC8881,7193.28,790.804,201,115.52858,34.92046
1692430587,"2023-08-19 07:36:27",B5593,SC8881,7193.28,792.656,201,115.513458,34.887085
1692430603,"2023-08-19 07:36:43",B5593,SC8881,7193.28,792.656,201,115.50101,34.85962
1692430617,"2023-08-19 07:36:57",B5593,SC8881,7193.28,792.656,201,115.48805,34.83141
1692430632,"2023-08-19 07:37:12",B5593,SC8881,7193.28,794.508,201,115.475464,34.803943
1692430647,"2023-08-19 07:37:27",B5593,SC8881,7193.28,792.656,201,115.462704,34.776058
1692430662,"2023-08-19 07:37:42",B5593,SC8881,7193.28,792.656,201,115.44989,34.74783
1692430677,"2023-08-19 07:37:57",B5593,SC8881,7193.28,792.656,201,115.437049,34.719772
1692430693,"2023-08-19 07:38:13",B5593,SC8881,7193.28,792.656,201,115.423737,34.690867
1692430708,"2023-08-19 07:38:28",B5593,SC8881,7193.28,792.656,201,115.410648,34.662277
1692430723,"2023-08-19 07:38:43",B5593,SC8881,7193.28,794.508,201,115.39827,34.63496
1692430738,"2023-08-19 07:38:58",B5593,SC8881,7193.28,790.804,204,115.38465,34.6067
1692430752,"2023-08-19 07:39:12",B5593,SC8881,7193.28,794.508,206,115.36939,34.5808
1692430773,"2023-08-19 07:39:33",B5593,SC8881,7193.28,794.508,207,115.35224,34.55209
1692430787,"2023-08-19 07:39:47",B5593,SC8881,7193.28,794.508,206,115.33636,34.52533
1692430803,"2023-08-19 07:40:03",B5593,SC8881,7193.28,794.508,206,115.32052,34.49835
1692430817,"2023-08-19 07:40:17",B5593,SC8881,7193.28,794.508,206,115.30449,34.47081
1692430833,"2023-08-19 07:40:33",B5593,SC8881,7193.28,792.656,206,115.28901,34.44388
1692430847,"2023-08-19 07:40:47",B5593,SC8881,7193.28,792.656,206,115.27353,34.41677
1692430862,"2023-08-19 07:41:02",B5593,SC8881,7193.28,792.656,206,115.258409,34.390228
1692430878,"2023-08-19 07:41:18",B5593,SC8881,7193.28,792.656,206,115.24193,34.361389
1692430892,"2023-08-19 07:41:32",B5593,SC8881,7193.28,792.656,205,115.227127,34.335394
1692430907,"2023-08-19 07:41:47",B5593,SC8881,7193.28,792.656,205,115.211277,34.307603
1692430918,"2023-08-19 07:41:58",B5593,SC8881,7193.28,792.656,205,115.20146,34.29039
1692430932,"2023-08-19 07:42:12",B5593,SC8881,7193.28,794.508,205,115.186213,34.263657
1692430947,"2023-08-19 07:42:27",B5593,SC8881,7193.28,794.508,205,115.170855,34.236786
1692430962,"2023-08-19 07:42:42",B5593,SC8881,7193.28,792.656,205,115.155029,34.209238
1692430977,"2023-08-19 07:42:57",B5593,SC8881,7193.28,790.804,206,115.13975,34.18256
1692430992,"2023-08-19 07:43:12",B5593,SC8881,7193.28,792.656,205,115.123787,34.154632
1692431007,"2023-08-19 07:43:27",B5593,SC8881,7193.28,790.804,206,115.10914,34.12903
1692431023,"2023-08-19 07:43:43",B5593,SC8881,7193.28,794.508,205,115.093614,34.101837
1692431039,"2023-08-19 07:43:59",B5593,SC8881,7193.28,794.508,206,115.07809,34.07478
1692431052,"2023-08-19 07:44:12",B5593,SC8881,7193.28,796.36,205,115.06279,34.048027
1692431067,"2023-08-19 07:44:27",B5593,SC8881,7193.28,794.508,206,115.04757,34.02145
1692431078,"2023-08-19 07:44:38",B5593,SC8881,7193.28,796.36,206,115.037098,34.003058
1692431092,"2023-08-19 07:44:52",B5593,SC8881,7193.28,798.212,206,115.02176,33.97601
1692431107,"2023-08-19 07:45:07",B5593,SC8881,7193.28,798.212,206,115.00617,33.94858
1692431122,"2023-08-19 07:45:22",B5593,SC8881,7193.28,800.064,205,114.990921,33.921824
1692431137,"2023-08-19 07:45:37",B5593,SC8881,7170.42,800.064,205,114.975848,33.895248
1692431152,"2023-08-19 07:45:52",B5593,SC8881,7094.22,796.36,205,114.960433,33.868149
1692431167,"2023-08-19 07:46:07",B5593,SC8881,7018.02,794.508,205,114.94485,33.84059
1692431182,"2023-08-19 07:46:22",B5593,SC8881,6941.82,794.508,205,114.929716,33.814041
1692431193,"2023-08-19 07:46:33",B5593,SC8881,6888.48,792.656,205,114.919402,33.795593
1692431207,"2023-08-19 07:46:47",B5593,SC8881,6812.28,794.508,190,114.910098,33.766983
1692431222,"2023-08-19 07:47:02",B5593,SC8881,6736.08,783.396,177,114.90978,33.73878
1692431237,"2023-08-19 07:47:17",B5593,SC8881,6659.88,783.396,176,114.911947,33.709259
1692431252,"2023-08-19 07:47:32",B5593,SC8881,6606.54,785.248,176,114.914302,33.679642
1692431268,"2023-08-19 07:47:48",B5593,SC8881,6606.54,785.248,176,114.916706,33.650052
1692431282,"2023-08-19 07:48:02",B5593,SC8881,6614.16,785.248,176,114.91901,33.620682
1692431293,"2023-08-19 07:48:13",B5593,SC8881,6614.16,785.248,176,114.920467,33.601685
1692431307,"2023-08-19 07:48:27",B5593,SC8881,6614.16,785.248,176,114.922822,33.571518
1692431322,"2023-08-19 07:48:42",B5593,SC8881,6614.16,785.248,176,114.925175,33.541772
1692431337,"2023-08-19 07:48:57",B5593,SC8881,6614.16,783.396,176,114.927922,33.51263
1692431349,"2023-08-19 07:49:09",B5593,SC8881,6614.16,785.248,175,114.92966,33.49406
1692431362,"2023-08-19 07:49:22",B5593,SC8881,6614.16,783.396,175,114.932519,33.463704
1692431373,"2023-08-19 07:49:33",B5593,SC8881,6614.16,785.248,176,114.9342,33.444943
1692431387,"2023-08-19 07:49:47",B5593,SC8881,6614.16,785.248,175,114.937,33.41515
1692431398,"2023-08-19 07:49:58",B5593,SC8881,6614.16,785.248,176,114.9388,33.39555
1692431413,"2023-08-19 07:50:13",B5593,SC8881,6598.92,787.1,175,114.94149,33.36632
1692431428,"2023-08-19 07:50:28",B5593,SC8881,6522.72,785.248,176,114.944066,33.336663
1692431442,"2023-08-19 07:50:42",B5593,SC8881,6446.52,785.248,175,114.94664,33.3065
1692431457,"2023-08-19 07:50:57",B5593,SC8881,6370.32,785.248,176,114.949072,33.277496
1692431472,"2023-08-19 07:51:12",B5593,SC8881,6294.12,779.692,176,114.951324,33.248932
1692431487,"2023-08-19 07:51:27",B5593,SC8881,6195.06,774.136,175,114.95427,33.21442
1692431502,"2023-08-19 07:51:42",B5593,SC8881,6118.86,775.988,185,114.95506,33.18384
1692431517,"2023-08-19 07:51:57",B5593,SC8881,6042.66,774.136,190,114.950344,33.155574
1692431528,"2023-08-19 07:52:08",B5593,SC8881,6004.56,770.432,193,114.94594,33.13696
1692431542,"2023-08-19 07:52:22",B5593,SC8881,5996.94,770.432,198,114.93671,33.10876
1692431559,"2023-08-19 07:52:39",B5593,SC8881,6004.56,774.136,199,114.9254,33.0809
1692431573,"2023-08-19 07:52:53",B5593,SC8881,6004.56,772.284,199,114.91436,33.05358
1692431587,"2023-08-19 07:53:07",B5593,SC8881,6004.56,772.284,199,114.90584,33.03273
1692431603,"2023-08-19 07:53:23",B5593,SC8881,6004.56,775.988,200,114.89436,33.004715
1692431618,"2023-08-19 07:53:38",B5593,SC8881,6004.56,775.988,199,114.88308,32.977373
1692431633,"2023-08-19 07:53:53",B5593,SC8881,6004.56,777.84,200,114.871646,32.949814
1692431648,"2023-08-19 07:54:08",B5593,SC8881,6004.56,779.692,199,114.85948,32.92058
1692431663,"2023-08-19 07:54:23",B5593,SC8881,6004.56,779.692,199,114.847833,32.892609
1692431677,"2023-08-19 07:54:37",B5593,SC8881,6004.56,779.692,199,114.836462,32.865234
1692431693,"2023-08-19 07:54:53",B5593,SC8881,6004.56,779.692,199,114.824729,32.837064
1692431707,"2023-08-19 07:55:07",B5593,SC8881,6004.56,781.544,199,114.813116,32.809067
1692431718,"2023-08-19 07:55:18",B5593,SC8881,6004.56,779.692,200,114.80576,32.7914
1692431732,"2023-08-19 07:55:32",B5593,SC8881,6004.56,781.544,199,114.794125,32.763372
1692431747,"2023-08-19 07:55:47",B5593,SC8881,6004.56,781.544,199,114.782858,32.736092
1692431762,"2023-08-19 07:56:02",B5593,SC8881,6004.56,781.544,199,114.771143,32.707882
1692431777,"2023-08-19 07:56:17",B5593,SC8881,6004.56,781.544,199,114.759372,32.679671
1692431792,"2023-08-19 07:56:32",B5593,SC8881,6004.56,781.544,199,114.748352,32.653107
1692431806,"2023-08-19 07:56:46",B5593,SC8881,6004.56,781.544,199,114.739193,32.630977
1692431820,"2023-08-19 07:57:00",B5593,SC8881,6004.56,781.544,199,114.72809,32.60421
1692431835,"2023-08-19 07:57:15",B5593,SC8881,6004.56,781.544,199,114.71704,32.57767
1692431846,"2023-08-19 07:57:26",B5593,SC8881,6004.56,779.692,200,114.70897,32.5583
1692431865,"2023-08-19 07:57:45",B5593,SC8881,6004.56,781.544,200,114.69337,32.52063
1692431880,"2023-08-19 07:58:00",B5593,SC8881,6004.56,783.396,200,114.681795,32.492484
1692431896,"2023-08-19 07:58:16",B5593,SC8881,6004.56,783.396,200,114.6709,32.46597
1692431911,"2023-08-19 07:58:31",B5593,SC8881,6004.56,785.248,199,114.65859,32.43594
1692431926,"2023-08-19 07:58:46",B5593,SC8881,6004.56,788.952,196,114.64486,32.40026
1692431943,"2023-08-19 07:59:03",B5593,SC8881,6004.56,788.952,193,114.63886,32.37862
1692431961,"2023-08-19 07:59:21",B5593,SC8881,6004.56,783.396,185,114.63228,32.33583
1692431975,"2023-08-19 07:59:35",B5593,SC8881,6004.56,783.396,185,114.62981,32.31139
1692431986,"2023-08-19 07:59:46",B5593,SC8881,6004.56,783.396,185,114.62748,32.28817
1692432000,"2023-08-19 08:00:00",B5593,SC8881,6004.56,785.248,185,114.624509,32.25842
1692432011,"2023-08-19 08:00:11",B5593,SC8881,6004.56,787.1,185,114.622394,32.237503
1692432026,"2023-08-19 08:00:26",B5593,SC8881,5958.84,785.248,185,114.62009,32.21361
1692432041,"2023-08-19 08:00:41",B5593,SC8881,5882.64,783.396,185,114.617278,32.184821
1692432057,"2023-08-19 08:00:57",B5593,SC8881,5806.44,783.396,185,114.61442,32.155307
1692432080,"2023-08-19 08:01:20",B5593,SC8881,5669.28,781.544,185,114.60938,32.10361
1692432100,"2023-08-19 08:01:40",B5593,SC8881,5585.46,777.84,185,114.60641,32.07234
1692432113,"2023-08-19 08:01:53",B5593,SC8881,5486.4,775.988,185,114.603,32.03664
1692432124,"2023-08-19 08:02:04",B5593,SC8881,5440.68,774.136,185,114.60114,32.01709
1692432139,"2023-08-19 08:02:19",B5593,SC8881,5356.86,764.876,185,114.59839,31.98818
1692432152,"2023-08-19 08:02:32",B5593,SC8881,5295.9,757.468,185,114.59603,31.96351
1692432163,"2023-08-19 08:02:43",B5593,SC8881,5250.18,755.616,185,114.59454,31.94673
1692432183,"2023-08-19 08:03:03",B5593,SC8881,5158.74,751.912,185,114.59141,31.91341
1692432212,"2023-08-19 08:03:32",B5593,SC8881,4991.1,750.06,186,114.5851,31.8522
1692432261,"2023-08-19 08:04:21",B5593,SC8881,4739.64,738.948,185,114.5762,31.7605
1692432321,"2023-08-19 08:05:21",B5593,SC8881,4434.84,716.724,186,114.56543,31.65049
1692432340,"2023-08-19 08:05:40",B5593,SC8881,4335.78,714.872,193,114.55832,31.61861
1692432359,"2023-08-19 08:05:59",B5593,SC8881,4244.34,714.872,193,114.549,31.58725
1692432372,"2023-08-19 08:06:12",B5593,SC8881,4175.76,714.872,193,114.53963,31.5661
1692432386,"2023-08-19 08:06:26",B5593,SC8881,4114.8,703.76,203,114.5301,31.54619
1692432411,"2023-08-19 08:06:51",B5593,SC8881,3985.26,700.056,203,114.51061,31.50494
1692432428,"2023-08-19 08:07:08",B5593,SC8881,3863.34,672.276,202,114.49504,31.47185
1692432443,"2023-08-19 08:07:23",B5593,SC8881,3787.14,655.608,202,114.48476,31.44987
1692432454,"2023-08-19 08:07:34",B5593,SC8881,3733.8,648.2,202,114.47759,31.43449
1692432534,"2023-08-19 08:08:54",B5593,SC8881,3291.84,587.084,203,114.42409,31.32058
1692432557,"2023-08-19 08:09:17",B5593,SC8881,3169.92,585.232,203,114.40893,31.28925
1692432571,"2023-08-19 08:09:31",B5593,SC8881,3101.34,572.268,203,114.40053,31.27171
1692432591,"2023-08-19 08:09:51",B5593,SC8881,3009.9,566.712,203,114.38943,31.24837
1692432606,"2023-08-19 08:10:06",B5593,SC8881,2926.08,563.008,203,114.37971,31.22789
1692432621,"2023-08-19 08:10:21",B5593,SC8881,2872.74,540.784,203,114.36839,31.20406
1692432632,"2023-08-19 08:10:32",B5593,SC8881,2849.88,529.672,203,114.36251,31.19165
1692432646,"2023-08-19 08:10:46",B5593,SC8881,2819.4,514.856,202,114.35572,31.17714
1692432661,"2023-08-19 08:11:01",B5593,SC8881,2788.92,496.336,203,114.34785,31.16021
1692432675,"2023-08-19 08:11:15",B5593,SC8881,2727.96,485.224,203,114.33929,31.14198
1692432689,"2023-08-19 08:11:29",B5593,SC8881,2682.24,485.224,202,114.33337,31.12949
1692432704,"2023-08-19 08:11:44",B5593,SC8881,2628.9,483.372,203,114.32565,31.1131
1692432719,"2023-08-19 08:11:59",B5593,SC8881,2560.32,483.372,203,114.31774,31.0962
1692432734,"2023-08-19 08:12:14",B5593,SC8881,2491.74,483.372,203,114.30989,31.07945
1692432749,"2023-08-19 08:12:29",B5593,SC8881,2476.5,470.408,202,114.30213,31.0627
1692432764,"2023-08-19 08:12:44",B5593,SC8881,2484.12,468.556,203,114.29206,31.04128
1692432779,"2023-08-19 08:12:59",B5593,SC8881,2484.12,468.556,203,114.28496,31.02608
1692432865,"2023-08-19 08:14:25",B5593,SC8881,2484.12,464.852,202,114.22397,30.94318
1692432876,"2023-08-19 08:14:36",B5593,SC8881,2484.12,475.964,222,114.21475,30.93415
1692432893,"2023-08-19 08:14:53",B5593,SC8881,2484.12,474.112,222,114.1964,30.91609
1692432913,"2023-08-19 08:15:13",B5593,SC8881,2484.12,470.408,222,114.1808,30.90083
1692432928,"2023-08-19 08:15:28",B5593,SC8881,2484.12,472.26,222,114.1647,30.88518
1692432939,"2023-08-19 08:15:39",B5593,SC8881,2484.12,472.26,222,114.15797,30.87863
1692432952,"2023-08-19 08:15:52",B5593,SC8881,2484.12,470.408,222,114.14432,30.8653
1692432970,"2023-08-19 08:16:10",B5593,SC8881,2415.54,474.112,222,114.12969,30.85094
1692432985,"2023-08-19 08:16:25",B5593,SC8881,2301.24,481.52,222,114.11569,30.83739
1692433000,"2023-08-19 08:16:40",B5593,SC8881,2171.7,488.928,222,114.09928,30.8214
1692433016,"2023-08-19 08:16:56",B5593,SC8881,2080.26,488.928,222,114.08802,30.81032
1692433035,"2023-08-19 08:17:15",B5593,SC8881,1943.1,494.484,222,114.06959,30.79221
1692433050,"2023-08-19 08:17:30",B5593,SC8881,1836.42,494.484,222,114.05333,30.77637
1692433065,"2023-08-19 08:17:45",B5593,SC8881,1790.7,475.964,222,114.03809,30.7613
1692433076,"2023-08-19 08:17:56",B5593,SC8881,1783.08,457.444,221,114.02909,30.75233
1692433090,"2023-08-19 08:18:10",B5593,SC8881,1737.36,446.332,222,114.01924,30.74268
