Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702710551,"2023-12-16 07:09:11",B1961,MU2642,5996.94,496.336,270,116.909817,37.11838
1702710566,"2023-12-16 07:09:26",B1961,MU2642,6004.56,488.928,270,116.88717,37.11827
1702710581,"2023-12-16 07:09:41",B1961,MU2642,6004.56,487.076,270,116.86438,37.1181
1702710596,"2023-12-16 07:09:56",B1961,MU2642,6004.56,485.224,269,116.841809,37.117915
1702710611,"2023-12-16 07:10:11",B1961,MU2642,6012.18,487.076,268,116.81885,37.11717
1702710626,"2023-12-16 07:10:26",B1961,MU2642,6096,485.224,268,116.795713,37.116531
1702710641,"2023-12-16 07:10:41",B1961,MU2642,6286.5,485.224,268,116.77345,37.11598
1702710656,"2023-12-16 07:10:56",B1961,MU2642,6522.72,481.52,268,116.75063,37.11535
1702710671,"2023-12-16 07:11:11",B1961,MU2642,6728.46,485.224,268,116.727983,37.114563
1702710686,"2023-12-16 07:11:26",B1961,MU2642,6918.96,487.076,267,116.705368,37.113739
1702710701,"2023-12-16 07:11:41",B1961,MU2642,7078.98,498.188,265,116.682746,37.112794
1702710716,"2023-12-16 07:11:56",B1961,MU2642,7185.66,518.56,255,116.65874,37.10921
1702710731,"2023-12-16 07:12:11",B1961,MU2642,7193.28,540.784,244,116.635576,37.101854
1702710746,"2023-12-16 07:12:26",B1961,MU2642,7193.28,544.488,244,116.61304,37.09296
1702710761,"2023-12-16 07:12:41",B1961,MU2642,7193.28,546.34,244,116.59007,37.08394
1702710776,"2023-12-16 07:12:56",B1961,MU2642,7193.28,548.192,244,116.567454,37.075012
1702710791,"2023-12-16 07:13:11",B1961,MU2642,7193.28,544.488,244,116.543984,37.065683
1702710806,"2023-12-16 07:13:26",B1961,MU2642,7193.28,544.488,244,116.52135,37.05666
1702710821,"2023-12-16 07:13:41",B1961,MU2642,7193.28,544.488,244,116.49872,37.04767
1702710836,"2023-12-16 07:13:56",B1961,MU2642,7193.28,544.488,244,116.47547,37.03848
1702710851,"2023-12-16 07:14:11",B1961,MU2642,7193.28,544.488,244,116.45275,37.029512
1702710866,"2023-12-16 07:14:26",B1961,MU2642,7193.28,544.488,244,116.429941,37.020527
1702710881,"2023-12-16 07:14:41",B1961,MU2642,7193.28,544.488,244,116.40755,37.01164
1702710896,"2023-12-16 07:14:56",B1961,MU2642,7193.28,546.34,244,116.384264,37.002419
1702710911,"2023-12-16 07:15:11",B1961,MU2642,7193.28,548.192,244,116.36129,36.99326
1702710926,"2023-12-16 07:15:26",B1961,MU2642,7193.28,548.192,244,116.338229,36.984124
1702710941,"2023-12-16 07:15:41",B1961,MU2642,7193.28,550.044,244,116.316017,36.975325
1702710956,"2023-12-16 07:15:56",B1961,MU2642,7193.28,548.192,244,116.29285,36.96611
1702710971,"2023-12-16 07:16:11",B1961,MU2642,7193.28,548.192,244,116.26992,36.95698
1702710986,"2023-12-16 07:16:26",B1961,MU2642,7193.28,540.784,243,116.24686,36.94775
1702711001,"2023-12-16 07:16:41",B1961,MU2642,7193.28,533.376,243,116.22413,36.9386
1702711016,"2023-12-16 07:16:56",B1961,MU2642,7193.28,535.228,244,116.20239,36.92989
1702711031,"2023-12-16 07:17:11",B1961,MU2642,7193.28,533.376,244,116.17952,36.92086
1702711046,"2023-12-16 07:17:26",B1961,MU2642,7193.28,533.376,244,116.15757,36.91214
1702711061,"2023-12-16 07:17:41",B1961,MU2642,7193.28,533.376,244,116.1345,36.90308
1702711076,"2023-12-16 07:17:56",B1961,MU2642,7193.28,533.376,243,116.113129,36.894511
1702711091,"2023-12-16 07:18:11",B1961,MU2642,7193.28,533.376,243,116.090601,36.885406
1702711106,"2023-12-16 07:18:26",B1961,MU2642,7193.28,533.376,243,116.068453,36.87648
1702711121,"2023-12-16 07:18:41",B1961,MU2642,7193.28,535.228,243,116.04542,36.86723
1702711136,"2023-12-16 07:18:56",B1961,MU2642,7193.28,533.376,243,116.02285,36.85811
1702711151,"2023-12-16 07:19:11",B1961,MU2642,7193.28,533.376,244,116.00138,36.84952
1702711166,"2023-12-16 07:19:26",B1961,MU2642,7193.28,527.82,243,115.978661,36.840408
1702711181,"2023-12-16 07:19:41",B1961,MU2642,7193.28,525.968,244,115.95701,36.83171
1702711196,"2023-12-16 07:19:56",B1961,MU2642,7193.28,524.116,244,115.93375,36.82254
1702711211,"2023-12-16 07:20:11",B1961,MU2642,7193.28,522.264,244,115.9116,36.8139
1702711226,"2023-12-16 07:20:26",B1961,MU2642,7193.28,522.264,244,115.889633,36.805316
1702711241,"2023-12-16 07:20:41",B1961,MU2642,7193.28,524.116,244,115.86748,36.7966
1702711256,"2023-12-16 07:20:56",B1961,MU2642,7193.28,524.116,244,115.84614,36.78822
1702711271,"2023-12-16 07:21:11",B1961,MU2642,7193.28,524.116,244,115.82405,36.77948
1702711286,"2023-12-16 07:21:26",B1961,MU2642,7193.28,525.968,244,115.802193,36.770874
1702711301,"2023-12-16 07:21:41",B1961,MU2642,7193.28,525.968,244,115.77982,36.76199
1702711316,"2023-12-16 07:21:56",B1961,MU2642,7193.28,522.264,244,115.75842,36.75348
1702711331,"2023-12-16 07:22:11",B1961,MU2642,7193.28,518.56,244,115.73513,36.744141
1702711346,"2023-12-16 07:22:26",B1961,MU2642,7193.28,514.856,244,115.71204,36.734976
1702711361,"2023-12-16 07:22:41",B1961,MU2642,7193.28,513.004,244,115.68975,36.72615
1702711376,"2023-12-16 07:22:56",B1961,MU2642,7193.28,511.152,244,115.669263,36.718078
1702711391,"2023-12-16 07:23:11",B1961,MU2642,7193.28,509.3,244,115.646954,36.709259
1702711406,"2023-12-16 07:23:26",B1961,MU2642,7193.28,505.596,244,115.626545,36.701133
1702711421,"2023-12-16 07:23:41",B1961,MU2642,7193.28,503.744,244,115.6041,36.69218
1702711436,"2023-12-16 07:23:56",B1961,MU2642,7193.28,500.04,244,115.582425,36.683536
1702711451,"2023-12-16 07:24:11",B1961,MU2642,7193.28,500.04,244,115.56226,36.67548
1702711471,"2023-12-16 07:24:31",B1961,MU2642,7193.28,500.04,243,115.54052,36.66678
1702711486,"2023-12-16 07:24:46",B1961,MU2642,7193.28,500.04,244,115.519123,36.658264
1702711501,"2023-12-16 07:25:01",B1961,MU2642,7193.28,500.04,244,115.49886,36.65016
1702711516,"2023-12-16 07:25:16",B1961,MU2642,7193.28,500.04,244,115.47747,36.64159
1702711531,"2023-12-16 07:25:31",B1961,MU2642,7193.28,500.04,244,115.45578,36.63295
1702711546,"2023-12-16 07:25:46",B1961,MU2642,7193.28,500.04,244,115.436039,36.625031
1702711561,"2023-12-16 07:26:01",B1961,MU2642,7193.28,500.04,244,115.41547,36.61683
1702711576,"2023-12-16 07:26:16",B1961,MU2642,7193.28,500.04,244,115.39227,36.60752
1702711591,"2023-12-16 07:26:31",B1961,MU2642,7193.28,501.892,243,115.372282,36.599462
1702711606,"2023-12-16 07:26:46",B1961,MU2642,7193.28,500.04,244,115.35107,36.59102
1702711621,"2023-12-16 07:27:01",B1961,MU2642,7193.28,501.892,244,115.329437,36.582413
1702711636,"2023-12-16 07:27:16",B1961,MU2642,7193.28,503.744,244,115.30894,36.57432
1702711651,"2023-12-16 07:27:31",B1961,MU2642,7193.28,503.744,244,115.28848,36.56622
1702711666,"2023-12-16 07:27:46",B1961,MU2642,7193.28,503.744,244,115.267181,36.557739
1702711681,"2023-12-16 07:28:01",B1961,MU2642,7193.28,500.04,244,115.246639,36.549591
1702711696,"2023-12-16 07:28:16",B1961,MU2642,7193.28,501.892,244,115.22566,36.54132
1702711711,"2023-12-16 07:28:31",B1961,MU2642,7193.28,498.188,244,115.204182,36.532837
1702711726,"2023-12-16 07:28:46",B1961,MU2642,7193.28,494.484,244,115.181073,36.523675
1702711741,"2023-12-16 07:29:01",B1961,MU2642,7193.28,494.484,244,115.16056,36.51558
1702711756,"2023-12-16 07:29:16",B1961,MU2642,7193.28,496.336,244,115.13993,36.50738
1702711771,"2023-12-16 07:29:31",B1961,MU2642,7193.28,524.116,230,115.120239,36.497001
1702711786,"2023-12-16 07:29:46",B1961,MU2642,7193.28,572.268,213,115.10279,36.48079
1702711801,"2023-12-16 07:30:01",B1961,MU2642,7193.28,594.492,206,115.089968,36.46083
1702711816,"2023-12-16 07:30:16",B1961,MU2642,7193.28,596.344,206,115.077724,36.440689
1702711831,"2023-12-16 07:30:31",B1961,MU2642,7193.28,596.344,206,115.06594,36.42091
1702711846,"2023-12-16 07:30:46",B1961,MU2642,7193.28,601.9,206,115.053806,36.40036
1702711861,"2023-12-16 07:31:01",B1961,MU2642,7193.28,609.308,203,115.041618,36.379303
1702711876,"2023-12-16 07:31:16",B1961,MU2642,7193.28,637.088,196,115.032291,36.357834
1702711891,"2023-12-16 07:31:31",B1961,MU2642,7193.28,664.868,189,115.02583,36.33376
1702711906,"2023-12-16 07:31:46",B1961,MU2642,7193.28,681.536,185,115.022736,36.308075
1702711921,"2023-12-16 07:32:01",B1961,MU2642,7193.28,681.536,185,115.020275,36.283081
1702711936,"2023-12-16 07:32:16",B1961,MU2642,7193.28,683.388,185,115.01774,36.2573
1702711956,"2023-12-16 07:32:36",B1961,MU2642,7193.28,679.684,185,115.01513,36.23021
1702711971,"2023-12-16 07:32:51",B1961,MU2642,7193.28,679.684,185,115.01266,36.20462
1702711986,"2023-12-16 07:33:06",B1961,MU2642,7193.28,679.684,185,115.01026,36.17979
1702712001,"2023-12-16 07:33:21",B1961,MU2642,7193.28,679.684,185,115.00769,36.15358
1702712016,"2023-12-16 07:33:36",B1961,MU2642,7193.28,679.684,185,115.00517,36.12831
1702712031,"2023-12-16 07:33:51",B1961,MU2642,7193.28,677.832,185,115.00265,36.10291
1702712046,"2023-12-16 07:34:06",B1961,MU2642,7193.28,675.98,185,115.00027,36.07784
1702712061,"2023-12-16 07:34:21",B1961,MU2642,7193.28,674.128,185,114.99775,36.05229
1702712076,"2023-12-16 07:34:36",B1961,MU2642,7193.28,674.128,185,114.99518,36.02687
1702712091,"2023-12-16 07:34:51",B1961,MU2642,7193.28,672.276,185,114.99279,36.00238
1702712106,"2023-12-16 07:35:06",B1961,MU2642,7193.28,672.276,185,114.99021,35.97673
1702712121,"2023-12-16 07:35:21",B1961,MU2642,7193.28,670.424,185,114.987717,35.95166
1702712136,"2023-12-16 07:35:36",B1961,MU2642,7193.28,670.424,185,114.98519,35.92664
1702712151,"2023-12-16 07:35:51",B1961,MU2642,7193.28,670.424,185,114.982681,35.901306
1702712166,"2023-12-16 07:36:06",B1961,MU2642,7193.28,672.276,185,114.98028,35.87679
1702712181,"2023-12-16 07:36:21",B1961,MU2642,7193.28,672.276,185,114.97777,35.85132
1702712196,"2023-12-16 07:36:36",B1961,MU2642,7193.28,672.276,185,114.97519,35.82491
1702712211,"2023-12-16 07:36:51",B1961,MU2642,7193.28,674.128,185,114.97272,35.79991
1702712226,"2023-12-16 07:37:06",B1961,MU2642,7193.28,674.128,185,114.97015,35.77469
1702712241,"2023-12-16 07:37:21",B1961,MU2642,7193.28,675.98,185,114.96769,35.74892
1702712256,"2023-12-16 07:37:36",B1961,MU2642,7193.28,675.98,185,114.96526,35.72395
1702712271,"2023-12-16 07:37:51",B1961,MU2642,7193.28,674.128,184,114.96287,35.69868
1702712286,"2023-12-16 07:38:06",B1961,MU2642,7193.28,674.128,185,114.96029,35.67172
1702712301,"2023-12-16 07:38:21",B1961,MU2642,7193.28,675.98,185,114.957723,35.64598
1702712316,"2023-12-16 07:38:36",B1961,MU2642,7193.28,674.128,185,114.95527,35.62115
1702712331,"2023-12-16 07:38:51",B1961,MU2642,7193.28,674.128,185,114.95281,35.59584
1702712346,"2023-12-16 07:39:06",B1961,MU2642,7193.28,672.276,184,114.95042,35.57033
1702712361,"2023-12-16 07:39:21",B1961,MU2642,7193.28,668.572,184,114.947964,35.544915
1702712376,"2023-12-16 07:39:36",B1961,MU2642,7193.28,666.72,185,114.94563,35.52075
1702712391,"2023-12-16 07:39:51",B1961,MU2642,7193.28,666.72,185,114.94306,35.49431
1702712406,"2023-12-16 07:40:06",B1961,MU2642,7193.28,664.868,185,114.94107,35.47443
1702712421,"2023-12-16 07:40:21",B1961,MU2642,7193.28,664.868,185,114.93845,35.4483
1702712436,"2023-12-16 07:40:36",B1961,MU2642,7193.28,664.868,185,114.93604,35.42369
1702712451,"2023-12-16 07:40:51",B1961,MU2642,7193.28,663.016,185,114.93371,35.39953
1702712466,"2023-12-16 07:41:06",B1961,MU2642,7193.28,664.868,185,114.931251,35.374859
1702712481,"2023-12-16 07:41:21",B1961,MU2642,7193.28,664.868,184,114.928855,35.349814
1702712496,"2023-12-16 07:41:36",B1961,MU2642,7193.28,663.016,184,114.926434,35.324753
1702712511,"2023-12-16 07:41:51",B1961,MU2642,7193.28,663.016,184,114.924063,35.30005
1702712526,"2023-12-16 07:42:06",B1961,MU2642,7193.28,663.016,184,114.921684,35.27504
1702712541,"2023-12-16 07:42:21",B1961,MU2642,7193.28,663.016,185,114.919281,35.250595
1702712556,"2023-12-16 07:42:36",B1961,MU2642,7193.28,664.868,185,114.91688,35.22571
1702712571,"2023-12-16 07:42:51",B1961,MU2642,7193.28,666.72,185,114.91453,35.20131
1702712586,"2023-12-16 07:43:06",B1961,MU2642,7193.28,664.868,185,114.912003,35.175888
1702712601,"2023-12-16 07:43:21",B1961,MU2642,7193.28,664.868,185,114.90937,35.15117
1702712616,"2023-12-16 07:43:36",B1961,MU2642,7193.28,666.72,185,114.906791,35.12645
1702712631,"2023-12-16 07:43:51",B1961,MU2642,7193.28,666.72,185,114.90406,35.10043
1702712646,"2023-12-16 07:44:06",B1961,MU2642,7193.28,666.72,185,114.901578,35.07637
1702712661,"2023-12-16 07:44:21",B1961,MU2642,7193.28,666.72,185,114.899055,35.051422
1702712676,"2023-12-16 07:44:36",B1961,MU2642,7193.28,666.72,185,114.89645,35.026276
1702712691,"2023-12-16 07:44:51",B1961,MU2642,7193.28,666.72,185,114.893898,35.001434
1702712706,"2023-12-16 07:45:06",B1961,MU2642,7193.28,663.016,185,114.891357,34.976838
1702712721,"2023-12-16 07:45:21",B1961,MU2642,7193.28,663.016,185,114.88878,34.95151
1702712736,"2023-12-16 07:45:36",B1961,MU2642,7193.28,663.016,185,114.886265,34.927073
1702712751,"2023-12-16 07:45:51",B1961,MU2642,7193.28,661.164,185,114.88375,34.90288
1702712766,"2023-12-16 07:46:06",B1961,MU2642,7193.28,659.312,185,114.881175,34.878021
1702712781,"2023-12-16 07:46:21",B1961,MU2642,7193.28,657.46,185,114.87871,34.85329
1702712796,"2023-12-16 07:46:36",B1961,MU2642,7193.28,655.608,185,114.876186,34.828308
1702712811,"2023-12-16 07:46:51",B1961,MU2642,7193.28,653.756,185,114.873676,34.803803
1702712826,"2023-12-16 07:47:06",B1961,MU2642,7193.28,650.052,185,114.871216,34.779596
1702712841,"2023-12-16 07:47:21",B1961,MU2642,7193.28,648.2,185,114.86876,34.75548
1702712856,"2023-12-16 07:47:36",B1961,MU2642,7193.28,646.348,185,114.866238,34.730949
1702712871,"2023-12-16 07:47:51",B1961,MU2642,7193.28,646.348,185,114.863742,34.706863
1702712886,"2023-12-16 07:48:06",B1961,MU2642,7193.28,650.052,185,114.861276,34.682922
1702712901,"2023-12-16 07:48:21",B1961,MU2642,7193.28,655.608,185,114.858641,34.657974
1702712916,"2023-12-16 07:48:36",B1961,MU2642,7193.28,659.312,185,114.856063,34.63353
1702712931,"2023-12-16 07:48:51",B1961,MU2642,7193.28,659.312,185,114.853592,34.609447
1702712946,"2023-12-16 07:49:06",B1961,MU2642,7193.28,659.312,185,114.851074,34.584402
1702712961,"2023-12-16 07:49:21",B1961,MU2642,7193.28,663.016,185,114.848608,34.559418
1702712976,"2023-12-16 07:49:36",B1961,MU2642,7193.28,663.016,185,114.84615,34.5352
1702712991,"2023-12-16 07:49:51",B1961,MU2642,7193.28,663.016,185,114.843636,34.510198
1702713006,"2023-12-16 07:50:06",B1961,MU2642,7193.28,664.868,185,114.84112,34.48585
1702713021,"2023-12-16 07:50:21",B1961,MU2642,7193.28,666.72,185,114.838486,34.460294
1702713036,"2023-12-16 07:50:36",B1961,MU2642,7193.28,666.72,185,114.835996,34.435318
1702713051,"2023-12-16 07:50:51",B1961,MU2642,7193.28,664.868,185,114.833565,34.410809
1702713066,"2023-12-16 07:51:06",B1961,MU2642,7193.28,664.868,185,114.83099,34.385624
1702713081,"2023-12-16 07:51:21",B1961,MU2642,7193.28,664.868,185,114.82854,34.36116
1702713096,"2023-12-16 07:51:36",B1961,MU2642,7193.28,666.72,185,114.826012,34.335487
1702713111,"2023-12-16 07:51:51",B1961,MU2642,7193.28,670.424,185,114.823494,34.311141
1702713126,"2023-12-16 07:52:06",B1961,MU2642,7193.28,674.128,185,114.820919,34.285956
1702713141,"2023-12-16 07:52:21",B1961,MU2642,7193.28,677.832,185,114.818283,34.260269
1702713156,"2023-12-16 07:52:36",B1961,MU2642,7193.28,681.536,185,114.815705,34.235001
1702713171,"2023-12-16 07:52:51",B1961,MU2642,7193.28,681.536,185,114.81313,34.2095
1702713186,"2023-12-16 07:53:06",B1961,MU2642,7193.28,681.536,185,114.8105,34.18322
1702713201,"2023-12-16 07:53:21",B1961,MU2642,7193.28,683.388,185,114.80814,34.15865
1702713216,"2023-12-16 07:53:36",B1961,MU2642,7193.28,683.388,185,114.80573,34.13287
1702713231,"2023-12-16 07:53:51",B1961,MU2642,7193.28,685.24,185,114.803261,34.107285
1702713246,"2023-12-16 07:54:06",B1961,MU2642,7193.28,687.092,185,114.800683,34.081238
1702713261,"2023-12-16 07:54:21",B1961,MU2642,7193.28,688.944,185,114.798217,34.055832
1702713275,"2023-12-16 07:54:35",B1961,MU2642,7193.28,688.944,185,114.79558,34.02846
1702713290,"2023-12-16 07:54:50",B1961,MU2642,7200.9,692.648,185,114.793116,34.00264
1702713305,"2023-12-16 07:55:05",B1961,MU2642,7193.28,698.204,185,114.790535,33.976337
1702713320,"2023-12-16 07:55:20",B1961,MU2642,7193.28,698.204,184,114.788015,33.949951
1702713335,"2023-12-16 07:55:35",B1961,MU2642,7193.28,700.056,184,114.78567,33.92425
1702713350,"2023-12-16 07:55:50",B1961,MU2642,7193.28,698.204,184,114.783194,33.897858
1702713365,"2023-12-16 07:56:05",B1961,MU2642,7193.28,696.352,185,114.78069,33.87187
1702713380,"2023-12-16 07:56:20",B1961,MU2642,7193.28,694.5,185,114.778233,33.845898
1702713395,"2023-12-16 07:56:35",B1961,MU2642,7193.28,694.5,185,114.775683,33.819443
1702713410,"2023-12-16 07:56:50",B1961,MU2642,7193.28,690.796,185,114.773217,33.793716
1702713425,"2023-12-16 07:57:05",B1961,MU2642,7193.28,688.944,185,114.770737,33.768016
1702713440,"2023-12-16 07:57:20",B1961,MU2642,7193.28,685.24,185,114.768116,33.742401
1702713455,"2023-12-16 07:57:35",B1961,MU2642,7193.28,685.24,186,114.765258,33.715897
1702713470,"2023-12-16 07:57:50",B1961,MU2642,7193.28,685.24,185,114.76261,33.69153
1702713485,"2023-12-16 07:58:05",B1961,MU2642,7193.28,687.092,184,114.759922,33.663413
1702713500,"2023-12-16 07:58:20",B1961,MU2642,7193.28,685.24,184,114.75769,33.638351
1702713515,"2023-12-16 07:58:35",B1961,MU2642,7193.28,685.24,184,114.755336,33.612213
1702713530,"2023-12-16 07:58:50",B1961,MU2642,7193.28,681.536,184,114.75311,33.58674
1702713545,"2023-12-16 07:59:05",B1961,MU2642,7193.28,677.832,185,114.750481,33.559788
1702713560,"2023-12-16 07:59:20",B1961,MU2642,7193.28,677.832,185,114.74848,33.54051
1702713575,"2023-12-16 07:59:35",B1961,MU2642,7193.28,674.128,186,114.74566,33.514664
1702713590,"2023-12-16 07:59:50",B1961,MU2642,7193.28,674.128,186,114.74317,33.49052
1702713605,"2023-12-16 08:00:05",B1961,MU2642,7193.28,674.128,185,114.74037,33.46342
1702713620,"2023-12-16 08:00:20",B1961,MU2642,7193.28,674.128,185,114.7379,33.43838
1702713635,"2023-12-16 08:00:35",B1961,MU2642,7193.28,675.98,185,114.735325,33.412077
1702713650,"2023-12-16 08:00:50",B1961,MU2642,7193.28,675.98,185,114.733026,33.388229
1702713665,"2023-12-16 08:01:05",B1961,MU2642,7193.28,675.98,185,114.730561,33.36222
1702713680,"2023-12-16 08:01:20",B1961,MU2642,7193.28,675.98,185,114.72808,33.33586
1702713695,"2023-12-16 08:01:35",B1961,MU2642,7132.32,672.276,185,114.725391,33.307571
1702713710,"2023-12-16 08:01:50",B1961,MU2642,7063.74,696.352,185,114.722699,33.280609
1702713725,"2023-12-16 08:02:05",B1961,MU2642,7002.78,722.28,185,114.719967,33.255382
1702713740,"2023-12-16 08:02:20",B1961,MU2642,6941.82,740.8,185,114.71722,33.22801
1702713755,"2023-12-16 08:02:35",B1961,MU2642,6880.86,750.06,185,114.71446,33.19968
1702713770,"2023-12-16 08:02:50",B1961,MU2642,6819.9,751.912,185,114.712512,33.17913
1702713785,"2023-12-16 08:03:05",B1961,MU2642,6743.7,751.912,185,114.709709,33.149709
1702713800,"2023-12-16 08:03:20",B1961,MU2642,6659.88,746.356,185,114.706907,33.119822
1702713815,"2023-12-16 08:03:35",B1961,MU2642,6583.68,737.096,184,114.7041,33.09035
1702713826,"2023-12-16 08:03:46",B1961,MU2642,6530.34,733.392,185,114.70242,33.07201
1702713845,"2023-12-16 08:04:05",B1961,MU2642,6438.9,718.576,185,114.699243,33.038315
1702713860,"2023-12-16 08:04:20",B1961,MU2642,6355.08,714.872,185,114.696089,33.006142
1702713876,"2023-12-16 08:04:36",B1961,MU2642,6286.5,718.576,185,114.693902,32.984542
1702713890,"2023-12-16 08:04:50",B1961,MU2642,6217.92,718.576,185,114.691388,32.959763
1702713905,"2023-12-16 08:05:05",B1961,MU2642,6134.1,722.28,185,114.688353,32.929563
1702713920,"2023-12-16 08:05:20",B1961,MU2642,6057.9,718.576,185,114.685943,32.90638
1702713935,"2023-12-16 08:05:35",B1961,MU2642,6004.56,716.724,185,114.68308,32.87756
1702713946,"2023-12-16 08:05:46",B1961,MU2642,6004.56,716.724,185,114.68095,32.85493
1702713960,"2023-12-16 08:06:00",B1961,MU2642,6004.56,714.872,185,114.67914,32.8353
1702713981,"2023-12-16 08:06:21",B1961,MU2642,6004.56,714.872,185,114.67591,32.7995
1702713995,"2023-12-16 08:06:35",B1961,MU2642,6004.56,711.168,185,114.67328,32.77124
1702714010,"2023-12-16 08:06:50",B1961,MU2642,6004.56,711.168,185,114.6704,32.74063
1702714025,"2023-12-16 08:07:05",B1961,MU2642,6004.56,711.168,185,114.66826,32.71774
1702714039,"2023-12-16 08:07:19",B1961,MU2642,6004.56,707.464,185,114.665428,32.688283
1702714052,"2023-12-16 08:07:32",B1961,MU2642,6004.56,707.464,185,114.66352,32.66817
1702714071,"2023-12-16 08:07:51",B1961,MU2642,6004.56,705.612,185,114.66024,32.63388
1702714087,"2023-12-16 08:08:07",B1961,MU2642,6004.56,705.612,185,114.65808,32.61161
1702714106,"2023-12-16 08:08:26",B1961,MU2642,6004.56,703.76,185,114.65442,32.57268
1702714121,"2023-12-16 08:08:41",B1961,MU2642,6004.56,700.056,185,114.65167,32.54224
1702714136,"2023-12-16 08:08:56",B1961,MU2642,6004.56,694.5,185,114.64996,32.52372
1702714154,"2023-12-16 08:09:14",B1961,MU2642,6004.56,672.276,185,114.64662,32.48639
1702714169,"2023-12-16 08:09:29",B1961,MU2642,6004.56,657.46,185,114.64453,32.463
1702714183,"2023-12-16 08:09:43",B1961,MU2642,6004.56,657.46,185,114.64288,32.44597
1702714213,"2023-12-16 08:10:13",B1961,MU2642,6004.56,653.756,185,114.63745,32.39095
1702714228,"2023-12-16 08:10:28",B1961,MU2642,6004.56,653.756,185,114.63505,32.36665
1702714243,"2023-12-16 08:10:43",B1961,MU2642,6004.56,651.904,185,114.63267,32.34247
1702714258,"2023-12-16 08:10:58",B1961,MU2642,6004.56,651.904,185,114.63003,32.3161
1702714273,"2023-12-16 08:11:13",B1961,MU2642,5981.7,651.904,185,114.62805,32.29573
