Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698136579,"2023-10-24 08:36:19",B7567,SC8881,6614.16,729.688,244,115.27216,36.55948
1698136594,"2023-10-24 08:36:34",B7567,SC8881,6614.16,727.836,243,115.236683,36.545425
1698136609,"2023-10-24 08:36:49",B7567,SC8881,6614.16,733.392,237,115.215168,36.535126
1698136624,"2023-10-24 08:37:04",B7567,SC8881,6614.16,742.652,229,115.189138,36.51902
1698136639,"2023-10-24 08:37:19",B7567,SC8881,6614.16,748.208,226,115.159264,36.49585
1698136659,"2023-10-24 08:37:39",B7567,SC8881,6614.16,744.504,226,115.131226,36.473725
1698136673,"2023-10-24 08:37:53",B7567,SC8881,6614.16,744.504,226,115.101948,36.450542
1698136688,"2023-10-24 08:38:08",B7567,SC8881,6606.54,753.764,215,115.0798,36.42885
1698136703,"2023-10-24 08:38:23",B7567,SC8881,6614.16,772.284,203,115.06233,36.40241
1698136718,"2023-10-24 08:38:38",B7567,SC8881,6614.16,777.84,196,115.051289,36.374908
1698136729,"2023-10-24 08:38:49",B7567,SC8881,6614.16,774.136,197,115.044562,36.356693
1698136743,"2023-10-24 08:39:03",B7567,SC8881,6614.16,768.58,197,115.034237,36.328857
1698136754,"2023-10-24 08:39:14",B7567,SC8881,6614.16,774.136,194,115.028258,36.310978
1698136768,"2023-10-24 08:39:28",B7567,SC8881,6614.16,779.692,189,115.021479,36.282256
1698136779,"2023-10-24 08:39:39",B7567,SC8881,6614.16,783.396,185,115.018733,36.262704
1698136793,"2023-10-24 08:39:53",B7567,SC8881,6614.16,777.84,185,115.015755,36.233139
1698136804,"2023-10-24 08:40:04",B7567,SC8881,6614.16,777.84,185,115.013695,36.213181
1698136818,"2023-10-24 08:40:18",B7567,SC8881,6614.16,774.136,185,115.010843,36.184729
1698136833,"2023-10-24 08:40:33",B7567,SC8881,6614.16,772.284,185,115.00803,36.156372
1698136848,"2023-10-24 08:40:48",B7567,SC8881,6614.16,770.432,185,115.005112,36.12735
1698136863,"2023-10-24 08:41:03",B7567,SC8881,6614.16,768.58,185,115.00219,36.09777
1698136879,"2023-10-24 08:41:19",B7567,SC8881,6614.16,766.728,185,114.99939,36.069397
1698136893,"2023-10-24 08:41:33",B7567,SC8881,6614.16,766.728,185,114.996529,36.040329
1698136908,"2023-10-24 08:41:48",B7567,SC8881,6614.16,766.728,185,114.99372,36.01244
1698136923,"2023-10-24 08:42:03",B7567,SC8881,6614.16,766.728,185,114.990916,35.983995
1698136938,"2023-10-24 08:42:18",B7567,SC8881,6614.16,766.728,185,114.987946,35.953949
1698136953,"2023-10-24 08:42:33",B7567,SC8881,6614.16,766.728,185,114.98514,35.92584
1698136968,"2023-10-24 08:42:48",B7567,SC8881,6614.16,766.728,185,114.98234,35.89737
1698136984,"2023-10-24 08:43:04",B7567,SC8881,6614.16,766.728,185,114.97958,35.8691
1698136998,"2023-10-24 08:43:18",B7567,SC8881,6614.16,766.728,185,114.97662,35.83923
1698137009,"2023-10-24 08:43:29",B7567,SC8881,6614.16,768.58,185,114.9749,35.8212
1698137023,"2023-10-24 08:43:43",B7567,SC8881,6614.16,768.58,185,114.97278,35.79936
1698137038,"2023-10-24 08:43:58",B7567,SC8881,6614.16,770.432,185,114.969995,35.770972
1698137053,"2023-10-24 08:44:13",B7567,SC8881,6614.16,770.432,185,114.96719,35.742343
1698137068,"2023-10-24 08:44:28",B7567,SC8881,6591.3,770.432,185,114.96431,35.71239
1698137079,"2023-10-24 08:44:39",B7567,SC8881,6545.58,772.284,185,114.96246,35.69388
1698137094,"2023-10-24 08:44:54",B7567,SC8881,6469.38,777.84,185,114.95962,35.66542
1698137108,"2023-10-24 08:45:08",B7567,SC8881,6393.18,785.248,185,114.9565,35.63462
1698137123,"2023-10-24 08:45:23",B7567,SC8881,6309.36,785.248,185,114.95317,35.60148
1698137143,"2023-10-24 08:45:43",B7567,SC8881,6217.92,751.912,310,114.94972,35.56596
1698137159,"2023-10-24 08:45:59",B7567,SC8881,6134.1,774.136,185,114.94675,35.535
1698137173,"2023-10-24 08:46:13",B7567,SC8881,6050.28,770.432,184,114.94364,35.502226
1698137188,"2023-10-24 08:46:28",B7567,SC8881,5996.94,768.58,185,114.94143,35.47961
1698137204,"2023-10-24 08:46:44",B7567,SC8881,5996.94,766.728,184,114.93826,35.44618
1698137218,"2023-10-24 08:46:58",B7567,SC8881,6004.56,764.876,184,114.935225,35.414661
1698137233,"2023-10-24 08:47:13",B7567,SC8881,6004.56,766.728,185,114.932595,35.38673
1698137249,"2023-10-24 08:47:29",B7567,SC8881,6004.56,766.728,185,114.92981,35.358673
1698137263,"2023-10-24 08:47:43",B7567,SC8881,6004.56,766.728,185,114.92695,35.32983
1698137278,"2023-10-24 08:47:58",B7567,SC8881,6004.56,766.728,185,114.924063,35.300748
1698137289,"2023-10-24 08:48:09",B7567,SC8881,6004.56,768.58,185,114.922256,35.281769
1698137309,"2023-10-24 08:48:29",B7567,SC8881,6004.56,770.432,185,114.91877,35.24574
1698137323,"2023-10-24 08:48:43",B7567,SC8881,6004.56,768.58,185,114.915983,35.216949
1698137339,"2023-10-24 08:48:59",B7567,SC8881,6004.56,770.432,184,114.91304,35.18642
1698137353,"2023-10-24 08:49:13",B7567,SC8881,6004.56,770.432,185,114.910583,35.161836
1698137368,"2023-10-24 08:49:28",B7567,SC8881,6004.56,770.432,185,114.90732,35.13069
1698137383,"2023-10-24 08:49:43",B7567,SC8881,6004.56,770.432,185,114.90421,35.10036
1698137398,"2023-10-24 08:49:58",B7567,SC8881,6004.56,770.432,185,114.901142,35.070315
1698137413,"2023-10-24 08:50:13",B7567,SC8881,6004.56,774.136,185,114.898109,35.041219
1698137428,"2023-10-24 08:50:28",B7567,SC8881,6004.56,775.988,185,114.895132,35.012512
1698137439,"2023-10-24 08:50:39",B7567,SC8881,6004.56,774.136,185,114.89317,34.993378
1698137453,"2023-10-24 08:50:53",B7567,SC8881,6004.56,777.84,185,114.890156,34.964408
1698137468,"2023-10-24 08:51:08",B7567,SC8881,6004.56,777.84,185,114.88723,34.93597
1698137483,"2023-10-24 08:51:23",B7567,SC8881,6004.56,775.988,185,114.884205,34.90673
1698137498,"2023-10-24 08:51:38",B7567,SC8881,6004.56,777.84,185,114.88117,34.87712
1698137513,"2023-10-24 08:51:53",B7567,SC8881,6004.56,777.84,185,114.878139,34.847888
1698137529,"2023-10-24 08:52:09",B7567,SC8881,6004.56,777.84,185,114.875065,34.818512
1698137543,"2023-10-24 08:52:23",B7567,SC8881,6004.56,775.988,185,114.87215,34.79027
1698137558,"2023-10-24 08:52:38",B7567,SC8881,6004.56,775.988,185,114.869213,34.761859
1698137574,"2023-10-24 08:52:54",B7567,SC8881,6004.56,775.988,185,114.86618,34.732625
1698137588,"2023-10-24 08:53:08",B7567,SC8881,6004.56,775.988,185,114.863262,34.703436
1698137603,"2023-10-24 08:53:23",B7567,SC8881,6004.56,775.988,185,114.860267,34.673996
1698137618,"2023-10-24 08:53:38",B7567,SC8881,6004.56,775.988,185,114.857368,34.645153
1698137633,"2023-10-24 08:53:53",B7567,SC8881,6004.56,775.988,185,114.854437,34.616547
1698137644,"2023-10-24 08:54:04",B7567,SC8881,6004.56,774.136,185,114.8525,34.59725
1698137658,"2023-10-24 08:54:18",B7567,SC8881,6004.56,774.136,185,114.84956,34.5683
1698137673,"2023-10-24 08:54:33",B7567,SC8881,6004.56,772.284,185,114.846611,34.539154
1698137688,"2023-10-24 08:54:48",B7567,SC8881,6004.56,772.284,185,114.843731,34.51062
1698137704,"2023-10-24 08:55:04",B7567,SC8881,6004.56,772.284,185,114.840648,34.480774
1698137719,"2023-10-24 08:55:19",B7567,SC8881,6004.56,770.432,185,114.837799,34.452473
1698137733,"2023-10-24 08:55:33",B7567,SC8881,6004.56,770.432,185,114.834931,34.424011
1698137744,"2023-10-24 08:55:44",B7567,SC8881,6004.56,770.432,185,114.832913,34.404236
1698137758,"2023-10-24 08:55:58",B7567,SC8881,6004.56,768.58,185,114.82996,34.374917
1698137773,"2023-10-24 08:56:13",B7567,SC8881,6004.56,766.728,185,114.827084,34.34697
1698137789,"2023-10-24 08:56:29",B7567,SC8881,6004.56,766.728,185,114.824238,34.318636
1698137803,"2023-10-24 08:56:43",B7567,SC8881,6004.56,764.876,185,114.821377,34.290006
1698137818,"2023-10-24 08:56:58",B7567,SC8881,6004.56,764.876,185,114.8184,34.26064
1698137833,"2023-10-24 08:57:13",B7567,SC8881,6004.56,763.024,185,114.815426,34.231304
1698137848,"2023-10-24 08:57:28",B7567,SC8881,6004.56,763.024,185,114.812679,34.204071
1698137864,"2023-10-24 08:57:44",B7567,SC8881,6004.56,763.024,185,114.810324,34.181442
1698137879,"2023-10-24 08:57:59",B7567,SC8881,6004.56,761.172,185,114.807472,34.152165
1698137893,"2023-10-24 08:58:13",B7567,SC8881,6004.56,761.172,184,114.80484,34.12442
1698137909,"2023-10-24 08:58:29",B7567,SC8881,6004.56,761.172,184,114.801807,34.091926
1698137923,"2023-10-24 08:58:43",B7567,SC8881,6004.56,761.172,185,114.799061,34.063203
1698137938,"2023-10-24 08:58:58",B7567,SC8881,6004.56,761.172,185,114.796257,34.034108
1698137953,"2023-10-24 08:59:13",B7567,SC8881,6004.56,763.024,185,114.79362,34.00674
1698137968,"2023-10-24 08:59:28",B7567,SC8881,6004.56,763.024,185,114.790818,33.977829
1698137983,"2023-10-24 08:59:43",B7567,SC8881,6004.56,763.024,185,114.787903,33.947937
1698137998,"2023-10-24 08:59:58",B7567,SC8881,6004.56,763.024,185,114.78527,33.92029
1698138013,"2023-10-24 09:00:13",B7567,SC8881,6004.56,763.024,185,114.782466,33.891312
1698138028,"2023-10-24 09:00:28",B7567,SC8881,6004.56,764.876,185,114.779778,33.863262
1698138039,"2023-10-24 09:00:39",B7567,SC8881,6004.56,764.876,184,114.777889,33.843244
1698138053,"2023-10-24 09:00:53",B7567,SC8881,6004.56,764.876,184,114.775257,33.815546
1698138068,"2023-10-24 09:01:08",B7567,SC8881,6004.56,764.876,185,114.7726,33.786896
1698138079,"2023-10-24 09:01:19",B7567,SC8881,6004.56,764.876,185,114.770794,33.768155
1698138093,"2023-10-24 09:01:33",B7567,SC8881,6004.56,766.728,185,114.767761,33.738967
1698138104,"2023-10-24 09:01:44",B7567,SC8881,6004.56,766.728,185,114.765701,33.719322
1698138118,"2023-10-24 09:01:58",B7567,SC8881,6004.56,768.58,185,114.762735,33.691589
1698138133,"2023-10-24 09:02:13",B7567,SC8881,6004.56,766.728,185,114.759764,33.661148
1698138148,"2023-10-24 09:02:28",B7567,SC8881,6004.56,766.728,184,114.757018,33.631485
1698138163,"2023-10-24 09:02:43",B7567,SC8881,6004.56,766.728,184,114.75437,33.6022
1698138178,"2023-10-24 09:02:58",B7567,SC8881,6004.56,766.728,184,114.752598,33.582831
1698138193,"2023-10-24 09:03:13",B7567,SC8881,6004.56,766.728,185,114.749619,33.553253
1698138208,"2023-10-24 09:03:28",B7567,SC8881,6004.56,766.728,185,114.7467,33.52538
1698138223,"2023-10-24 09:03:43",B7567,SC8881,6004.56,763.024,185,114.74368,33.49699
1698138238,"2023-10-24 09:03:58",B7567,SC8881,6004.56,763.024,185,114.74066,33.46843
1698138249,"2023-10-24 09:04:09",B7567,SC8881,6004.56,764.876,185,114.73857,33.44669
1698138262,"2023-10-24 09:04:22",B7567,SC8881,6004.56,766.728,184,114.73577,33.41748
1698138277,"2023-10-24 09:04:37",B7567,SC8881,6004.56,764.876,184,114.733195,33.389825
1698138292,"2023-10-24 09:04:52",B7567,SC8881,6004.56,764.876,184,114.730561,33.361196
1698138303,"2023-10-24 09:05:03",B7567,SC8881,6004.56,764.876,185,114.728767,33.342342
1698138317,"2023-10-24 09:05:17",B7567,SC8881,6004.56,763.024,185,114.725885,33.311829
1698138335,"2023-10-24 09:05:35",B7567,SC8881,6004.56,761.172,185,114.722657,33.278147
1698138350,"2023-10-24 09:05:50",B7567,SC8881,6004.56,761.172,185,114.71985,33.2497
1698138365,"2023-10-24 09:06:05",B7567,SC8881,6004.56,759.32,185,114.717041,33.220505
1698138380,"2023-10-24 09:06:20",B7567,SC8881,6004.56,759.32,185,114.714185,33.191162
1698138395,"2023-10-24 09:06:35",B7567,SC8881,6004.56,755.616,185,114.711328,33.162415
1698138410,"2023-10-24 09:06:50",B7567,SC8881,6004.56,757.468,185,114.708417,33.133209
1698138425,"2023-10-24 09:07:05",B7567,SC8881,6004.56,755.616,185,114.705617,33.10567
1698138446,"2023-10-24 09:07:26",B7567,SC8881,6004.56,755.616,185,114.702647,33.075365
1698138461,"2023-10-24 09:07:41",B7567,SC8881,6004.56,755.616,185,114.69941,33.04276
1698138475,"2023-10-24 09:07:55",B7567,SC8881,6004.56,755.616,185,114.69661,33.01428
1698138495,"2023-10-24 09:08:15",B7567,SC8881,6004.56,755.616,185,114.6932,32.97908
1698138507,"2023-10-24 09:08:27",B7567,SC8881,6004.56,753.764,185,114.690509,32.951752
1698138521,"2023-10-24 09:08:41",B7567,SC8881,6004.56,753.764,185,114.687817,32.924286
1698138532,"2023-10-24 09:08:52",B7567,SC8881,6004.56,753.764,185,114.68628,32.90868
1698138546,"2023-10-24 09:09:06",B7567,SC8881,6004.56,753.764,185,114.68353,32.88101
1698138561,"2023-10-24 09:09:21",B7567,SC8881,6004.56,755.616,185,114.68067,32.85066
1698138581,"2023-10-24 09:09:41",B7567,SC8881,6004.56,755.616,185,114.67766,32.81767
1698138597,"2023-10-24 09:09:57",B7567,SC8881,6004.56,755.616,185,114.67462,32.78451
1698138611,"2023-10-24 09:10:11",B7567,SC8881,6004.56,755.616,185,114.67266,32.7626
1698138631,"2023-10-24 09:10:31",B7567,SC8881,6004.56,757.468,185,114.66914,32.72424
1698138663,"2023-10-24 09:11:03",B7567,SC8881,6004.56,757.468,184,114.664026,32.667893
1698138687,"2023-10-24 09:11:27",B7567,SC8881,6004.56,757.468,185,114.65932,32.6178
1698138700,"2023-10-24 09:11:40",B7567,SC8881,6004.56,757.468,185,114.65657,32.58927
1698138719,"2023-10-24 09:11:59",B7567,SC8881,6004.56,757.468,185,114.65343,32.55643
1698138741,"2023-10-24 09:12:21",B7567,SC8881,6004.56,757.468,185,114.649585,32.516876
1698138755,"2023-10-24 09:12:35",B7567,SC8881,6004.56,759.32,185,114.646454,32.484741
1698138766,"2023-10-24 09:12:46",B7567,SC8881,6004.56,757.468,185,114.644586,32.465652
1698138807,"2023-10-24 09:13:27",B7567,SC8881,6004.56,757.468,185,114.6369,32.38583
1698138823,"2023-10-24 09:13:43",B7567,SC8881,6004.56,757.468,185,114.63421,32.35762
1698138844,"2023-10-24 09:14:04",B7567,SC8881,6004.56,757.468,185,114.63079,32.3221
1698138857,"2023-10-24 09:14:17",B7567,SC8881,6004.56,755.616,185,114.62832,32.29664
1698138872,"2023-10-24 09:14:32",B7567,SC8881,6004.56,753.764,185,114.6249,32.26145
1698138883,"2023-10-24 09:14:43",B7567,SC8881,5958.84,751.912,185,114.62344,32.2466
1698138897,"2023-10-24 09:14:57",B7567,SC8881,5852.16,750.06,185,114.62086,32.2202
1698138912,"2023-10-24 09:15:12",B7567,SC8881,5730.24,748.208,185,114.61795,32.19106
1698138923,"2023-10-24 09:15:23",B7567,SC8881,5661.66,748.208,185,114.6163,32.17461
1698138938,"2023-10-24 09:15:38",B7567,SC8881,5516.88,757.468,185,114.61273,32.13872
1698138957,"2023-10-24 09:15:57",B7567,SC8881,5387.34,757.468,185,114.60971,32.10778
1698138989,"2023-10-24 09:16:29",B7567,SC8881,5143.5,744.504,185,114.60427,32.04931
1698139003,"2023-10-24 09:16:43",B7567,SC8881,5006.34,744.504,185,114.6013,32.01755
1698139018,"2023-10-24 09:16:58",B7567,SC8881,4899.66,738.948,185,114.59872,31.99079
1698139032,"2023-10-24 09:17:12",B7567,SC8881,4823.46,740.8,185,114.59685,31.97269
1698139048,"2023-10-24 09:17:28",B7567,SC8881,4671.06,740.8,185,114.59328,31.9362
1698139059,"2023-10-24 09:17:39",B7567,SC8881,4625.34,731.54,185,114.59217,31.9245
1698139595,"2023-10-24 09:26:35",B7567,SC8881,1524,498.188,189,114.48105,31.13777
1698139614,"2023-10-24 09:26:54",B7567,SC8881,1455.42,500.04,189,114.47754,31.11644
1698139629,"2023-10-24 09:27:09",B7567,SC8881,1386.84,492.632,189,114.47413,31.09671
1698139644,"2023-10-24 09:27:24",B7567,SC8881,1325.88,481.52,189,114.47111,31.07902
1698139664,"2023-10-24 09:27:44",B7567,SC8881,1249.68,470.408,188,114.46741,31.05711
1698139680,"2023-10-24 09:28:00",B7567,SC8881,1196.34,451.888,188,114.46403,31.03591
1698139694,"2023-10-24 09:28:14",B7567,SC8881,1173.48,435.22,188,114.46181,31.02205
1698139711,"2023-10-24 09:28:31",B7567,SC8881,1112.52,420.404,189,114.4587,31.00514
1698139722,"2023-10-24 09:28:42",B7567,SC8881,1074.42,420.404,189,114.45139,30.99243
1698139745,"2023-10-24 09:29:05",B7567,SC8881,1013.46,420.404,189,114.437,30.97819
1698139760,"2023-10-24 09:29:20",B7567,SC8881,952.5,357.436,223,114.42508,30.96692
1698139775,"2023-10-24 09:29:35",B7567,SC8881,899.16,351.88,222,114.41345,30.95567
1698139790,"2023-10-24 09:29:50",B7567,SC8881,899.16,348.176,222,114.40475,30.94714
