Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689235566,"2023-07-13 08:06:06",B1511,SC8881,7193.28,800.064,185,114.82824,34.35974
1689235582,"2023-07-13 08:06:22",B1511,SC8881,7193.28,801.916,185,114.825178,34.329025
1689235596,"2023-07-13 08:06:36",B1511,SC8881,7193.28,800.064,185,114.822063,34.298106
1689235611,"2023-07-13 08:06:51",B1511,SC8881,7193.28,798.212,185,114.81918,34.26942
1689235622,"2023-07-13 08:07:02",B1511,SC8881,7193.28,798.212,185,114.81716,34.24892
1689235636,"2023-07-13 08:07:16",B1511,SC8881,7193.28,800.064,185,114.814224,34.219433
1689235651,"2023-07-13 08:07:31",B1511,SC8881,7193.28,800.064,185,114.811165,34.189178
1689235667,"2023-07-13 08:07:47",B1511,SC8881,7193.28,796.36,185,114.808216,34.159939
1689235681,"2023-07-13 08:08:01",B1511,SC8881,7193.28,796.36,185,114.80539,34.13036
1689235696,"2023-07-13 08:08:16",B1511,SC8881,7193.28,796.36,184,114.80255,34.10058
1689235711,"2023-07-13 08:08:31",B1511,SC8881,7193.28,794.508,185,114.799674,34.070435
1689235726,"2023-07-13 08:08:46",B1511,SC8881,7193.28,794.508,185,114.79689,34.04053
1689235741,"2023-07-13 08:09:01",B1511,SC8881,7193.28,792.656,185,114.794013,34.01088
1689235756,"2023-07-13 08:09:16",B1511,SC8881,7193.28,790.804,185,114.79115,33.98122
1689235771,"2023-07-13 08:09:31",B1511,SC8881,7193.28,790.804,185,114.788295,33.95224
1689235787,"2023-07-13 08:09:47",B1511,SC8881,7193.28,788.952,185,114.78544,33.92267
1689235807,"2023-07-13 08:10:07",B1511,SC8881,7193.28,787.1,193,114.78067,33.89099
1689235826,"2023-07-13 08:10:26",B1511,SC8881,7193.28,785.248,205,114.762231,33.852722
1689235841,"2023-07-13 08:10:41",B1511,SC8881,7193.28,785.248,204,114.74762,33.82588
1689235857,"2023-07-13 08:10:57",B1511,SC8881,7193.28,785.248,205,114.73308,33.79921
1689235871,"2023-07-13 08:11:11",B1511,SC8881,7193.28,787.1,205,114.7184,33.7722
1689235887,"2023-07-13 08:11:27",B1511,SC8881,7193.28,787.1,205,114.70402,33.74586
1689235902,"2023-07-13 08:11:42",B1511,SC8881,7193.28,788.952,205,114.68897,33.71839
1689235917,"2023-07-13 08:11:57",B1511,SC8881,7193.28,790.804,205,114.674435,33.69181
1689235931,"2023-07-13 08:12:11",B1511,SC8881,7193.28,790.804,202,114.659786,33.664204
1689235946,"2023-07-13 08:12:26",B1511,SC8881,7193.28,788.952,200,114.64794,33.63734
1689235962,"2023-07-13 08:12:42",B1511,SC8881,7193.28,790.804,200,114.635664,33.608688
1689235976,"2023-07-13 08:12:56",B1511,SC8881,7193.28,788.952,200,114.623737,33.580969
1689235991,"2023-07-13 08:13:11",B1511,SC8881,7193.28,788.952,200,114.61195,33.553643
1689236006,"2023-07-13 08:13:26",B1511,SC8881,7193.28,788.952,201,114.59985,33.52562
1689236021,"2023-07-13 08:13:41",B1511,SC8881,7193.28,788.952,200,114.587512,33.496994
1689236037,"2023-07-13 08:13:57",B1511,SC8881,7193.28,788.952,196,114.57692,33.469756
1689236051,"2023-07-13 08:14:11",B1511,SC8881,7193.28,788.952,196,114.56741,33.44032
1689236066,"2023-07-13 08:14:26",B1511,SC8881,7193.28,790.804,195,114.55818,33.41167
1689236081,"2023-07-13 08:14:41",B1511,SC8881,7193.28,790.804,196,114.549006,33.383401
1689236097,"2023-07-13 08:14:57",B1511,SC8881,7193.28,790.804,195,114.53998,33.35505
1689236112,"2023-07-13 08:15:12",B1511,SC8881,7193.28,792.656,194,114.530933,33.325974
1689236126,"2023-07-13 08:15:26",B1511,SC8881,7193.28,788.952,194,114.521653,33.295278
1689236141,"2023-07-13 08:15:41",B1511,SC8881,7193.28,788.952,195,114.51302,33.266369
1689236152,"2023-07-13 08:15:52",B1511,SC8881,7193.28,788.952,194,114.507303,33.247375
1689236166,"2023-07-13 08:16:06",B1511,SC8881,7193.28,788.952,193,114.498671,33.218048
1689236181,"2023-07-13 08:16:21",B1511,SC8881,7193.28,788.952,191,114.491986,33.188965
1689236196,"2023-07-13 08:16:36",B1511,SC8881,7193.28,788.952,191,114.48544,33.16009
1689236212,"2023-07-13 08:16:52",B1511,SC8881,7193.28,787.1,190,114.479187,33.131424
1689236226,"2023-07-13 08:17:06",B1511,SC8881,7193.28,787.1,190,114.472595,33.100616
1689236238,"2023-07-13 08:17:18",B1511,SC8881,7193.28,785.248,190,114.467674,33.077227
1689236254,"2023-07-13 08:17:34",B1511,SC8881,7193.28,783.396,190,114.461172,33.045897
1689236265,"2023-07-13 08:17:45",B1511,SC8881,7193.28,783.396,190,114.457269,33.026779
1689236278,"2023-07-13 08:17:58",B1511,SC8881,7147.56,783.396,189,114.451475,32.998042
1689236293,"2023-07-13 08:18:13",B1511,SC8881,7002.78,777.84,189,114.446063,32.969971
1689236304,"2023-07-13 08:18:24",B1511,SC8881,6903.72,770.432,189,114.442438,32.950745
1689236315,"2023-07-13 08:18:35",B1511,SC8881,6789.42,763.024,189,114.438695,32.930494
1689236337,"2023-07-13 08:18:57",B1511,SC8881,6553.2,750.06,189,114.430792,32.887573
1689236393,"2023-07-13 08:19:53",B1511,SC8881,6004.56,742.652,189,114.41218,32.78581
1689236432,"2023-07-13 08:20:32",B1511,SC8881,6004.56,742.652,189,114.400074,32.716913
1689236449,"2023-07-13 08:20:49",B1511,SC8881,6012.18,742.652,189,114.39699,32.69368
1689236462,"2023-07-13 08:21:02",B1511,SC8881,6004.56,705.612,165,114.40096,32.67064
1689236481,"2023-07-13 08:21:21",B1511,SC8881,6004.56,709.316,161,114.41482,32.63447
1689236501,"2023-07-13 08:21:41",B1511,SC8881,6004.56,709.316,161,114.42569,32.60696
1689236517,"2023-07-13 08:21:57",B1511,SC8881,6004.56,714.872,157,114.43898,32.57634
1689236533,"2023-07-13 08:22:13",B1511,SC8881,6004.56,713.02,157,114.45123,32.55157
1689236559,"2023-07-13 08:22:39",B1511,SC8881,6004.56,716.724,157,114.47122,32.51088
1689236572,"2023-07-13 08:22:52",B1511,SC8881,6004.56,716.724,157,114.48386,32.48483
1689236583,"2023-07-13 08:23:03",B1511,SC8881,6004.56,718.576,157,114.49256,32.46683
1689236617,"2023-07-13 08:23:37",B1511,SC8881,6004.56,720.428,157,114.52104,32.40935
1689236635,"2023-07-13 08:23:55",B1511,SC8881,6004.56,720.428,157,114.53298,32.38518
1689236662,"2023-07-13 08:24:22",B1511,SC8881,6004.56,718.576,157,114.55512,32.3397
1689236681,"2023-07-13 08:24:41",B1511,SC8881,6012.18,720.428,158,114.57053,32.30721
1689236694,"2023-07-13 08:24:54",B1511,SC8881,6004.56,720.428,158,114.58174,32.28342
1689236710,"2023-07-13 08:25:10",B1511,SC8881,6004.56,727.836,158,114.59262,32.26042
1689236725,"2023-07-13 08:25:25",B1511,SC8881,6004.56,729.688,158,114.60515,32.23398
1689236737,"2023-07-13 08:25:37",B1511,SC8881,5958.84,729.688,158,114.61818,32.2061
1689236752,"2023-07-13 08:25:52",B1511,SC8881,5890.26,727.836,158,114.62948,32.18188
1689236764,"2023-07-13 08:26:04",B1511,SC8881,5852.16,725.984,158,114.63464,32.17072
1689236785,"2023-07-13 08:26:25",B1511,SC8881,5715,720.428,167,114.64574,32.12187
1689236802,"2023-07-13 08:26:42",B1511,SC8881,5631.18,714.872,181,114.64474,32.09297
1689236815,"2023-07-13 08:26:55",B1511,SC8881,5562.6,714.872,181,114.64104,32.07044
1689236846,"2023-07-13 08:27:26",B1511,SC8881,5410.2,696.352,188,114.63272,32.01988
1689236859,"2023-07-13 08:27:39",B1511,SC8881,5341.62,696.352,189,114.62849,31.99434
1689236886,"2023-07-13 08:28:06",B1511,SC8881,5196.84,683.388,189,114.62075,31.94801
1689236901,"2023-07-13 08:28:21",B1511,SC8881,5135.88,683.388,189,114.61717,31.92743
1689236943,"2023-07-13 08:29:03",B1511,SC8881,4907.28,674.128,189,114.60394,31.85326
1689236954,"2023-07-13 08:29:14",B1511,SC8881,4846.32,672.276,189,114.60013,31.83205
1689236972,"2023-07-13 08:29:32",B1511,SC8881,4777.74,672.276,189,114.59631,31.8104
1689237011,"2023-07-13 08:30:11",B1511,SC8881,4572,663.016,188,114.58487,31.74174
1689237077,"2023-07-13 08:31:17",B1511,SC8881,4114.8,640.792,189,114.56667,31.63641
1689237091,"2023-07-13 08:31:31",B1511,SC8881,4000.5,633.384,189,114.56274,31.61372
1689237102,"2023-07-13 08:31:42",B1511,SC8881,3916.68,629.68,189,114.55988,31.59718
1689237153,"2023-07-13 08:32:33",B1511,SC8881,3528.06,629.68,189,114.5468,31.52087
1689237171,"2023-07-13 08:32:51",B1511,SC8881,3352.8,629.68,189,114.5413,31.48888
1689237182,"2023-07-13 08:33:02",B1511,SC8881,3329.94,629.68,189,114.53985,31.48045
1689237268,"2023-07-13 08:34:28",B1511,SC8881,2796.54,531.524,188,114.51879,31.35736
1689237284,"2023-07-13 08:34:44",B1511,SC8881,2689.86,529.672,189,114.51572,31.33901
1689237437,"2023-07-13 08:37:17",B1511,SC8881,1722.12,498.188,189,114.48298,31.14866
1689237450,"2023-07-13 08:37:30",B1511,SC8881,1645.92,488.928,188,114.48023,31.13095
1689237465,"2023-07-13 08:37:45",B1511,SC8881,1600.2,479.668,188,114.47738,31.1125
1689237480,"2023-07-13 08:38:00",B1511,SC8881,1569.72,453.74,189,114.47435,31.09452
1689237495,"2023-07-13 08:38:15",B1511,SC8881,1539.24,435.22,189,114.47199,31.08111
1689237510,"2023-07-13 08:38:30",B1511,SC8881,1508.76,412.996,189,114.4688,31.06282
1689237525,"2023-07-13 08:38:45",B1511,SC8881,1463.04,394.476,189,114.46634,31.04837
1689237540,"2023-07-13 08:39:00",B1511,SC8881,1432.56,372.252,189,114.4637,31.03307
1689237554,"2023-07-13 08:39:14",B1511,SC8881,1379.22,355.584,188,114.46154,31.02058
1689237570,"2023-07-13 08:39:30",B1511,SC8881,1310.64,353.732,190,114.45869,31.00516
1689237583,"2023-07-13 08:39:43",B1511,SC8881,1272.54,348.176,207,114.4537,30.99532
1689237595,"2023-07-13 08:39:55",B1511,SC8881,1226.82,346.324,221,114.44595,30.98666
1689237606,"2023-07-13 08:40:06",B1511,SC8881,1211.58,346.324,224,114.442,30.98305
1689237620,"2023-07-13 08:40:20",B1511,SC8881,1158.24,340.768,223,114.43112,30.97274
1689237631,"2023-07-13 08:40:31",B1511,SC8881,1120.14,338.916,222,114.42294,30.96487
1689237645,"2023-07-13 08:40:45",B1511,SC8881,1082.04,337.064,222,114.41426,30.95631
1689237656,"2023-07-13 08:40:56",B1511,SC8881,1043.94,338.916,222,114.40758,30.94981
1689237670,"2023-07-13 08:41:10",B1511,SC8881,1028.7,333.36,222,114.3963,30.93876
