Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708933701,"2024-02-26 07:48:21",B1535,MU2642,7193.28,677.832,185,114.96603,35.73134
1708933716,"2024-02-26 07:48:36",B1535,MU2642,7193.28,675.98,185,114.9634,35.70483
1708933736,"2024-02-26 07:48:56",B1535,MU2642,7193.28,674.128,185,114.96088,35.67903
1708933751,"2024-02-26 07:49:11",B1535,MU2642,7193.28,674.128,185,114.95825,35.65132
1708933766,"2024-02-26 07:49:26",B1535,MU2642,7193.28,674.128,185,114.9559,35.6266
1708933781,"2024-02-26 07:49:41",B1535,MU2642,7200.9,674.128,185,114.953399,35.601243
1708933796,"2024-02-26 07:49:56",B1535,MU2642,7185.66,675.98,185,114.95087,35.57474
1708933811,"2024-02-26 07:50:11",B1535,MU2642,7117.08,677.832,185,114.94808,35.54729
1708933831,"2024-02-26 07:50:31",B1535,MU2642,7025.64,681.536,185,114.94509,35.51765
1708933846,"2024-02-26 07:50:46",B1535,MU2642,6941.82,677.832,185,114.94223,35.49005
1708933861,"2024-02-26 07:51:01",B1535,MU2642,6850.38,677.832,185,114.93948,35.46135
1708933876,"2024-02-26 07:51:16",B1535,MU2642,6774.18,674.128,184,114.93709,35.43612
1708933891,"2024-02-26 07:51:31",B1535,MU2642,6713.22,674.128,184,114.93519,35.41608
1708933906,"2024-02-26 07:51:46",B1535,MU2642,6637.02,681.536,185,114.93267,35.38962
1708933921,"2024-02-26 07:52:01",B1535,MU2642,6560.82,672.276,185,114.930374,35.364804
1708933936,"2024-02-26 07:52:16",B1535,MU2642,6484.62,666.72,184,114.92804,35.33915
1708933951,"2024-02-26 07:52:31",B1535,MU2642,6408.42,670.424,185,114.92563,35.31459
1708933966,"2024-02-26 07:52:46",B1535,MU2642,6324.6,668.572,185,114.92283,35.28754
1708933981,"2024-02-26 07:53:01",B1535,MU2642,6240.78,666.72,185,114.91991,35.25961
1708933996,"2024-02-26 07:53:16",B1535,MU2642,6172.2,664.868,185,114.91758,35.23697
1708934007,"2024-02-26 07:53:27",B1535,MU2642,6118.86,659.312,185,114.91598,35.21988
1708934027,"2024-02-26 07:53:47",B1535,MU2642,6019.8,657.46,185,114.91301,35.18889
1708934041,"2024-02-26 07:54:01",B1535,MU2642,5996.94,651.904,185,114.91047,35.16323
1708934056,"2024-02-26 07:54:16",B1535,MU2642,6004.56,648.2,185,114.90808,35.138672
1708934071,"2024-02-26 07:54:31",B1535,MU2642,6004.56,648.2,185,114.905663,35.114493
1708934086,"2024-02-26 07:54:46",B1535,MU2642,6004.56,648.2,186,114.90309,35.09024
1708934101,"2024-02-26 07:55:01",B1535,MU2642,6004.56,650.052,185,114.900625,35.065521
1708934116,"2024-02-26 07:55:16",B1535,MU2642,6004.56,651.904,185,114.89816,35.04053
1708934137,"2024-02-26 07:55:37",B1535,MU2642,6004.56,650.052,185,114.89485,35.00807
1708934151,"2024-02-26 07:55:51",B1535,MU2642,6004.56,650.052,185,114.89233,34.98415
1708934166,"2024-02-26 07:56:06",B1535,MU2642,6004.56,648.2,185,114.88981,34.96014
1708934181,"2024-02-26 07:56:21",B1535,MU2642,6004.56,648.2,185,114.88734,34.93588
1708934196,"2024-02-26 07:56:36",B1535,MU2642,6004.56,648.2,185,114.88459,34.90979
1708934211,"2024-02-26 07:56:51",B1535,MU2642,6004.56,648.2,185,114.882127,34.885529
1708934227,"2024-02-26 07:57:07",B1535,MU2642,6004.56,648.2,185,114.87968,34.86185
1708934241,"2024-02-26 07:57:21",B1535,MU2642,6004.56,648.2,185,114.87719,34.83769
1708934252,"2024-02-26 07:57:32",B1535,MU2642,6004.56,648.2,185,114.875507,34.821446
1708934266,"2024-02-26 07:57:46",B1535,MU2642,6004.56,648.2,185,114.87293,34.797
1708934281,"2024-02-26 07:58:01",B1535,MU2642,6004.56,650.052,185,114.870415,34.772287
1708934296,"2024-02-26 07:58:16",B1535,MU2642,6004.56,651.904,185,114.868002,34.748474
1708934311,"2024-02-26 07:58:31",B1535,MU2642,6004.56,653.756,185,114.865551,34.723826
1708934322,"2024-02-26 07:58:42",B1535,MU2642,6004.56,653.756,185,114.86391,34.707596
1708934336,"2024-02-26 07:58:56",B1535,MU2642,6004.56,655.608,185,114.861431,34.683
1708934356,"2024-02-26 07:59:16",B1535,MU2642,6004.56,655.608,185,114.858753,34.656738
1708934372,"2024-02-26 07:59:32",B1535,MU2642,6004.56,655.608,185,114.85623,34.63206
1708934386,"2024-02-26 07:59:46",B1535,MU2642,6004.56,655.608,185,114.85348,34.6057
1708934401,"2024-02-26 08:00:01",B1535,MU2642,6004.56,657.46,185,114.85085,34.57979
1708934416,"2024-02-26 08:00:16",B1535,MU2642,6004.56,659.312,185,114.848213,34.554283
1708934431,"2024-02-26 08:00:31",B1535,MU2642,6004.56,659.312,185,114.845693,34.529984
1708934442,"2024-02-26 08:00:42",B1535,MU2642,6004.56,661.164,185,114.844068,34.514374
1708934456,"2024-02-26 08:00:56",B1535,MU2642,6004.56,661.164,185,114.841545,34.489471
1708934471,"2024-02-26 08:01:11",B1535,MU2642,6004.56,663.016,185,114.838855,34.463196
1708934486,"2024-02-26 08:01:26",B1535,MU2642,6004.56,663.016,185,114.83643,34.43879
1708934497,"2024-02-26 08:01:37",B1535,MU2642,6004.56,663.016,185,114.834707,34.421677
1708934511,"2024-02-26 08:01:51",B1535,MU2642,6004.56,663.016,185,114.83219,34.3968
1708934526,"2024-02-26 08:02:06",B1535,MU2642,6004.56,663.016,185,114.829617,34.371286
1708934541,"2024-02-26 08:02:21",B1535,MU2642,6004.56,663.016,185,114.827042,34.346474
1708934556,"2024-02-26 08:02:36",B1535,MU2642,6004.56,666.72,185,114.824638,34.322639
1708934571,"2024-02-26 08:02:51",B1535,MU2642,6004.56,666.72,185,114.822063,34.297035
1708934587,"2024-02-26 08:03:07",B1535,MU2642,6004.56,664.868,185,114.81963,34.2729
1708934601,"2024-02-26 08:03:21",B1535,MU2642,6004.56,663.016,185,114.817106,34.248047
1708934616,"2024-02-26 08:03:36",B1535,MU2642,6004.56,664.868,185,114.814472,34.222687
1708934631,"2024-02-26 08:03:51",B1535,MU2642,6004.56,666.72,185,114.81173,34.19545
1708934646,"2024-02-26 08:04:06",B1535,MU2642,6004.56,666.72,185,114.809315,34.171509
1708934661,"2024-02-26 08:04:21",B1535,MU2642,6004.56,666.72,185,114.806849,34.14624
1708934676,"2024-02-26 08:04:36",B1535,MU2642,6004.56,664.868,185,114.804382,34.121338
1708934692,"2024-02-26 08:04:52",B1535,MU2642,6004.56,666.72,185,114.802666,34.103145
1708934707,"2024-02-26 08:05:07",B1535,MU2642,6004.56,666.72,185,114.800347,34.078445
1708934721,"2024-02-26 08:05:21",B1535,MU2642,6004.56,666.72,184,114.798048,34.053497
1708934736,"2024-02-26 08:05:36",B1535,MU2642,6004.56,666.72,185,114.795526,34.027176
1708934751,"2024-02-26 08:05:51",B1535,MU2642,6004.56,670.424,185,114.793282,34.003617
1708934766,"2024-02-26 08:06:06",B1535,MU2642,6004.56,670.424,185,114.790649,33.976089
1708934781,"2024-02-26 08:06:21",B1535,MU2642,6004.56,672.276,185,114.788361,33.951711
1708934796,"2024-02-26 08:06:36",B1535,MU2642,6004.56,674.128,185,114.785829,33.926285
1708934811,"2024-02-26 08:06:51",B1535,MU2642,6004.56,677.832,185,114.7835,33.90125
1708934826,"2024-02-26 08:07:06",B1535,MU2642,6004.56,681.536,185,114.78104,33.87564
1708934841,"2024-02-26 08:07:21",B1535,MU2642,6004.56,681.536,185,114.778404,33.84911
1708934856,"2024-02-26 08:07:36",B1535,MU2642,6004.56,683.388,185,114.776058,33.824577
1708934871,"2024-02-26 08:07:51",B1535,MU2642,6004.56,685.24,185,114.773483,33.798601
1708934886,"2024-02-26 08:08:06",B1535,MU2642,6004.56,687.092,185,114.770863,33.773026
1708934901,"2024-02-26 08:08:21",B1535,MU2642,6004.56,687.092,185,114.76822,33.74711
1708934916,"2024-02-26 08:08:36",B1535,MU2642,6004.56,687.092,185,114.765644,33.721929
1708934931,"2024-02-26 08:08:51",B1535,MU2642,6004.56,687.092,185,114.762791,33.694244
1708934947,"2024-02-26 08:09:07",B1535,MU2642,6004.56,688.944,184,114.76038,33.66902
1708934961,"2024-02-26 08:09:21",B1535,MU2642,6004.56,688.944,184,114.75803,33.64177
1708934972,"2024-02-26 08:09:32",B1535,MU2642,6004.56,688.944,184,114.7566,33.62515
1708934986,"2024-02-26 08:09:46",B1535,MU2642,6004.56,688.944,184,114.754429,33.600241
1708935001,"2024-02-26 08:10:01",B1535,MU2642,6004.56,688.944,185,114.75186,33.57298
1708935016,"2024-02-26 08:10:16",B1535,MU2642,6004.56,688.944,185,114.74923,33.54762
1708935031,"2024-02-26 08:10:31",B1535,MU2642,6004.56,687.092,185,114.746424,33.521987
1708935046,"2024-02-26 08:10:46",B1535,MU2642,6004.56,687.092,185,114.74374,33.49704
1708935061,"2024-02-26 08:11:01",B1535,MU2642,6004.56,688.944,185,114.741156,33.471405
1708935076,"2024-02-26 08:11:16",B1535,MU2642,6004.56,677.832,185,114.7383,33.44307
1708935091,"2024-02-26 08:11:31",B1535,MU2642,6004.56,664.868,185,114.7365,33.42395
1708935106,"2024-02-26 08:11:46",B1535,MU2642,6004.56,663.016,185,114.73415,33.39914
1708935117,"2024-02-26 08:11:57",B1535,MU2642,6004.56,661.164,185,114.732532,33.382187
1708935131,"2024-02-26 08:12:11",B1535,MU2642,6004.56,659.312,185,114.730169,33.357891
1708935146,"2024-02-26 08:12:26",B1535,MU2642,6004.56,657.46,185,114.72781,33.33348
1708935161,"2024-02-26 08:12:41",B1535,MU2642,6004.56,657.46,185,114.7255,33.3089
1708935176,"2024-02-26 08:12:56",B1535,MU2642,6004.56,655.608,185,114.723029,33.282669
1708935191,"2024-02-26 08:13:11",B1535,MU2642,6004.56,657.46,185,114.7207,33.25832
1708935206,"2024-02-26 08:13:26",B1535,MU2642,6004.56,655.608,185,114.71841,33.23497
1708935221,"2024-02-26 08:13:41",B1535,MU2642,6004.56,657.46,185,114.715887,33.20874
1708935232,"2024-02-26 08:13:52",B1535,MU2642,6004.56,657.46,185,114.71429,33.19203
1708935246,"2024-02-26 08:14:06",B1535,MU2642,6004.56,655.608,185,114.71144,33.16406
1708935262,"2024-02-26 08:14:22",B1535,MU2642,6004.56,655.608,185,114.70902,33.14017
1708935276,"2024-02-26 08:14:36",B1535,MU2642,6004.56,657.46,185,114.706458,33.114003
1708935291,"2024-02-26 08:14:51",B1535,MU2642,6004.56,657.46,185,114.70457,33.09521
1708935306,"2024-02-26 08:15:06",B1535,MU2642,6004.56,659.312,185,114.70158,33.06443
1708935326,"2024-02-26 08:15:26",B1535,MU2642,6004.56,659.312,185,114.69875,33.03589
1708935346,"2024-02-26 08:15:46",B1535,MU2642,6004.56,661.164,185,114.69573,33.00536
1708935357,"2024-02-26 08:15:57",B1535,MU2642,6004.56,661.164,185,114.69385,32.98631
1708935370,"2024-02-26 08:16:10",B1535,MU2642,6004.56,661.164,185,114.691553,32.962418
1708935389,"2024-02-26 08:16:29",B1535,MU2642,6004.56,663.016,185,114.68842,32.93051
1708935404,"2024-02-26 08:16:44",B1535,MU2642,6004.56,663.016,185,114.68634,32.90913
1708935419,"2024-02-26 08:16:59",B1535,MU2642,6004.56,661.164,185,114.68364,32.88208
1708935434,"2024-02-26 08:17:14",B1535,MU2642,6004.56,663.016,185,114.68123,32.85686
1708935448,"2024-02-26 08:17:28",B1535,MU2642,6004.56,664.868,185,114.67866,32.82962
1708935463,"2024-02-26 08:17:43",B1535,MU2642,6004.56,666.72,185,114.67625,32.80392
1708935481,"2024-02-26 08:18:01",B1535,MU2642,6004.56,666.72,185,114.67423,32.78209
1708935496,"2024-02-26 08:18:16",B1535,MU2642,6004.56,670.424,185,114.67115,32.74866
1708935511,"2024-02-26 08:18:31",B1535,MU2642,6004.56,672.276,185,114.66885,32.72404
1708935525,"2024-02-26 08:18:45",B1535,MU2642,6004.56,674.128,185,114.66705,32.70472
1708935537,"2024-02-26 08:18:57",B1535,MU2642,6004.56,674.128,185,114.66481,32.68135
1708935552,"2024-02-26 08:19:12",B1535,MU2642,6004.56,674.128,185,114.663017,32.662726
1708935564,"2024-02-26 08:19:24",B1535,MU2642,6004.56,672.276,185,114.66078,32.63889
1708935585,"2024-02-26 08:19:45",B1535,MU2642,6004.56,670.424,185,114.65736,32.60221
1708935600,"2024-02-26 08:20:00",B1535,MU2642,6004.56,670.424,185,114.65528,32.58042
1708935625,"2024-02-26 08:20:25",B1535,MU2642,6004.56,672.276,185,114.65101,32.5351
1708935671,"2024-02-26 08:21:11",B1535,MU2642,6004.56,672.276,185,114.643542,32.456039
1708935713,"2024-02-26 08:21:53",B1535,MU2642,6004.56,674.128,185,114.63723,32.38993
1708935732,"2024-02-26 08:22:12",B1535,MU2642,6004.56,675.98,185,114.63437,32.36023
1708935747,"2024-02-26 08:22:27",B1535,MU2642,6004.56,675.98,185,114.63135,32.32938
1708935768,"2024-02-26 08:22:48",B1535,MU2642,6004.56,675.98,185,114.62833,32.29802
1708935787,"2024-02-26 08:23:07",B1535,MU2642,6004.56,677.832,185,114.6252,32.26593
1708935798,"2024-02-26 08:23:18",B1535,MU2642,6004.56,677.832,185,114.62311,32.24396
1708935817,"2024-02-26 08:23:37",B1535,MU2642,6004.56,677.832,185,114.62053,32.21704
1708935832,"2024-02-26 08:23:52",B1535,MU2642,6004.56,679.684,185,114.61767,32.18752
1708935857,"2024-02-26 08:24:17",B1535,MU2642,6004.56,681.536,185,114.61369,32.14697
1708935877,"2024-02-26 08:24:37",B1535,MU2642,6004.56,681.536,185,114.6102,32.11102
1708935916,"2024-02-26 08:25:16",B1535,MU2642,6004.56,681.536,185,114.60332,32.04111
1708936060,"2024-02-26 08:27:40",B1535,MU2642,5349.24,655.608,185,114.58051,31.80435
1708936116,"2024-02-26 08:28:36",B1535,MU2642,5074.92,646.348,185,114.57222,31.71675
1708936229,"2024-02-26 08:30:29",B1535,MU2642,4503.42,620.42,193,114.53904,31.5407
1708936275,"2024-02-26 08:31:15",B1535,MU2642,4251.96,605.604,192,114.52104,31.4688
1708936304,"2024-02-26 08:31:44",B1535,MU2642,4099.56,592.64,192,114.51017,31.42374
1708936324,"2024-02-26 08:32:04",B1535,MU2642,4015.74,581.528,192,114.50451,31.40032
1708936344,"2024-02-26 08:32:24",B1535,MU2642,3909.06,579.676,193,114.4972,31.3716
1708936476,"2024-02-26 08:34:36",B1535,MU2642,3208.02,537.08,192,114.45326,31.19289
1708936491,"2024-02-26 08:34:51",B1535,MU2642,3131.82,538.932,196,114.44808,31.17293
1708936507,"2024-02-26 08:35:07",B1535,MU2642,3055.62,529.672,206,114.43812,31.15384
1708936521,"2024-02-26 08:35:21",B1535,MU2642,2979.42,514.856,223,114.42404,31.13786
1708936536,"2024-02-26 08:35:36",B1535,MU2642,2948.94,498.188,222,114.40909,31.12363
1708936551,"2024-02-26 08:35:51",B1535,MU2642,2918.46,481.52,222,114.39487,31.1097
1708936566,"2024-02-26 08:36:06",B1535,MU2642,2895.6,463,222,114.38135,31.09638
1708936582,"2024-02-26 08:36:22",B1535,MU2642,2849.88,448.184,222,114.36751,31.08298
