Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713363514,"2024-04-17 14:18:34",B5767,CZ8772,7193.28,770.432,244,115.61079,36.694839
1713363529,"2024-04-17 14:18:49",B5767,CZ8772,7193.28,770.432,244,115.578175,36.681885
1713363544,"2024-04-17 14:19:04",B5767,CZ8772,7193.28,768.58,244,115.545959,36.669012
1713363564,"2024-04-17 14:19:24",B5767,CZ8772,7193.28,768.58,244,115.503902,36.652222
1713363579,"2024-04-17 14:19:39",B5767,CZ8772,7193.28,768.58,244,115.470371,36.638763
1713363594,"2024-04-17 14:19:54",B5767,CZ8772,7193.28,768.58,244,115.43959,36.6265
1713363609,"2024-04-17 14:20:09",B5767,CZ8772,7193.28,766.728,244,115.40729,36.61357
1713363629,"2024-04-17 14:20:29",B5767,CZ8772,7193.28,768.58,244,115.364393,36.596343
1713363644,"2024-04-17 14:20:44",B5767,CZ8772,7193.28,768.58,244,115.333245,36.583914
1713363659,"2024-04-17 14:20:59",B5767,CZ8772,7193.28,774.136,240,115.301113,36.570465
1713363679,"2024-04-17 14:21:19",B5767,CZ8772,7193.28,792.656,230,115.26201,36.547696
1713363694,"2024-04-17 14:21:34",B5767,CZ8772,7193.28,798.212,224,115.232908,36.524979
1713363709,"2024-04-17 14:21:49",B5767,CZ8772,7193.28,800.064,225,115.205441,36.50235
1713363724,"2024-04-17 14:22:04",B5767,CZ8772,7193.28,800.064,225,115.179671,36.481173
1713363739,"2024-04-17 14:22:19",B5767,CZ8772,7193.28,800.064,225,115.156237,36.461947
1713363754,"2024-04-17 14:22:34",B5767,CZ8772,7193.28,800.064,225,115.127719,36.438531
1713363769,"2024-04-17 14:22:49",B5767,CZ8772,7193.28,801.916,224,115.103359,36.418442
1713363784,"2024-04-17 14:23:04",B5767,CZ8772,7193.28,800.064,224,115.07723,36.39691
1713363799,"2024-04-17 14:23:19",B5767,CZ8772,7193.28,814.88,217,115.052334,36.374476
1713363814,"2024-04-17 14:23:34",B5767,CZ8772,7193.28,835.252,203,115.034637,36.348724
1713363829,"2024-04-17 14:23:49",B5767,CZ8772,7193.28,853.772,189,115.024452,36.317688
1713363844,"2024-04-17 14:24:04",B5767,CZ8772,7193.28,855.624,185,115.021019,36.286194
1713363864,"2024-04-17 14:24:24",B5767,CZ8772,7193.28,855.624,185,115.016687,36.243943
1713363879,"2024-04-17 14:24:39",B5767,CZ8772,7193.28,855.624,185,115.0133,36.21136
1713363894,"2024-04-17 14:24:54",B5767,CZ8772,7193.28,857.476,185,115.01015,36.18036
1713363909,"2024-04-17 14:25:09",B5767,CZ8772,7193.28,855.624,185,115.00687,36.14758
1713363934,"2024-04-17 14:25:34",B5767,CZ8772,7193.28,855.624,185,115.00167,36.09553
1713363949,"2024-04-17 14:25:49",B5767,CZ8772,7193.28,853.772,185,114.99851,36.06337
1713363964,"2024-04-17 14:26:04",B5767,CZ8772,7193.28,855.624,185,114.99538,36.03104
1713363984,"2024-04-17 14:26:24",B5767,CZ8772,7193.28,855.624,185,114.991207,35.988464
1713363999,"2024-04-17 14:26:39",B5767,CZ8772,7193.28,853.772,185,114.988053,35.956576
1713364014,"2024-04-17 14:26:54",B5767,CZ8772,7193.28,853.772,185,114.984913,35.924103
1713364029,"2024-04-17 14:27:09",B5767,CZ8772,7193.28,855.624,185,114.98188,35.89302
1713364044,"2024-04-17 14:27:24",B5767,CZ8772,7193.28,855.624,185,114.97787,35.85164
1713364059,"2024-04-17 14:27:39",B5767,CZ8772,7193.28,855.624,185,114.97473,35.81953
1713364074,"2024-04-17 14:27:54",B5767,CZ8772,7193.28,855.624,185,114.971573,35.787545
1713364089,"2024-04-17 14:28:09",B5767,CZ8772,7193.28,855.624,185,114.96843,35.75523
1713364104,"2024-04-17 14:28:24",B5767,CZ8772,7193.28,853.772,185,114.96626,35.73308
1713364119,"2024-04-17 14:28:39",B5767,CZ8772,7193.28,851.92,185,114.96305,35.70012
1713364134,"2024-04-17 14:28:54",B5767,CZ8772,7193.28,851.92,185,114.959965,35.668442
1713364149,"2024-04-17 14:29:09",B5767,CZ8772,7193.28,851.92,185,114.956818,35.636307
1713364164,"2024-04-17 14:29:24",B5767,CZ8772,7193.28,851.92,184,114.953842,35.604858
1713364179,"2024-04-17 14:29:39",B5767,CZ8772,7193.28,850.068,184,114.950752,35.573227
1713364194,"2024-04-17 14:29:54",B5767,CZ8772,7193.28,851.92,185,114.947605,35.541138
1713364209,"2024-04-17 14:30:09",B5767,CZ8772,7193.28,851.92,185,114.9444,35.509256
1713364224,"2024-04-17 14:30:24",B5767,CZ8772,7193.28,850.068,185,114.9413,35.47811
1713364244,"2024-04-17 14:30:44",B5767,CZ8772,7193.28,848.216,185,114.93708,35.43581
1713364264,"2024-04-17 14:31:04",B5767,CZ8772,7193.28,848.216,185,114.93296,35.39305
1713364279,"2024-04-17 14:31:19",B5767,CZ8772,7193.28,846.364,185,114.92975,35.36009
1713364299,"2024-04-17 14:31:39",B5767,CZ8772,7193.28,848.216,184,114.92593,35.3196
1713364319,"2024-04-17 14:31:59",B5767,CZ8772,7193.28,848.216,185,114.921913,35.277191
1713364334,"2024-04-17 14:32:14",B5767,CZ8772,7193.28,848.216,185,114.91865,35.24419
1713364359,"2024-04-17 14:32:39",B5767,CZ8772,7193.28,851.92,185,114.9134,35.19159
1713364374,"2024-04-17 14:32:54",B5767,CZ8772,7193.28,851.92,185,114.910266,35.159912
1713364389,"2024-04-17 14:33:09",B5767,CZ8772,7193.28,853.772,185,114.90721,35.12874
1713364404,"2024-04-17 14:33:24",B5767,CZ8772,7193.28,855.624,185,114.90393,35.09647
1713364419,"2024-04-17 14:33:39",B5767,CZ8772,7193.28,855.624,185,114.900569,35.064056
1713364434,"2024-04-17 14:33:54",B5767,CZ8772,7193.28,855.624,185,114.897318,35.032745
1713364449,"2024-04-17 14:34:09",B5767,CZ8772,7193.28,857.476,185,114.89399,35.000626
1713364464,"2024-04-17 14:34:24",B5767,CZ8772,7193.28,855.624,185,114.890703,34.968704
1713364479,"2024-04-17 14:34:39",B5767,CZ8772,7193.28,859.328,185,114.887396,34.936203
1713364504,"2024-04-17 14:35:04",B5767,CZ8772,7193.28,855.624,186,114.88179,34.88301
1713364519,"2024-04-17 14:35:19",B5767,CZ8772,7193.28,857.476,185,114.878311,34.850216
1713364534,"2024-04-17 14:35:34",B5767,CZ8772,7193.28,857.476,185,114.875107,34.819026
1713364549,"2024-04-17 14:35:49",B5767,CZ8772,7193.28,853.772,185,114.871731,34.786439
1713364564,"2024-04-17 14:36:04",B5767,CZ8772,7193.28,851.92,185,114.868526,34.754737
1713364579,"2024-04-17 14:36:19",B5767,CZ8772,7193.28,853.772,185,114.865265,34.722662
1713364594,"2024-04-17 14:36:34",B5767,CZ8772,7193.28,851.92,185,114.862061,34.690704
1713364609,"2024-04-17 14:36:49",B5767,CZ8772,7193.28,853.772,185,114.85868,34.65726
1713364624,"2024-04-17 14:37:04",B5767,CZ8772,7193.28,853.772,185,114.855766,34.627929
1713364639,"2024-04-17 14:37:19",B5767,CZ8772,7193.28,853.772,185,114.852532,34.595947
1713364659,"2024-04-17 14:37:39",B5767,CZ8772,7193.28,853.772,185,114.8481,34.55279
1713364679,"2024-04-17 14:37:59",B5767,CZ8772,7193.28,853.772,185,114.843731,34.5103
1713364694,"2024-04-17 14:38:14",B5767,CZ8772,7193.28,857.476,185,114.84048,34.478531
1713364709,"2024-04-17 14:38:29",B5767,CZ8772,7193.28,859.328,185,114.837117,34.44603
1713364724,"2024-04-17 14:38:44",B5767,CZ8772,7193.28,857.476,185,114.833851,34.414068
1713364739,"2024-04-17 14:38:59",B5767,CZ8772,7193.28,859.328,185,114.830589,34.382412
1713364759,"2024-04-17 14:39:19",B5767,CZ8772,7193.28,857.476,185,114.826298,34.338932
1713364774,"2024-04-17 14:39:34",B5767,CZ8772,7193.28,859.328,185,114.823104,34.307602
1713364789,"2024-04-17 14:39:49",B5767,CZ8772,7193.28,859.328,185,114.819889,34.275109
1713364804,"2024-04-17 14:40:04",B5767,CZ8772,7193.28,861.18,185,114.81668,34.24364
1713364819,"2024-04-17 14:40:19",B5767,CZ8772,7193.28,859.328,185,114.813366,34.211053
1713364834,"2024-04-17 14:40:34",B5767,CZ8772,7193.28,859.328,185,114.810156,34.178833
1713364849,"2024-04-17 14:40:49",B5767,CZ8772,7193.28,859.328,185,114.8069,34.146811
1713364864,"2024-04-17 14:41:04",B5767,CZ8772,7193.28,857.476,185,114.803753,34.114271
1713364879,"2024-04-17 14:41:19",B5767,CZ8772,7193.28,857.476,184,114.80072,34.082336
1713364894,"2024-04-17 14:41:34",B5767,CZ8772,7193.28,859.328,184,114.797656,34.05011
1713364909,"2024-04-17 14:41:49",B5767,CZ8772,7193.28,859.328,185,114.794685,34.018387
1713364924,"2024-04-17 14:42:04",B5767,CZ8772,7193.28,857.476,185,114.791565,33.985927
1713364944,"2024-04-17 14:42:24",B5767,CZ8772,7193.28,859.328,185,114.787445,33.943099
1713364959,"2024-04-17 14:42:39",B5767,CZ8772,7193.28,859.328,185,114.78437,33.91154
1713364974,"2024-04-17 14:42:54",B5767,CZ8772,7193.28,855.624,185,114.781233,33.878586
1713364989,"2024-04-17 14:43:09",B5767,CZ8772,7185.66,855.624,185,114.77821,33.84741
1713365004,"2024-04-17 14:43:24",B5767,CZ8772,7132.32,855.624,185,114.775085,33.81508
1713365019,"2024-04-17 14:43:39",B5767,CZ8772,7071.36,855.624,185,114.771816,33.782959
1713365034,"2024-04-17 14:43:54",B5767,CZ8772,7010.4,853.772,185,114.76856,33.75146
1713365049,"2024-04-17 14:44:09",B5767,CZ8772,6949.44,851.92,185,114.765358,33.719462
1713365064,"2024-04-17 14:44:24",B5767,CZ8772,6880.86,851.92,185,114.762096,33.685944
1713365079,"2024-04-17 14:44:39",B5767,CZ8772,6819.9,850.068,184,114.75926,33.655289
1713365094,"2024-04-17 14:44:54",B5767,CZ8772,6758.94,844.512,184,114.756233,33.62233
1713365109,"2024-04-17 14:45:09",B5767,CZ8772,6697.98,837.104,185,114.75346,33.59186
1713365124,"2024-04-17 14:45:24",B5767,CZ8772,6637.02,837.104,185,114.75052,33.56003
1713365139,"2024-04-17 14:45:39",B5767,CZ8772,6576.06,831.548,185,114.74747,33.53027
1713365154,"2024-04-17 14:45:54",B5767,CZ8772,6515.1,827.844,185,114.74407,33.498339
1713365174,"2024-04-17 14:46:14",B5767,CZ8772,6431.28,816.732,185,114.739698,33.457652
1713365189,"2024-04-17 14:46:29",B5767,CZ8772,6355.08,807.472,185,114.73611,33.420503
1713365204,"2024-04-17 14:46:44",B5767,CZ8772,6301.74,803.768,185,114.73325,33.39057
1713365219,"2024-04-17 14:46:59",B5767,CZ8772,6233.16,801.916,185,114.730281,33.359287
1713365239,"2024-04-17 14:47:19",B5767,CZ8772,6164.58,798.212,185,114.72709,33.32602
1713365254,"2024-04-17 14:47:34",B5767,CZ8772,6103.62,794.508,185,114.724347,33.297043
1713365269,"2024-04-17 14:47:49",B5767,CZ8772,6042.66,792.656,185,114.721545,33.267517
1713365284,"2024-04-17 14:48:04",B5767,CZ8772,5996.94,792.656,185,114.718678,33.238018
1713365299,"2024-04-17 14:48:19",B5767,CZ8772,6004.56,790.804,185,114.715819,33.208039
1713365319,"2024-04-17 14:48:39",B5767,CZ8772,6004.56,790.804,185,114.711951,33.168563
1713365334,"2024-04-17 14:48:54",B5767,CZ8772,6004.56,790.804,185,114.70913,33.14008
1713365349,"2024-04-17 14:49:09",B5767,CZ8772,6004.56,792.656,185,114.70611,33.11032
1713365364,"2024-04-17 14:49:24",B5767,CZ8772,6004.56,792.656,185,114.70281,33.07765
1713365379,"2024-04-17 14:49:39",B5767,CZ8772,6004.56,792.656,185,114.6999,33.04855
1713365398,"2024-04-17 14:49:58",B5767,CZ8772,6004.56,794.508,185,114.696222,33.011032
1713365423,"2024-04-17 14:50:23",B5767,CZ8772,6004.56,796.36,185,114.691553,32.963791
1713365446,"2024-04-17 14:50:46",B5767,CZ8772,6004.56,794.508,185,114.6869,32.91671
1713365462,"2024-04-17 14:51:02",B5767,CZ8772,6004.56,792.656,185,114.68381,32.88501
1713365481,"2024-04-17 14:51:21",B5767,CZ8772,6004.56,792.656,185,114.68035,32.84894
1713365493,"2024-04-17 14:51:33",B5767,CZ8772,6004.56,790.804,185,114.6782,32.82545
1713365513,"2024-04-17 14:51:53",B5767,CZ8772,6004.56,788.952,185,114.67445,32.78474
1713365532,"2024-04-17 14:52:12",B5767,CZ8772,6004.56,788.952,185,114.6704,32.74155
1713365547,"2024-04-17 14:52:27",B5767,CZ8772,6004.56,788.952,185,114.66837,32.7193
1713365558,"2024-04-17 14:52:38",B5767,CZ8772,6004.56,790.804,185,114.66541,32.68776
1713365578,"2024-04-17 14:52:58",B5767,CZ8772,6004.56,790.804,185,114.662164,32.653427
1713365593,"2024-04-17 14:53:13",B5767,CZ8772,6004.56,792.656,185,114.65893,32.61929
1713365604,"2024-04-17 14:53:24",B5767,CZ8772,6004.56,792.656,185,114.657861,32.608027
1713365618,"2024-04-17 14:53:38",B5767,CZ8772,6004.56,792.656,185,114.655,32.57833
1713365638,"2024-04-17 14:53:58",B5767,CZ8772,6004.56,794.508,185,114.65074,32.53322
1713365658,"2024-04-17 14:54:18",B5767,CZ8772,6004.56,796.36,185,114.647443,32.498474
1713365673,"2024-04-17 14:54:33",B5767,CZ8772,6004.56,796.36,185,114.64446,32.46739
1713365689,"2024-04-17 14:54:49",B5767,CZ8772,6004.56,798.212,185,114.64138,32.43532
1713365711,"2024-04-17 14:55:11",B5767,CZ8772,6004.56,800.064,185,114.637289,32.391001
1713365726,"2024-04-17 14:55:26",B5767,CZ8772,6004.56,800.064,185,114.63415,32.35757
1713365741,"2024-04-17 14:55:41",B5767,CZ8772,6004.56,800.064,185,114.63113,32.32581
1713365756,"2024-04-17 14:55:56",B5767,CZ8772,6004.56,801.916,185,114.62822,32.29536
1713365771,"2024-04-17 14:56:11",B5767,CZ8772,6004.56,801.916,185,114.62536,32.26538
1713365786,"2024-04-17 14:56:26",B5767,CZ8772,5943.6,801.916,185,114.623052,32.241428
1713365801,"2024-04-17 14:56:41",B5767,CZ8772,5859.78,796.36,185,114.61986,32.2088
1713365821,"2024-04-17 14:57:01",B5767,CZ8772,5768.34,787.1,185,114.61641,32.17415
1713365835,"2024-04-17 14:57:15",B5767,CZ8772,5676.9,777.84,185,114.613165,32.141418
1713365850,"2024-04-17 14:57:30",B5767,CZ8772,5608.32,772.284,185,114.61064,32.11574
1713365866,"2024-04-17 14:57:46",B5767,CZ8772,5524.5,770.432,185,114.60745,32.08319
1713365881,"2024-04-17 14:58:01",B5767,CZ8772,5448.3,770.432,185,114.60483,32.05545
1713365900,"2024-04-17 14:58:20",B5767,CZ8772,5341.62,770.432,185,114.60114,32.01695
1713365913,"2024-04-17 14:58:33",B5767,CZ8772,5273.04,768.58,185,114.59856,31.99033
1713365938,"2024-04-17 14:58:58",B5767,CZ8772,5166.36,770.432,185,114.59454,31.94893
1713365953,"2024-04-17 14:59:13",B5767,CZ8772,5082.54,770.432,185,114.59152,31.91757
1713366101,"2024-04-17 15:01:41",B5767,CZ8772,4312.92,720.428,191,114.5629,31.63692
1713366162,"2024-04-17 15:02:42",B5767,CZ8772,4008.12,703.76,192,114.53665,31.5302
1713366177,"2024-04-17 15:02:57",B5767,CZ8772,3954.78,703.76,192,114.53214,31.51191
1713366219,"2024-04-17 15:03:39",B5767,CZ8772,3718.56,692.648,193,114.51242,31.43305
1713366234,"2024-04-17 15:03:54",B5767,CZ8772,3657.6,685.24,193,114.50742,31.41284
1713366249,"2024-04-17 15:04:09",B5767,CZ8772,3596.64,681.536,193,114.5001,31.38318
1713366264,"2024-04-17 15:04:24",B5767,CZ8772,3589.02,681.536,193,114.49539,31.36424
1713366332,"2024-04-17 15:05:32",B5767,CZ8772,3596.64,681.536,193,114.46704,31.24937
1713366367,"2024-04-17 15:06:07",B5767,CZ8772,3596.64,687.092,192,114.45276,31.19102
1713366382,"2024-04-17 15:06:22",B5767,CZ8772,3596.64,688.944,202,114.44399,31.16592
1713366397,"2024-04-17 15:06:37",B5767,CZ8772,3596.64,692.648,217,114.42799,31.14258
1713366412,"2024-04-17 15:06:52",B5767,CZ8772,3596.64,692.648,222,114.40645,31.12115
1713366427,"2024-04-17 15:07:07",B5767,CZ8772,3596.64,694.5,222,114.38701,31.10216
1713366442,"2024-04-17 15:07:22",B5767,CZ8772,3596.64,696.352,222,114.36574,31.08138
1713366457,"2024-04-17 15:07:37",B5767,CZ8772,3596.64,696.352,222,114.34691,31.06296
1713366477,"2024-04-17 15:07:57",B5767,CZ8772,3596.64,698.204,222,114.32098,31.03763
1713366528,"2024-04-17 15:08:48",B5767,CZ8772,3535.68,616.716,222,114.25393,30.97224
1713366552,"2024-04-17 15:09:12",B5767,CZ8772,3406.14,588.936,222,114.22639,30.94537
1713366567,"2024-04-17 15:09:27",B5767,CZ8772,3329.94,583.38,222,114.21233,30.93159
1713366582,"2024-04-17 15:09:42",B5767,CZ8772,3238.5,572.268,222,114.19437,30.91399
1713366593,"2024-04-17 15:09:53",B5767,CZ8772,3162.3,566.712,222,114.1808,30.9006
1713366607,"2024-04-17 15:10:07",B5767,CZ8772,3078.48,563.008,222,114.16728,30.88751
1713366627,"2024-04-17 15:10:27",B5767,CZ8772,2987.04,544.488,222,114.14461,30.86559
1713366647,"2024-04-17 15:10:47",B5767,CZ8772,2956.56,522.264,222,114.12722,30.84865
1713366662,"2024-04-17 15:11:02",B5767,CZ8772,2918.46,501.892,222,114.11115,30.83299
1713366677,"2024-04-17 15:11:17",B5767,CZ8772,2903.22,485.224,223,114.09791,30.82051
1713366692,"2024-04-17 15:11:32",B5767,CZ8772,2857.5,461.148,223,114.08413,30.80759
1713366707,"2024-04-17 15:11:47",B5767,CZ8772,2811.78,442.628,223,114.0704,30.79459
1713366722,"2024-04-17 15:12:02",B5767,CZ8772,2766.06,416.7,222,114.05543,30.78012
1713366737,"2024-04-17 15:12:17",B5767,CZ8772,2727.96,405.588,222,114.04606,30.77097
1713366752,"2024-04-17 15:12:32",B5767,CZ8772,2682.24,385.216,221,114.03446,30.75939
1713366767,"2024-04-17 15:12:47",B5767,CZ8772,2621.28,375.956,221,114.02462,30.7494
1713366782,"2024-04-17 15:13:02",B5767,CZ8772,2545.08,370.4,220,114.01374,30.73814
1713366802,"2024-04-17 15:13:22",B5767,CZ8772,2430.78,370.4,221,114.00024,30.72443
1713366817,"2024-04-17 15:13:37",B5767,CZ8772,2346.96,372.252,221,113.98967,30.71384
1713366837,"2024-04-17 15:13:57",B5767,CZ8772,2156.46,388.92,210,113.97556,30.69722
1713366852,"2024-04-17 15:14:12",B5767,CZ8772,2057.4,396.328,209,113.9677,30.68454
1713366867,"2024-04-17 15:14:27",B5767,CZ8772,1973.58,394.476,208,113.95981,30.67159
1713366887,"2024-04-17 15:14:47",B5767,CZ8772,1859.28,388.92,203,113.95052,30.65442
1713366902,"2024-04-17 15:15:02",B5767,CZ8772,1760.22,381.512,157,113.95332,30.63712
1713366927,"2024-04-17 15:15:27",B5767,CZ8772,1638.3,374.104,137,113.96816,30.62188
1713366942,"2024-04-17 15:15:42",B5767,CZ8772,1539.24,374.104,138,113.98035,30.61005
1713366955,"2024-04-17 15:15:55",B5767,CZ8772,1424.94,372.252,125,113.99293,30.60004
1713366970,"2024-04-17 15:16:10",B5767,CZ8772,1371.6,361.14,103,114.00351,30.59756
1713366984,"2024-04-17 15:16:24",B5767,CZ8772,1287.78,346.324,71,114.01902,30.60077
1713367013,"2024-04-17 15:16:53",B5767,CZ8772,1158.24,366.696,66,114.046,30.61038
1713367028,"2024-04-17 15:17:08",B5767,CZ8772,1082.04,366.696,66,114.06302,30.61685
1713367040,"2024-04-17 15:17:20",B5767,CZ8772,1051.56,351.88,48,114.07418,30.62378
1713367065,"2024-04-17 15:17:45",B5767,CZ8772,960.12,342.62,40,114.08972,30.63901
1713367083,"2024-04-17 15:18:03",B5767,CZ8772,861.06,350.028,41,114.10109,30.65032
1713367096,"2024-04-17 15:18:16",B5767,CZ8772,784.86,346.324,41,114.1112,30.66023
1713367111,"2024-04-17 15:18:31",B5767,CZ8772,731.52,327.804,41,114.11834,30.66726
1713367136,"2024-04-17 15:18:56",B5767,CZ8772,624.84,287.06,41,114.13301,30.68156
1713367151,"2024-04-17 15:19:11",B5767,CZ8772,563.88,264.836,41,114.14103,30.68947
1713367166,"2024-04-17 15:19:26",B5767,CZ8772,495.3,259.28,41,114.1496,30.69785
1713367181,"2024-04-17 15:19:41",B5767,CZ8772,434.34,257.428,41,114.15751,30.70558
