Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691832788,"2023-08-12 09:33:08",B1961,MU2642,6400.8,616.716,251,116.63366,37.04791
1691832803,"2023-08-12 09:33:23",B1961,MU2642,6499.86,622.272,265,116.60554,37.04352
1691832814,"2023-08-12 09:33:34",B1961,MU2642,6591.3,625.976,272,116.58621,37.04329
1691832828,"2023-08-12 09:33:48",B1961,MU2642,6705.6,629.68,272,116.55706,37.044502
1691832843,"2023-08-12 09:34:03",B1961,MU2642,6789.42,638.94,263,116.5278,37.04306
1691832858,"2023-08-12 09:34:18",B1961,MU2642,6903.72,642.644,259,116.49759,37.03901
1691832869,"2023-08-12 09:34:29",B1961,MU2642,6987.54,644.496,257,116.47824,37.03552
1691832883,"2023-08-12 09:34:43",B1961,MU2642,7063.74,655.608,250,116.44847,37.02832
1691832898,"2023-08-12 09:34:58",B1961,MU2642,7139.94,661.164,245,116.42031,37.0183
1691832914,"2023-08-12 09:35:14",B1961,MU2642,7185.66,666.72,245,116.393192,37.007629
1691832928,"2023-08-12 09:35:28",B1961,MU2642,7193.28,666.72,244,116.364558,36.99646
1691832944,"2023-08-12 09:35:44",B1961,MU2642,7193.28,668.572,243,116.33639,36.98497
1691832958,"2023-08-12 09:35:58",B1961,MU2642,7193.28,670.424,242,116.30945,36.973789
1691832973,"2023-08-12 09:36:13",B1961,MU2642,7193.28,670.424,243,116.28041,36.96167
1691832989,"2023-08-12 09:36:29",B1961,MU2642,7193.28,672.276,244,116.253085,36.950466
1691833003,"2023-08-12 09:36:43",B1961,MU2642,7193.28,674.128,243,116.225022,36.939108
1691833019,"2023-08-12 09:36:59",B1961,MU2642,7193.28,674.128,244,116.196958,36.927887
1691833033,"2023-08-12 09:37:13",B1961,MU2642,7193.28,674.128,244,116.167224,36.916018
1691833049,"2023-08-12 09:37:29",B1961,MU2642,7193.28,687.092,243,116.138624,36.904612
1691833063,"2023-08-12 09:37:43",B1961,MU2642,7193.28,701.908,244,116.109964,36.893114
1691833078,"2023-08-12 09:37:58",B1961,MU2642,7193.28,703.76,243,116.079811,36.88101
1691833089,"2023-08-12 09:38:09",B1961,MU2642,7193.28,703.76,243,116.060914,36.873459
1691833103,"2023-08-12 09:38:23",B1961,MU2642,7193.28,705.612,244,116.029709,36.860962
1691833118,"2023-08-12 09:38:38",B1961,MU2642,7193.28,705.612,243,116.002009,36.84982
1691833133,"2023-08-12 09:38:53",B1961,MU2642,7193.28,705.612,243,115.971446,36.837484
1691833148,"2023-08-12 09:39:08",B1961,MU2642,7193.28,703.76,244,115.94313,36.82617
1691833163,"2023-08-12 09:39:23",B1961,MU2642,7193.28,705.612,244,115.91406,36.814813
1691833178,"2023-08-12 09:39:38",B1961,MU2642,7193.28,705.612,244,115.88426,36.80322
1691833189,"2023-08-12 09:39:49",B1961,MU2642,7193.28,703.76,244,115.863075,36.794952
1691833203,"2023-08-12 09:40:03",B1961,MU2642,7193.28,703.76,244,115.834526,36.78367
1691833214,"2023-08-12 09:40:14",B1961,MU2642,7193.28,703.76,244,115.815066,36.775989
1691833228,"2023-08-12 09:40:28",B1961,MU2642,7193.28,703.76,244,115.785263,36.764164
1691833244,"2023-08-12 09:40:44",B1961,MU2642,7193.28,701.908,244,115.756453,36.752759
1691833259,"2023-08-12 09:40:59",B1961,MU2642,7193.28,703.76,244,115.727059,36.741074
1691833273,"2023-08-12 09:41:13",B1961,MU2642,7193.28,703.76,244,115.697898,36.729436
1691833288,"2023-08-12 09:41:28",B1961,MU2642,7193.28,703.76,244,115.66824,36.71759
1691833304,"2023-08-12 09:41:44",B1961,MU2642,7193.28,703.76,244,115.639458,36.706146
1691833319,"2023-08-12 09:41:59",B1961,MU2642,7193.28,703.76,244,115.60866,36.69387
1691833333,"2023-08-12 09:42:13",B1961,MU2642,7193.28,703.76,244,115.58015,36.68247
1691833349,"2023-08-12 09:42:29",B1961,MU2642,7193.28,701.908,244,115.55071,36.67072
1691833363,"2023-08-12 09:42:43",B1961,MU2642,7193.28,700.056,244,115.521641,36.659134
1691833379,"2023-08-12 09:42:59",B1961,MU2642,7193.28,700.056,244,115.490799,36.646866
1691833393,"2023-08-12 09:43:13",B1961,MU2642,7193.28,698.204,244,115.460873,36.634872
1691833408,"2023-08-12 09:43:28",B1961,MU2642,7193.28,700.056,243,115.430837,36.622878
1691833423,"2023-08-12 09:43:43",B1961,MU2642,7193.28,700.056,244,115.401618,36.611194
1691833439,"2023-08-12 09:43:59",B1961,MU2642,7193.28,700.056,244,115.370646,36.598811
1691833453,"2023-08-12 09:44:13",B1961,MU2642,7193.28,700.056,244,115.342083,36.587448
1691833468,"2023-08-12 09:44:28",B1961,MU2642,7193.28,701.908,244,115.311642,36.575363
1691833483,"2023-08-12 09:44:43",B1961,MU2642,7193.28,701.908,244,115.28404,36.56441
1691833498,"2023-08-12 09:44:58",B1961,MU2642,7193.28,700.056,244,115.254471,36.552677
1691833513,"2023-08-12 09:45:13",B1961,MU2642,7193.28,700.056,244,115.226187,36.541551
1691833524,"2023-08-12 09:45:24",B1961,MU2642,7193.28,698.204,244,115.205734,36.533545
1691833538,"2023-08-12 09:45:38",B1961,MU2642,7193.28,700.056,244,115.17698,36.52214
1691833553,"2023-08-12 09:45:53",B1961,MU2642,7193.28,696.352,243,115.147419,36.510361
1691833564,"2023-08-12 09:46:04",B1961,MU2642,7193.28,698.204,244,115.12848,36.50272
1691833578,"2023-08-12 09:46:18",B1961,MU2642,7193.28,698.204,244,115.09884,36.49095
1691833593,"2023-08-12 09:46:33",B1961,MU2642,7193.28,696.352,244,115.070343,36.479691
1691833604,"2023-08-12 09:46:44",B1961,MU2642,7193.28,698.204,240,115.05157,36.47186
1691833618,"2023-08-12 09:46:58",B1961,MU2642,7193.28,701.908,225,115.02458,36.45464
1691833634,"2023-08-12 09:47:14",B1961,MU2642,7193.28,711.168,211,115.005226,36.433868
1691833648,"2023-08-12 09:47:28",B1961,MU2642,7193.28,714.872,205,114.991267,36.410833
1691833663,"2023-08-12 09:47:43",B1961,MU2642,7193.28,720.428,200,114.977943,36.38602
1691833678,"2023-08-12 09:47:58",B1961,MU2642,7193.28,724.132,195,114.97061,36.36653
1691833693,"2023-08-12 09:48:13",B1961,MU2642,7193.28,733.392,188,114.964428,36.340347
1691833708,"2023-08-12 09:48:28",B1961,MU2642,7193.28,737.096,185,114.961452,36.312973
1691833723,"2023-08-12 09:48:43",B1961,MU2642,7193.28,737.096,185,114.9586,36.28472
1691833739,"2023-08-12 09:48:59",B1961,MU2642,7193.28,738.948,184,114.95585,36.25674
1691833753,"2023-08-12 09:49:13",B1961,MU2642,7193.28,738.948,184,114.95327,36.230118
1691833764,"2023-08-12 09:49:24",B1961,MU2642,7193.28,738.948,185,114.95135,36.2107
1691833778,"2023-08-12 09:49:38",B1961,MU2642,7193.28,740.8,184,114.948635,36.183151
1691833794,"2023-08-12 09:49:54",B1961,MU2642,7193.28,740.8,184,114.946003,36.156006
1691833808,"2023-08-12 09:50:08",B1961,MU2642,7193.28,742.652,185,114.94323,36.1278
1691833823,"2023-08-12 09:50:23",B1961,MU2642,7193.28,742.652,185,114.9404,36.09901
1691833834,"2023-08-12 09:50:34",B1961,MU2642,7193.28,744.504,185,114.938736,36.082169
1691833848,"2023-08-12 09:50:48",B1961,MU2642,7193.28,744.504,185,114.93587,36.05313
1691833863,"2023-08-12 09:51:03",B1961,MU2642,7193.28,746.356,185,114.93318,36.02599
1691833878,"2023-08-12 09:51:18",B1961,MU2642,7193.28,746.356,185,114.93043,35.99824
1691833893,"2023-08-12 09:51:33",B1961,MU2642,7193.28,748.208,185,114.92764,35.96887
1691833904,"2023-08-12 09:51:44",B1961,MU2642,7193.28,748.208,185,114.92593,35.95146
1691833918,"2023-08-12 09:51:58",B1961,MU2642,7193.28,748.208,185,114.923344,35.924332
1691833933,"2023-08-12 09:52:13",B1961,MU2642,7193.28,748.208,185,114.9205,35.89475
1691833948,"2023-08-12 09:52:28",B1961,MU2642,7193.28,748.208,185,114.91781,35.86748
1691833964,"2023-08-12 09:52:44",B1961,MU2642,7193.28,750.06,185,114.9151,35.83997
1691833979,"2023-08-12 09:52:59",B1961,MU2642,7193.28,750.06,185,114.91226,35.81105
1691833993,"2023-08-12 09:53:13",B1961,MU2642,7193.28,750.06,185,114.90957,35.78377
1691834008,"2023-08-12 09:53:28",B1961,MU2642,7193.28,750.06,185,114.906766,35.755703
1691834023,"2023-08-12 09:53:43",B1961,MU2642,7193.28,751.912,185,114.90389,35.72717
1691834038,"2023-08-12 09:53:58",B1961,MU2642,7193.28,751.912,185,114.90116,35.69933
1691834053,"2023-08-12 09:54:13",B1961,MU2642,7193.28,751.912,184,114.89851,35.6711
1691834068,"2023-08-12 09:54:28",B1961,MU2642,7193.28,751.912,185,114.8959,35.64305
1691834079,"2023-08-12 09:54:39",B1961,MU2642,7193.28,751.912,185,114.89414,35.62447
1691834093,"2023-08-12 09:54:53",B1961,MU2642,7193.28,751.912,185,114.89124,35.59474
1691834108,"2023-08-12 09:55:08",B1961,MU2642,7193.28,751.912,184,114.88818,35.5633
1691834123,"2023-08-12 09:55:23",B1961,MU2642,7193.28,753.764,184,114.88567,35.5363
1691834137,"2023-08-12 09:55:37",B1961,MU2642,7193.28,753.764,185,114.88281,35.50623
1691834148,"2023-08-12 09:55:48",B1961,MU2642,7193.28,753.764,185,114.880878,35.486305
1691834162,"2023-08-12 09:56:02",B1961,MU2642,7193.28,753.764,185,114.878082,35.458374
1691834177,"2023-08-12 09:56:17",B1961,MU2642,7193.28,755.616,184,114.87527,35.43007
1691834192,"2023-08-12 09:56:32",B1961,MU2642,7193.28,757.468,184,114.872646,35.401886
1691834203,"2023-08-12 09:56:43",B1961,MU2642,7193.28,759.32,184,114.870872,35.383163
1691834217,"2023-08-12 09:56:57",B1961,MU2642,7193.28,759.32,184,114.868298,35.355011
1691834232,"2023-08-12 09:57:12",B1961,MU2642,7155.18,755.616,185,114.865508,35.326957
1691834243,"2023-08-12 09:57:23",B1961,MU2642,7078.98,753.764,185,114.86366,35.30804
1691834258,"2023-08-12 09:57:38",B1961,MU2642,6896.1,753.764,185,114.8608,35.27985
1691834273,"2023-08-12 09:57:53",B1961,MU2642,6720.84,750.06,185,114.857853,35.251449
1691834287,"2023-08-12 09:58:07",B1961,MU2642,6545.58,737.096,194,114.851971,35.223221
1691834302,"2023-08-12 09:58:22",B1961,MU2642,6400.8,722.28,200,114.842777,35.198566
1691834317,"2023-08-12 09:58:37",B1961,MU2642,6294.12,713.02,205,114.83334,35.18027
1691834332,"2023-08-12 09:58:52",B1961,MU2642,6126.48,703.76,210,114.816041,35.154373
1691834346,"2023-08-12 09:59:06",B1961,MU2642,6012.18,694.5,211,114.800066,35.132172
1691834361,"2023-08-12 09:59:21",B1961,MU2642,5996.94,696.352,211,114.78436,35.11054
1691834376,"2023-08-12 09:59:36",B1961,MU2642,6004.56,698.204,211,114.76744,35.08722
1691834391,"2023-08-12 09:59:51",B1961,MU2642,6004.56,700.056,211,114.751581,35.065384
1691834402,"2023-08-12 10:00:02",B1961,MU2642,6012.18,700.056,211,114.74065,35.050369
1691834417,"2023-08-12 10:00:17",B1961,MU2642,6004.56,703.76,211,114.724045,35.027533
1691834431,"2023-08-12 10:00:31",B1961,MU2642,6004.56,703.76,211,114.707523,35.004822
1691834442,"2023-08-12 10:00:42",B1961,MU2642,6004.56,703.76,211,114.696649,34.989853
1691834456,"2023-08-12 10:00:56",B1961,MU2642,6004.56,705.612,212,114.67922,34.96596
1691834472,"2023-08-12 10:01:12",B1961,MU2642,6004.56,705.612,211,114.662132,34.942808
1691834486,"2023-08-12 10:01:26",B1961,MU2642,6004.56,707.464,211,114.645538,34.919904
1691834502,"2023-08-12 10:01:42",B1961,MU2642,6004.56,709.316,211,114.62888,34.89706
1691834516,"2023-08-12 10:01:56",B1961,MU2642,6004.56,709.316,211,114.61287,34.87517
1691834531,"2023-08-12 10:02:11",B1961,MU2642,6004.56,709.316,211,114.595985,34.852078
1691834547,"2023-08-12 10:02:27",B1961,MU2642,6004.56,709.316,212,114.579387,34.829361
1691834561,"2023-08-12 10:02:41",B1961,MU2642,6004.56,711.168,211,114.562571,34.806381
1691834572,"2023-08-12 10:02:52",B1961,MU2642,6004.56,711.168,211,114.55136,34.790955
1691834586,"2023-08-12 10:03:06",B1961,MU2642,6004.56,718.576,206,114.53561,34.767151
1691834601,"2023-08-12 10:03:21",B1961,MU2642,6004.56,722.28,201,114.523258,34.742587
1691834616,"2023-08-12 10:03:36",B1961,MU2642,6004.56,720.428,202,114.511242,34.717216
1691834631,"2023-08-12 10:03:51",B1961,MU2642,6004.56,720.428,201,114.499456,34.692078
1691834647,"2023-08-12 10:04:07",B1961,MU2642,6004.56,718.576,202,114.48746,34.666946
1691834661,"2023-08-12 10:04:21",B1961,MU2642,6004.56,713.02,210,114.473591,34.643198
1691834676,"2023-08-12 10:04:36",B1961,MU2642,6004.56,709.316,212,114.45568,34.61908
1691834696,"2023-08-12 10:04:56",B1961,MU2642,6004.56,707.464,214,114.43668,34.59435
1691834711,"2023-08-12 10:05:11",B1961,MU2642,6004.56,701.908,222,114.416027,34.574161
1691834727,"2023-08-12 10:05:27",B1961,MU2642,6004.56,705.612,215,114.395814,34.554382
1691834741,"2023-08-12 10:05:41",B1961,MU2642,6004.56,711.168,205,114.379615,34.531036
1691834756,"2023-08-12 10:05:56",B1961,MU2642,6004.56,720.428,194,114.36945,34.506381
1691834771,"2023-08-12 10:06:11",B1961,MU2642,6004.56,727.836,188,114.36413,34.47915
1691834786,"2023-08-12 10:06:26",B1961,MU2642,6004.56,722.28,197,114.357319,34.452427
1691834802,"2023-08-12 10:06:42",B1961,MU2642,6004.56,716.724,209,114.34408,34.42694
1691834816,"2023-08-12 10:06:56",B1961,MU2642,6004.56,711.168,215,114.327206,34.405243
1691834831,"2023-08-12 10:07:11",B1961,MU2642,6004.56,711.168,215,114.30891,34.38381
1691834846,"2023-08-12 10:07:26",B1961,MU2642,6004.56,711.168,217,114.289819,34.361938
1691834860,"2023-08-12 10:07:40",B1961,MU2642,6004.56,711.168,217,114.269142,34.339538
1691834872,"2023-08-12 10:07:52",B1961,MU2642,6004.56,713.02,218,114.25355,34.32262
1691834887,"2023-08-12 10:08:07",B1961,MU2642,6004.56,713.02,218,114.23253,34.29977
1691834903,"2023-08-12 10:08:23",B1961,MU2642,6004.56,711.168,224,114.21106,34.27907
1691834917,"2023-08-12 10:08:37",B1961,MU2642,6004.56,714.872,221,114.18955,34.25965
1691834933,"2023-08-12 10:08:53",B1961,MU2642,6004.56,720.428,213,114.16929,34.23666
1691834948,"2023-08-12 10:09:08",B1961,MU2642,6004.56,720.428,212,114.15207,34.21375
1691834962,"2023-08-12 10:09:22",B1961,MU2642,6004.56,727.836,204,114.13707,34.18973
1691834977,"2023-08-12 10:09:37",B1961,MU2642,6004.56,729.688,199,114.125528,34.16391
1691834988,"2023-08-12 10:09:48",B1961,MU2642,6004.56,731.54,197,114.11891,34.14583
1691834999,"2023-08-12 10:09:59",B1961,MU2642,6004.56,729.688,198,114.11146,34.12592
1691835014,"2023-08-12 10:10:14",B1961,MU2642,6004.56,729.688,198,114.10109,34.09886
1691835025,"2023-08-12 10:10:25",B1961,MU2642,6004.56,727.836,198,114.09476,34.08224
1691835040,"2023-08-12 10:10:40",B1961,MU2642,6004.56,727.836,198,114.084778,34.056128
1691835060,"2023-08-12 10:11:00",B1961,MU2642,6004.56,725.984,198,114.07351,34.02661
1691835074,"2023-08-12 10:11:14",B1961,MU2642,6004.56,727.836,197,114.063263,33.999753
1691835088,"2023-08-12 10:11:28",B1961,MU2642,6004.56,727.836,198,114.05316,33.9733
1691835103,"2023-08-12 10:11:43",B1961,MU2642,6004.56,729.688,198,114.04364,33.94878
1691835114,"2023-08-12 10:11:54",B1961,MU2642,6004.56,729.688,198,114.03674,33.931
1691835129,"2023-08-12 10:12:09",B1961,MU2642,6004.56,731.54,198,114.026642,33.90474
1691835143,"2023-08-12 10:12:23",B1961,MU2642,6004.56,733.392,198,114.016571,33.878717
1691835158,"2023-08-12 10:12:38",B1961,MU2642,6004.56,737.096,196,114.006672,33.852229
1691835174,"2023-08-12 10:12:54",B1961,MU2642,6004.56,740.8,188,113.999634,33.823929
1691835188,"2023-08-12 10:13:08",B1961,MU2642,6004.56,744.504,184,113.99683,33.79711
1691835203,"2023-08-12 10:13:23",B1961,MU2642,6004.56,750.06,176,113.997746,33.769598
1691835219,"2023-08-12 10:13:39",B1961,MU2642,6004.56,750.06,173,114.001007,33.744228
1691835232,"2023-08-12 10:13:52",B1961,MU2642,6004.56,748.208,173,114.00462,33.71883
1691835247,"2023-08-12 10:14:07",B1961,MU2642,6004.56,748.208,172,114.008714,33.691315
1691835263,"2023-08-12 10:14:23",B1961,MU2642,6004.56,751.912,167,114.015369,33.661923
1691835277,"2023-08-12 10:14:37",B1961,MU2642,6004.56,751.912,160,114.025474,33.634689
1691835292,"2023-08-12 10:14:52",B1961,MU2642,6004.56,751.912,153,114.039917,33.607224
1691835307,"2023-08-12 10:15:07",B1961,MU2642,6004.56,746.356,151,114.056359,33.582184
1691835318,"2023-08-12 10:15:18",B1961,MU2642,6004.56,746.356,151,114.067039,33.566072
1691835332,"2023-08-12 10:15:32",B1961,MU2642,6004.56,750.06,157,114.081974,33.540794
1691835347,"2023-08-12 10:15:47",B1961,MU2642,6004.56,755.616,158,114.094419,33.515051
1691835362,"2023-08-12 10:16:02",B1961,MU2642,6004.56,755.616,158,114.107143,33.488516
1691835377,"2023-08-12 10:16:17",B1961,MU2642,6004.56,755.616,158,114.120044,33.461609
1691835392,"2023-08-12 10:16:32",B1961,MU2642,6004.56,755.616,158,114.132513,33.435837
1691835403,"2023-08-12 10:16:43",B1961,MU2642,6004.56,755.616,158,114.142008,33.416174
1691835418,"2023-08-12 10:16:58",B1961,MU2642,6004.56,753.764,158,114.154761,33.389832
1691835429,"2023-08-12 10:17:09",B1961,MU2642,6004.56,753.764,158,114.164092,33.370553
1691835443,"2023-08-12 10:17:23",B1961,MU2642,6004.56,753.764,158,114.176898,33.344238
1691835454,"2023-08-12 10:17:34",B1961,MU2642,6004.56,753.764,158,114.184973,33.327667
1691835468,"2023-08-12 10:17:48",B1961,MU2642,6004.56,753.764,158,114.19509,33.306776
1691835483,"2023-08-12 10:18:03",B1961,MU2642,6004.56,755.616,158,114.208044,33.280151
1691835498,"2023-08-12 10:18:18",B1961,MU2642,6004.56,755.616,158,114.220762,33.253986
1691835509,"2023-08-12 10:18:29",B1961,MU2642,6004.56,757.468,158,114.230403,33.233968
1691835520,"2023-08-12 10:18:40",B1961,MU2642,6004.56,757.468,158,114.238477,33.217209
1691835534,"2023-08-12 10:18:54",B1961,MU2642,6004.56,759.32,158,114.251422,33.190628
1691835550,"2023-08-12 10:19:10",B1961,MU2642,6004.56,759.32,158,114.264146,33.164233
1691835565,"2023-08-12 10:19:25",B1961,MU2642,6004.56,759.32,158,114.277094,33.137421
1691835579,"2023-08-12 10:19:39",B1961,MU2642,6004.56,761.172,158,114.290435,33.109441
1691835599,"2023-08-12 10:19:59",B1961,MU2642,6004.56,761.172,158,114.306578,33.075737
1691835611,"2023-08-12 10:20:11",B1961,MU2642,6004.56,761.172,158,114.318073,33.051636
1691835626,"2023-08-12 10:20:26",B1961,MU2642,6004.56,761.172,158,114.331522,33.023692
1691835637,"2023-08-12 10:20:37",B1961,MU2642,6004.56,761.172,158,114.340322,33.005304
1691835651,"2023-08-12 10:20:51",B1961,MU2642,6004.56,761.172,158,114.352679,32.979584
1691835666,"2023-08-12 10:21:06",B1961,MU2642,6004.56,763.024,158,114.365533,32.952713
1691835681,"2023-08-12 10:21:21",B1961,MU2642,6004.56,761.172,158,114.378387,32.925842
1691835695,"2023-08-12 10:21:35",B1961,MU2642,6004.56,761.172,158,114.39105,32.899444
1691835711,"2023-08-12 10:21:51",B1961,MU2642,6004.56,761.172,158,114.404095,32.872192
1691835739,"2023-08-12 10:22:19",B1961,MU2642,6004.56,759.32,158,114.428381,32.821376
1691835755,"2023-08-12 10:22:35",B1961,MU2642,6004.56,759.32,158,114.438358,32.800567
1691835769,"2023-08-12 10:22:49",B1961,MU2642,6004.56,759.32,158,114.452652,32.770634
1691835792,"2023-08-12 10:23:12",B1961,MU2642,6004.56,761.172,158,114.467816,32.7388
1691835814,"2023-08-12 10:23:34",B1961,MU2642,6004.56,761.172,158,114.484658,32.703459
1691835815,"2023-08-12 10:23:35",B1961,MU2642,6004.56,759.32,158,114.488361,32.695587
1691835826,"2023-08-12 10:23:46",B1961,MU2642,6004.56,759.32,158,114.49783,32.675807
1691835848,"2023-08-12 10:24:08",B1961,MU2642,6004.56,759.32,158,114.512805,32.644318
1691835867,"2023-08-12 10:24:27",B1961,MU2642,6004.56,759.32,158,114.532695,32.602487
1691835881,"2023-08-12 10:24:41",B1961,MU2642,6004.56,759.32,158,114.544466,32.577628
1691835921,"2023-08-12 10:25:21",B1961,MU2642,6004.56,761.172,158,114.576306,32.510468
1691835935,"2023-08-12 10:25:35",B1961,MU2642,6004.56,761.172,158,114.5896,32.482361
1691835971,"2023-08-12 10:26:11",B1961,MU2642,6004.56,759.32,158,114.622547,32.412135
1691835996,"2023-08-12 10:26:36",B1961,MU2642,6004.56,759.32,165,114.631842,32.376205
1691836010,"2023-08-12 10:26:50",B1961,MU2642,6004.56,751.912,183,114.632776,32.347595
1691836039,"2023-08-12 10:27:19",B1961,MU2642,5981.7,744.504,184,114.627536,32.289703
1691836059,"2023-08-12 10:27:39",B1961,MU2642,5875.02,727.836,185,114.624481,32.256821
1691836074,"2023-08-12 10:27:54",B1961,MU2642,5768.34,711.168,185,114.621314,32.22304
1691836089,"2023-08-12 10:28:09",B1961,MU2642,5692.14,707.464,185,114.619296,32.202231
1691836104,"2023-08-12 10:28:24",B1961,MU2642,5600.7,709.316,185,114.616901,32.177261
1691836115,"2023-08-12 10:28:35",B1961,MU2642,5524.5,713.02,185,114.614476,32.152141
1691836126,"2023-08-12 10:28:46",B1961,MU2642,5471.16,709.316,185,114.612682,32.134405
1691836182,"2023-08-12 10:29:42",B1961,MU2642,5212.08,707.464,185,114.603714,32.044419
1691836425,"2023-08-12 10:33:45",B1961,MU2642,3939.54,666.72,189,114.56021,31.61781
1691836494,"2023-08-12 10:34:54",B1961,MU2642,3596.64,651.904,188,114.54286,31.50696
1691836548,"2023-08-12 10:35:48",B1961,MU2642,3314.7,648.2,194,114.52017,31.4236
1691836563,"2023-08-12 10:36:03",B1961,MU2642,3215.64,594.492,195,114.51319,31.40071
1691836578,"2023-08-12 10:36:18",B1961,MU2642,3147.06,585.232,193,114.50877,31.38263
1691836593,"2023-08-12 10:36:33",B1961,MU2642,3070.86,579.676,186,114.50619,31.36244
1691836723,"2023-08-12 10:38:43",B1961,MU2642,2369.82,579.676,186,114.47339,31.19385
1691836743,"2023-08-12 10:39:03",B1961,MU2642,2331.72,466.704,189,114.46864,31.16598
1691836758,"2023-08-12 10:39:18",B1961,MU2642,2316.48,455.592,184,114.46731,31.15141
1691836773,"2023-08-12 10:39:33",B1961,MU2642,2286,425.96,162,114.47075,31.13374
1691836784,"2023-08-12 10:39:44",B1961,MU2642,2225.04,422.256,154,114.47571,31.12376
1691836803,"2023-08-12 10:40:03",B1961,MU2642,2179.32,398.18,154,114.48459,31.10669
1691836819,"2023-08-12 10:40:19",B1961,MU2642,2125.98,383.364,156,114.49213,31.09286
