Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695206347,"2023-09-20 10:39:07",B1422,MU2642,6614.16,637.088,244,115.95532,36.77538
1695206363,"2023-09-20 10:39:23",B1422,MU2642,6614.16,635.236,244,115.92854,36.76492
1695206377,"2023-09-20 10:39:37",B1422,MU2642,6614.16,637.088,244,115.900853,36.754109
1695206392,"2023-09-20 10:39:52",B1422,MU2642,6614.16,637.088,244,115.87105,36.742285
1695206403,"2023-09-20 10:40:03",B1422,MU2642,6614.16,637.088,244,115.852318,36.734848
1695206418,"2023-09-20 10:40:18",B1422,MU2642,6614.16,635.236,244,115.82428,36.72377
1695206433,"2023-09-20 10:40:33",B1422,MU2642,6614.16,635.236,244,115.80507,36.71617
1695206447,"2023-09-20 10:40:47",B1422,MU2642,6614.16,635.236,244,115.776439,36.704764
1695206462,"2023-09-20 10:41:02",B1422,MU2642,6614.16,633.384,244,115.749966,36.694289
1695206477,"2023-09-20 10:41:17",B1422,MU2642,6614.16,631.532,244,115.723286,36.683716
1695206492,"2023-09-20 10:41:32",B1422,MU2642,6614.16,631.532,244,115.696145,36.672922
1695206508,"2023-09-20 10:41:48",B1422,MU2642,6614.16,629.68,244,115.670374,36.662727
1695206522,"2023-09-20 10:42:02",B1422,MU2642,6614.16,627.828,244,115.64291,36.65183
1695206537,"2023-09-20 10:42:17",B1422,MU2642,6614.16,627.828,244,115.612278,36.639587
1695206552,"2023-09-20 10:42:32",B1422,MU2642,6614.16,625.976,244,115.58745,36.62967
1695206572,"2023-09-20 10:42:52",B1422,MU2642,6614.16,625.976,244,115.55878,36.61826
1695206587,"2023-09-20 10:43:07",B1422,MU2642,6614.16,625.976,244,115.533278,36.608121
1695206602,"2023-09-20 10:43:22",B1422,MU2642,6614.16,625.976,243,115.506821,36.597519
1695206617,"2023-09-20 10:43:37",B1422,MU2642,6614.16,625.976,244,115.47924,36.58649
1695206632,"2023-09-20 10:43:52",B1422,MU2642,6614.16,625.976,244,115.453219,36.576093
1695206647,"2023-09-20 10:44:07",B1422,MU2642,6614.16,625.976,244,115.42671,36.56548
1695206658,"2023-09-20 10:44:18",B1422,MU2642,6614.16,625.976,243,115.4077,36.55784
1695206672,"2023-09-20 10:44:32",B1422,MU2642,6614.16,625.976,244,115.38181,36.54746
1695206687,"2023-09-20 10:44:47",B1422,MU2642,6614.16,627.828,244,115.355759,36.53714
1695206703,"2023-09-20 10:45:03",B1422,MU2642,6614.16,624.124,244,115.327811,36.526096
1695206717,"2023-09-20 10:45:17",B1422,MU2642,6614.16,622.272,244,115.301689,36.515668
1695206732,"2023-09-20 10:45:32",B1422,MU2642,6614.16,618.568,244,115.276394,36.5056
1695206747,"2023-09-20 10:45:47",B1422,MU2642,6614.16,618.568,244,115.250556,36.495372
1695206763,"2023-09-20 10:46:03",B1422,MU2642,6614.16,614.864,244,115.22385,36.484804
1695206778,"2023-09-20 10:46:18",B1422,MU2642,6614.16,613.012,244,115.198746,36.474884
1695206792,"2023-09-20 10:46:32",B1422,MU2642,6614.16,609.308,244,115.172307,36.464368
1695206807,"2023-09-20 10:46:47",B1422,MU2642,6614.16,609.308,244,115.146419,36.45408
1695206822,"2023-09-20 10:47:02",B1422,MU2642,6614.16,607.456,244,115.121441,36.444214
1695206837,"2023-09-20 10:47:17",B1422,MU2642,6614.16,605.604,241,115.096397,36.433923
1695206852,"2023-09-20 10:47:32",B1422,MU2642,6614.16,605.604,225,115.07412,36.419128
1695206863,"2023-09-20 10:47:43",B1422,MU2642,6614.16,611.16,215,115.063087,36.407667
1695206877,"2023-09-20 10:47:57",B1422,MU2642,6614.16,627.828,199,115.050581,36.38616
1695206892,"2023-09-20 10:48:12",B1422,MU2642,6614.16,633.384,196,115.042362,36.363464
1695206906,"2023-09-20 10:48:26",B1422,MU2642,6614.16,637.088,196,115.036322,36.346963
1695206921,"2023-09-20 10:48:41",B1422,MU2642,6614.16,637.088,194,115.028343,36.323914
1695206936,"2023-09-20 10:48:56",B1422,MU2642,6614.16,642.644,189,115.022793,36.300476
1695206951,"2023-09-20 10:49:11",B1422,MU2642,6614.16,650.052,185,115.01976,36.276489
1695206966,"2023-09-20 10:49:26",B1422,MU2642,6614.16,650.052,185,115.017357,36.251862
1695206981,"2023-09-20 10:49:41",B1422,MU2642,6614.16,650.052,185,115.014782,36.226135
1695206996,"2023-09-20 10:49:56",B1422,MU2642,6614.16,651.904,185,115.01215,36.201416
1695207011,"2023-09-20 10:50:11",B1422,MU2642,6614.16,653.756,184,115.009804,36.176971
1695207026,"2023-09-20 10:50:26",B1422,MU2642,6614.16,653.756,185,115.007337,36.15177
1695207041,"2023-09-20 10:50:41",B1422,MU2642,6614.16,655.608,184,115.005,36.1278
1695207053,"2023-09-20 10:50:53",B1422,MU2642,6614.16,655.608,185,115.00345,36.11183
1695207066,"2023-09-20 10:51:06",B1422,MU2642,6614.16,659.312,185,115.001049,36.08757
1695207081,"2023-09-20 10:51:21",B1422,MU2642,6614.16,663.016,184,114.998589,36.062439
1695207096,"2023-09-20 10:51:36",B1422,MU2642,6614.16,664.868,184,114.996185,36.037628
1695207111,"2023-09-20 10:51:51",B1422,MU2642,6614.16,664.868,184,114.993782,36.012955
1695207126,"2023-09-20 10:52:06",B1422,MU2642,6614.16,663.016,184,114.991384,35.988045
1695207141,"2023-09-20 10:52:21",B1422,MU2642,6614.16,661.164,185,114.988871,35.963093
1695207156,"2023-09-20 10:52:36",B1422,MU2642,6614.16,663.016,185,114.986416,35.938793
1695207175,"2023-09-20 10:52:55",B1422,MU2642,6614.16,664.868,184,114.98396,35.91328
1695207186,"2023-09-20 10:53:06",B1422,MU2642,6614.16,666.72,185,114.981537,35.888718
1695207201,"2023-09-20 10:53:21",B1422,MU2642,6614.16,664.868,185,114.979019,35.863815
1695207216,"2023-09-20 10:53:36",B1422,MU2642,6614.16,666.72,185,114.976559,35.83873
1695207231,"2023-09-20 10:53:51",B1422,MU2642,6614.16,668.572,185,114.97414,35.8138
1695207246,"2023-09-20 10:54:06",B1422,MU2642,6614.16,670.424,184,114.97181,35.78922
1695207261,"2023-09-20 10:54:21",B1422,MU2642,6614.16,672.276,185,114.969406,35.764023
1695207276,"2023-09-20 10:54:36",B1422,MU2642,6614.16,675.98,185,114.96689,35.73875
1695207291,"2023-09-20 10:54:51",B1422,MU2642,6614.16,679.684,185,114.96421,35.71297
1695207307,"2023-09-20 10:55:07",B1422,MU2642,6614.16,681.536,185,114.96168,35.68739
1695207321,"2023-09-20 10:55:21",B1422,MU2642,6614.16,685.24,184,114.95907,35.66032
1695207336,"2023-09-20 10:55:36",B1422,MU2642,6614.16,688.944,184,114.956589,35.633331
1695207351,"2023-09-20 10:55:51",B1422,MU2642,6614.16,688.944,185,114.95396,35.60669
1695207366,"2023-09-20 10:56:06",B1422,MU2642,6591.3,688.944,185,114.95144,35.58105
1695207381,"2023-09-20 10:56:21",B1422,MU2642,6522.72,687.092,184,114.94932,35.55858
1695207397,"2023-09-20 10:56:37",B1422,MU2642,6446.52,683.388,185,114.94674,35.53221
1695207411,"2023-09-20 10:56:51",B1422,MU2642,6362.7,677.832,185,114.94383,35.50433
1695207425,"2023-09-20 10:57:05",B1422,MU2642,6301.74,670.424,185,114.94194,35.48488
1695207440,"2023-09-20 10:57:20",B1422,MU2642,6210.3,666.72,185,114.9392,35.45647
1695207460,"2023-09-20 10:57:40",B1422,MU2642,6126.48,664.868,184,114.93662,35.42995
1695207475,"2023-09-20 10:57:55",B1422,MU2642,6042.66,664.868,185,114.93416,35.40321
1695207490,"2023-09-20 10:58:10",B1422,MU2642,5996.94,659.312,184,114.93181,35.37854
1695207501,"2023-09-20 10:58:21",B1422,MU2642,5996.94,655.608,185,114.93014,35.36173
1695207515,"2023-09-20 10:58:35",B1422,MU2642,6004.56,655.608,185,114.927569,35.335755
1695207530,"2023-09-20 10:58:50",B1422,MU2642,6004.56,655.608,185,114.925115,35.311269
1695207545,"2023-09-20 10:59:05",B1422,MU2642,6004.56,659.312,185,114.92271,35.28712
1695207560,"2023-09-20 10:59:20",B1422,MU2642,6004.56,663.016,185,114.92032,35.26295
1695207575,"2023-09-20 10:59:35",B1422,MU2642,6004.56,663.016,185,114.91779,35.23677
1695207586,"2023-09-20 10:59:46",B1422,MU2642,6004.56,664.868,184,114.91631,35.22059
1695207601,"2023-09-20 11:00:01",B1422,MU2642,6004.56,664.868,185,114.91379,35.19377
1695207615,"2023-09-20 11:00:15",B1422,MU2642,6004.56,664.868,185,114.911779,35.172272
1695207630,"2023-09-20 11:00:30",B1422,MU2642,6004.56,663.016,185,114.908808,35.143845
1695207646,"2023-09-20 11:00:46",B1422,MU2642,6004.56,663.016,185,114.90606,35.11831
1695207660,"2023-09-20 11:01:00",B1422,MU2642,6004.56,663.016,185,114.903374,35.093172
1695207671,"2023-09-20 11:01:11",B1422,MU2642,6004.56,663.016,185,114.90163,35.07655
1695207685,"2023-09-20 11:01:25",B1422,MU2642,6004.56,664.868,185,114.898999,35.051376
1695207700,"2023-09-20 11:01:40",B1422,MU2642,6004.56,666.72,185,114.896507,35.027021
1695207715,"2023-09-20 11:01:55",B1422,MU2642,6004.56,666.72,185,114.893842,35.000839
1695207730,"2023-09-20 11:02:10",B1422,MU2642,6004.56,668.572,185,114.89143,34.97749
1695207746,"2023-09-20 11:02:26",B1422,MU2642,6004.56,668.572,185,114.88884,34.951886
1695207760,"2023-09-20 11:02:40",B1422,MU2642,6004.56,670.424,185,114.88632,34.92717
1695207779,"2023-09-20 11:02:59",B1422,MU2642,6004.56,670.424,185,114.88358,34.90059
1695207794,"2023-09-20 11:03:14",B1422,MU2642,6004.56,668.572,185,114.88095,34.87569
1695207809,"2023-09-20 11:03:29",B1422,MU2642,6004.56,666.72,185,114.878316,34.849731
1695207824,"2023-09-20 11:03:44",B1422,MU2642,6004.56,666.72,185,114.875851,34.825031
1695207839,"2023-09-20 11:03:59",B1422,MU2642,6004.56,664.868,185,114.873333,34.800637
1695207854,"2023-09-20 11:04:14",B1422,MU2642,6004.56,666.72,185,114.8708,34.77585
1695207865,"2023-09-20 11:04:25",B1422,MU2642,6004.56,664.868,185,114.869067,34.758728
1695207879,"2023-09-20 11:04:39",B1422,MU2642,6004.56,666.72,185,114.866524,34.733882
1695207890,"2023-09-20 11:04:50",B1422,MU2642,6004.56,666.72,185,114.86481,34.71716
1695207904,"2023-09-20 11:05:04",B1422,MU2642,6004.56,666.72,185,114.86229,34.69212
1695207919,"2023-09-20 11:05:19",B1422,MU2642,6004.56,666.72,185,114.859715,34.666986
1695207934,"2023-09-20 11:05:34",B1422,MU2642,6004.56,668.572,186,114.85707,34.64259
1695207950,"2023-09-20 11:05:50",B1422,MU2642,6004.56,668.572,185,114.854437,34.617416
1695207964,"2023-09-20 11:06:04",B1422,MU2642,6004.56,668.572,185,114.85199,34.592642
1695207979,"2023-09-20 11:06:19",B1422,MU2642,6004.56,670.424,185,114.849449,34.567017
1695207994,"2023-09-20 11:06:34",B1422,MU2642,6004.56,670.424,185,114.846926,34.542435
1695208009,"2023-09-20 11:06:49",B1422,MU2642,6004.56,672.276,185,114.844379,34.517367
1695208024,"2023-09-20 11:07:04",B1422,MU2642,6004.56,672.276,185,114.841805,34.491903
1695208039,"2023-09-20 11:07:19",B1422,MU2642,6004.56,674.128,185,114.83923,34.466718
1695208054,"2023-09-20 11:07:34",B1422,MU2642,6004.56,672.276,185,114.836655,34.441766
1695208069,"2023-09-20 11:07:49",B1422,MU2642,6004.56,674.128,185,114.83408,34.416256
1695208085,"2023-09-20 11:08:05",B1422,MU2642,6004.56,672.276,185,114.831512,34.39119
1695208099,"2023-09-20 11:08:19",B1422,MU2642,6004.56,674.128,185,114.828989,34.36615
1695208114,"2023-09-20 11:08:34",B1422,MU2642,6004.56,674.128,185,114.826298,34.339677
1695208126,"2023-09-20 11:08:46",B1422,MU2642,6004.56,674.128,185,114.824753,34.324175
1695208139,"2023-09-20 11:08:59",B1422,MU2642,6004.56,674.128,185,114.822235,34.29913
1695208154,"2023-09-20 11:09:14",B1422,MU2642,6004.56,674.128,185,114.819741,34.273819
1695208169,"2023-09-20 11:09:29",B1422,MU2642,6004.56,674.128,185,114.817162,34.248413
1695208184,"2023-09-20 11:09:44",B1422,MU2642,6004.56,675.98,185,114.814528,34.222641
1695208199,"2023-09-20 11:09:59",B1422,MU2642,6004.56,677.832,185,114.811893,34.196777
1695208214,"2023-09-20 11:10:14",B1422,MU2642,6004.56,679.684,185,114.809418,34.172508
1695208229,"2023-09-20 11:10:29",B1422,MU2642,6004.56,679.684,185,114.806737,34.146149
1695208244,"2023-09-20 11:10:44",B1422,MU2642,6004.56,681.536,184,114.80416,34.11877
1695208259,"2023-09-20 11:10:59",B1422,MU2642,6004.56,681.536,184,114.801916,34.094284
1695208274,"2023-09-20 11:11:14",B1422,MU2642,6004.56,681.536,184,114.79939,34.0676
1695208289,"2023-09-20 11:11:29",B1422,MU2642,6004.56,681.536,185,114.797115,34.043
1695208304,"2023-09-20 11:11:44",B1422,MU2642,6004.56,683.388,185,114.794573,34.017197
1695208319,"2023-09-20 11:11:59",B1422,MU2642,6004.56,683.388,185,114.792163,33.992157
1695208330,"2023-09-20 11:12:10",B1422,MU2642,6004.56,683.388,185,114.790478,33.975034
1695208344,"2023-09-20 11:12:24",B1422,MU2642,6004.56,685.24,185,114.78779,33.94707
1695208359,"2023-09-20 11:12:39",B1422,MU2642,6004.56,687.092,185,114.78544,33.92238
1695208378,"2023-09-20 11:12:58",B1422,MU2642,6004.56,688.944,185,114.78281,33.894777
1695208393,"2023-09-20 11:13:13",B1422,MU2642,6004.56,688.944,184,114.780293,33.868196
1695208408,"2023-09-20 11:13:28",B1422,MU2642,6004.56,687.092,184,114.777869,33.842926
1695208423,"2023-09-20 11:13:43",B1422,MU2642,6004.56,687.092,185,114.775486,33.817501
1695208438,"2023-09-20 11:13:58",B1422,MU2642,6004.56,685.24,185,114.772993,33.791931
1695208449,"2023-09-20 11:14:09",B1422,MU2642,6004.56,685.24,185,114.771423,33.775177
1695208463,"2023-09-20 11:14:23",B1422,MU2642,6004.56,683.388,185,114.768789,33.749359
1695208478,"2023-09-20 11:14:38",B1422,MU2642,6004.56,683.388,186,114.76593,33.722443
1695208493,"2023-09-20 11:14:53",B1422,MU2642,6004.56,681.536,185,114.76324,33.69786
1695208508,"2023-09-20 11:15:08",B1422,MU2642,6004.56,681.536,184,114.760605,33.671036
1695208519,"2023-09-20 11:15:19",B1422,MU2642,6004.56,683.388,184,114.75906,33.65424
1695208533,"2023-09-20 11:15:33",B1422,MU2642,6004.56,685.24,184,114.75666,33.627475
1695208548,"2023-09-20 11:15:48",B1422,MU2642,6004.56,683.388,184,114.754551,33.602829
1695208563,"2023-09-20 11:16:03",B1422,MU2642,6004.56,683.388,185,114.75214,33.576314
1695208578,"2023-09-20 11:16:18",B1422,MU2642,6004.56,681.536,185,114.74951,33.55019
1695208593,"2023-09-20 11:16:33",B1422,MU2642,6004.56,681.536,185,114.746759,33.524506
1695208608,"2023-09-20 11:16:48",B1422,MU2642,6004.56,679.684,186,114.74407,33.49894
1695208623,"2023-09-20 11:17:03",B1422,MU2642,6004.56,681.536,185,114.741321,33.473602
1695208638,"2023-09-20 11:17:18",B1422,MU2642,6004.56,679.684,185,114.73868,33.44701
1695208653,"2023-09-20 11:17:33",B1422,MU2642,6004.56,679.684,185,114.73656,33.42469
1695208668,"2023-09-20 11:17:48",B1422,MU2642,6004.56,681.536,184,114.734373,33.400719
1695208683,"2023-09-20 11:18:03",B1422,MU2642,6004.56,679.684,185,114.732018,33.375254
1695208698,"2023-09-20 11:18:18",B1422,MU2642,6004.56,679.684,185,114.729496,33.349325
1695208713,"2023-09-20 11:18:33",B1422,MU2642,6004.56,679.684,185,114.72703,33.324233
1695208728,"2023-09-20 11:18:48",B1422,MU2642,6004.56,679.684,185,114.724563,33.299002
1695208743,"2023-09-20 11:19:03",B1422,MU2642,6004.56,677.832,185,114.7221,33.27377
1695208758,"2023-09-20 11:19:18",B1422,MU2642,6004.56,677.832,185,114.71952,33.24719
1695208773,"2023-09-20 11:19:33",B1422,MU2642,6004.56,677.832,184,114.717206,33.222748
1695208788,"2023-09-20 11:19:48",B1422,MU2642,6004.56,677.832,185,114.71468,33.19533
1695208799,"2023-09-20 11:19:59",B1422,MU2642,6004.56,677.832,185,114.71296,33.177454
1695208813,"2023-09-20 11:20:13",B1422,MU2642,6004.56,677.832,185,114.710229,33.149826
1695208829,"2023-09-20 11:20:29",B1422,MU2642,6004.56,677.832,186,114.707593,33.124603
1695208844,"2023-09-20 11:20:44",B1422,MU2642,6004.56,677.832,185,114.704901,33.099106
1695208858,"2023-09-20 11:20:58",B1422,MU2642,6004.56,677.832,185,114.70243,33.07489
1695208873,"2023-09-20 11:21:13",B1422,MU2642,6004.56,677.832,185,114.6999,33.04884
1695208884,"2023-09-20 11:21:24",B1422,MU2642,6004.56,677.832,185,114.698254,33.031586
1695208898,"2023-09-20 11:21:38",B1422,MU2642,6004.56,677.832,185,114.695584,33.004745
1695208913,"2023-09-20 11:21:53",B1422,MU2642,6004.56,677.832,185,114.69295,32.97821
1695208928,"2023-09-20 11:22:08",B1422,MU2642,6004.56,677.832,185,114.691223,32.960358
1695208943,"2023-09-20 11:22:23",B1422,MU2642,6004.56,677.832,185,114.68819,32.92896
1695208954,"2023-09-20 11:22:34",B1422,MU2642,6004.56,677.832,185,114.68666,32.91298
1695208977,"2023-09-20 11:22:57",B1422,MU2642,6004.56,677.832,185,114.68298,32.87512
1695208993,"2023-09-20 11:23:13",B1422,MU2642,6004.56,677.832,185,114.68023,32.8454
1695209007,"2023-09-20 11:23:27",B1422,MU2642,6004.56,677.832,184,114.67837,32.82518
1695209032,"2023-09-20 11:23:52",B1422,MU2642,6004.56,677.832,185,114.67423,32.7806
1695209049,"2023-09-20 11:24:09",B1422,MU2642,6004.56,679.684,185,114.67171,32.75401
1695209063,"2023-09-20 11:24:23",B1422,MU2642,6004.56,679.684,185,114.66935,32.72962
1695209074,"2023-09-20 11:24:34",B1422,MU2642,6004.56,679.684,185,114.66784,32.71351
1695209088,"2023-09-20 11:24:48",B1422,MU2642,6004.56,677.832,185,114.66535,32.68767
1695209099,"2023-09-20 11:24:59",B1422,MU2642,6004.56,677.832,185,114.66354,32.66908
1695209113,"2023-09-20 11:25:13",B1422,MU2642,6004.56,677.832,185,114.66106,32.64248
1695209128,"2023-09-20 11:25:28",B1422,MU2642,6004.56,675.98,185,114.65887,32.61942
1695209139,"2023-09-20 11:25:39",B1422,MU2642,6004.56,675.98,185,114.65736,32.6036
1695209158,"2023-09-20 11:25:58",B1422,MU2642,6004.56,675.98,185,114.65371,32.56445
1695209179,"2023-09-20 11:26:19",B1422,MU2642,6004.56,675.98,185,114.65108,32.5369
1695209193,"2023-09-20 11:26:33",B1422,MU2642,6004.56,677.832,185,114.64887,32.51353
1695209208,"2023-09-20 11:26:48",B1422,MU2642,6004.56,677.832,185,114.64615,32.48485
1695209221,"2023-09-20 11:27:01",B1422,MU2642,6004.56,675.98,185,114.6439,32.46018
1695209250,"2023-09-20 11:27:30",B1422,MU2642,5913.12,677.832,185,114.63926,32.40958
1695209269,"2023-09-20 11:27:49",B1422,MU2642,5814.06,677.832,185,114.63611,32.37745
1695209280,"2023-09-20 11:28:00",B1422,MU2642,5775.96,664.868,185,114.63494,32.36535
1695209301,"2023-09-20 11:28:21",B1422,MU2642,5684.52,663.016,185,114.63179,32.3335
1695209316,"2023-09-20 11:28:36",B1422,MU2642,5585.46,663.016,185,114.62888,32.30362
1695209331,"2023-09-20 11:28:51",B1422,MU2642,5516.88,657.46,185,114.6267,32.28128
1695209345,"2023-09-20 11:29:05",B1422,MU2642,5417.82,651.904,185,114.62389,32.25227
1695209359,"2023-09-20 11:29:19",B1422,MU2642,5387.34,651.904,185,114.62184,32.231
1695209373,"2023-09-20 11:29:33",B1422,MU2642,5387.34,653.756,185,114.61986,32.21089
1695209389,"2023-09-20 11:29:49",B1422,MU2642,5394.96,653.756,185,114.61728,32.18412
1695209403,"2023-09-20 11:30:03",B1422,MU2642,5394.96,653.756,185,114.6152,32.16196
1695209418,"2023-09-20 11:30:18",B1422,MU2642,5394.96,653.756,185,114.61257,32.13426
1695209436,"2023-09-20 11:30:36",B1422,MU2642,5394.96,653.756,185,114.61033,32.11076
1695209451,"2023-09-20 11:30:51",B1422,MU2642,5394.96,653.756,185,114.60789,32.08585
1695209465,"2023-09-20 11:31:05",B1422,MU2642,5394.96,655.608,185,114.60495,32.05648
1695209480,"2023-09-20 11:31:20",B1422,MU2642,5394.96,655.608,185,114.60273,32.03398
1695209491,"2023-09-20 11:31:31",B1422,MU2642,5394.96,655.608,185,114.60086,32.01562
1695209511,"2023-09-20 11:31:51",B1422,MU2642,5394.96,655.608,186,114.59805,31.98772
1695209529,"2023-09-20 11:32:09",B1422,MU2642,5326.38,659.312,185,114.59482,31.95364
1695209544,"2023-09-20 11:32:24",B1422,MU2642,5265.42,661.164,185,114.59279,31.93217
1695209560,"2023-09-20 11:32:40",B1422,MU2642,5173.98,659.312,185,114.58998,31.9029
1695209573,"2023-09-20 11:32:53",B1422,MU2642,5105.4,659.312,185,114.58802,31.88172
1695209634,"2023-09-20 11:33:54",B1422,MU2642,4792.98,642.644,185,114.57855,31.78363
1695209716,"2023-09-20 11:35:16",B1422,MU2642,4373.88,638.94,185,114.56575,31.65134
