Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693043678,"2023-08-26 09:54:38",B5731,MU2642,7193.28,759.32,184,114.927686,35.337338
1693043689,"2023-08-26 09:54:49",B5731,MU2642,7193.28,759.32,184,114.925861,35.318024
1693043703,"2023-08-26 09:55:03",B5731,MU2642,7193.28,759.32,185,114.923115,35.289276
1693043718,"2023-08-26 09:55:18",B5731,MU2642,7193.28,757.468,185,114.92044,35.26164
1693043729,"2023-08-26 09:55:29",B5731,MU2642,7193.28,759.32,185,114.91839,35.24125
1693043743,"2023-08-26 09:55:43",B5731,MU2642,7193.28,759.32,185,114.91582,35.21439
1693043758,"2023-08-26 09:55:58",B5731,MU2642,7193.28,759.32,185,114.91301,35.18559
1693043773,"2023-08-26 09:56:13",B5731,MU2642,7193.28,757.468,185,114.910098,35.156845
1693043788,"2023-08-26 09:56:28",B5731,MU2642,7193.28,759.32,185,114.906635,35.124734
1693043803,"2023-08-26 09:56:43",B5731,MU2642,7193.28,757.468,185,114.90372,35.09676
1693043818,"2023-08-26 09:56:58",B5731,MU2642,7193.28,757.468,185,114.900742,35.068034
1693043833,"2023-08-26 09:57:13",B5731,MU2642,7193.28,757.468,185,114.897766,35.038925
1693043848,"2023-08-26 09:57:28",B5731,MU2642,7193.28,759.32,185,114.894907,35.01091
1693043863,"2023-08-26 09:57:43",B5731,MU2642,7193.28,759.32,185,114.891993,34.982941
1693043878,"2023-08-26 09:57:58",B5731,MU2642,7193.28,757.468,185,114.88981,34.96179
1693043889,"2023-08-26 09:58:09",B5731,MU2642,7193.28,757.468,185,114.88792,34.94327
1693043903,"2023-08-26 09:58:23",B5731,MU2642,7193.28,757.468,185,114.88495,34.9146
1693043918,"2023-08-26 09:58:38",B5731,MU2642,7193.28,755.616,185,114.88203,34.88592
1693043929,"2023-08-26 09:58:49",B5731,MU2642,7193.28,755.616,185,114.88022,34.86818
1693043943,"2023-08-26 09:59:03",B5731,MU2642,7193.28,755.616,185,114.877419,34.840256
1693043958,"2023-08-26 09:59:18",B5731,MU2642,7193.28,755.616,185,114.87448,34.812
1693043974,"2023-08-26 09:59:34",B5731,MU2642,7193.28,757.468,185,114.87139,34.78183
1693043990,"2023-08-26 09:59:50",B5731,MU2642,7193.28,755.616,185,114.86839,34.75209
1693044005,"2023-08-26 10:00:05",B5731,MU2642,7193.28,753.764,185,114.86453,34.71446
1693044020,"2023-08-26 10:00:20",B5731,MU2642,7193.28,753.764,185,114.86178,34.68736
1693044036,"2023-08-26 10:00:36",B5731,MU2642,7193.28,751.912,185,114.858913,34.659165
1693044050,"2023-08-26 10:00:50",B5731,MU2642,7193.28,751.912,185,114.856052,34.631374
1693044066,"2023-08-26 10:01:06",B5731,MU2642,7193.28,755.616,185,114.85308,34.60279
1693044080,"2023-08-26 10:01:20",B5731,MU2642,7193.28,753.764,185,114.850177,34.57457
1693044095,"2023-08-26 10:01:35",B5731,MU2642,7193.28,755.616,185,114.8473,34.54632
1693044110,"2023-08-26 10:01:50",B5731,MU2642,7193.28,755.616,185,114.844494,34.518438
1693044125,"2023-08-26 10:02:05",B5731,MU2642,7193.28,757.468,185,114.841657,34.490112
1693044141,"2023-08-26 10:02:21",B5731,MU2642,7193.28,757.468,185,114.838772,34.461784
1693044155,"2023-08-26 10:02:35",B5731,MU2642,7193.28,757.468,185,114.835828,34.432663
1693044171,"2023-08-26 10:02:51",B5731,MU2642,7193.28,759.32,185,114.83299,34.40508
1693044185,"2023-08-26 10:03:05",B5731,MU2642,7193.28,759.32,185,114.830017,34.375569
1693044200,"2023-08-26 10:03:20",B5731,MU2642,7193.28,759.32,185,114.827213,34.347498
1693044220,"2023-08-26 10:03:40",B5731,MU2642,7193.28,759.32,185,114.824113,34.317581
1693044235,"2023-08-26 10:03:55",B5731,MU2642,7193.28,759.32,185,114.82132,34.28991
1693044246,"2023-08-26 10:04:06",B5731,MU2642,7193.28,759.32,185,114.819348,34.270569
1693044260,"2023-08-26 10:04:20",B5731,MU2642,7193.28,759.32,185,114.81643,34.24173
1693044271,"2023-08-26 10:04:31",B5731,MU2642,7193.28,761.172,185,114.81457,34.22316
1693044285,"2023-08-26 10:04:45",B5731,MU2642,7193.28,759.32,185,114.811501,34.192429
1693044301,"2023-08-26 10:05:01",B5731,MU2642,7193.28,759.32,185,114.80864,34.16364
1693044316,"2023-08-26 10:05:16",B5731,MU2642,7193.28,759.32,185,114.805896,34.134842
1693044330,"2023-08-26 10:05:30",B5731,MU2642,7193.28,759.32,184,114.803205,34.10614
1693044345,"2023-08-26 10:05:45",B5731,MU2642,7193.28,759.32,185,114.80068,34.07886
1693044360,"2023-08-26 10:06:00",B5731,MU2642,7193.28,757.468,185,114.797859,34.050495
1693044375,"2023-08-26 10:06:15",B5731,MU2642,7193.28,757.468,185,114.79517,34.022517
1693044392,"2023-08-26 10:06:32",B5731,MU2642,7193.28,757.468,184,114.792331,33.992615
1693044406,"2023-08-26 10:06:46",B5731,MU2642,7193.28,757.468,184,114.78973,33.96582
1693044421,"2023-08-26 10:07:01",B5731,MU2642,7193.28,757.468,184,114.787062,33.937454
1693044435,"2023-08-26 10:07:15",B5731,MU2642,7193.28,755.616,185,114.784298,33.908417
1693044450,"2023-08-26 10:07:30",B5731,MU2642,7193.28,755.616,185,114.78161,33.88049
1693044461,"2023-08-26 10:07:41",B5731,MU2642,7193.28,755.616,185,114.779663,33.860887
1693044475,"2023-08-26 10:07:55",B5731,MU2642,7193.28,755.616,185,114.77703,33.8334
1693044490,"2023-08-26 10:08:10",B5731,MU2642,7193.28,753.764,185,114.77428,33.80479
1693044505,"2023-08-26 10:08:25",B5731,MU2642,7193.28,753.764,185,114.771652,33.777373
1693044516,"2023-08-26 10:08:36",B5731,MU2642,7193.28,753.764,185,114.76965,33.75703
1693044530,"2023-08-26 10:08:50",B5731,MU2642,7193.28,753.764,185,114.766715,33.72963
1693044546,"2023-08-26 10:09:06",B5731,MU2642,7193.28,751.912,185,114.763756,33.701446
1693044560,"2023-08-26 10:09:20",B5731,MU2642,7193.28,753.764,185,114.76083,33.6725
1693044571,"2023-08-26 10:09:31",B5731,MU2642,7193.28,753.764,185,114.7592,33.6552
1693044586,"2023-08-26 10:09:46",B5731,MU2642,7193.28,753.764,185,114.75666,33.626962
1693044600,"2023-08-26 10:10:00",B5731,MU2642,7193.28,755.616,184,114.754086,33.598333
1693044611,"2023-08-26 10:10:11",B5731,MU2642,7193.28,753.764,184,114.75225,33.57878
1693044622,"2023-08-26 10:10:22",B5731,MU2642,7193.28,753.764,185,114.750481,33.560719
1693044636,"2023-08-26 10:10:36",B5731,MU2642,7193.28,753.764,186,114.747418,33.531006
1693044651,"2023-08-26 10:10:51",B5731,MU2642,7193.28,755.616,185,114.744672,33.504684
1693044663,"2023-08-26 10:11:03",B5731,MU2642,7193.28,753.764,186,114.742529,33.48436
1693044676,"2023-08-26 10:11:16",B5731,MU2642,7193.28,755.616,185,114.739673,33.456482
1693044692,"2023-08-26 10:11:32",B5731,MU2642,7193.28,755.616,185,114.736926,33.427872
1693044706,"2023-08-26 10:11:46",B5731,MU2642,7193.28,755.616,185,114.73437,33.40109
1693044722,"2023-08-26 10:12:02",B5731,MU2642,7193.28,755.616,185,114.731682,33.372461
1693044736,"2023-08-26 10:12:16",B5731,MU2642,7193.28,755.616,185,114.729048,33.34453
1693044747,"2023-08-26 10:12:27",B5731,MU2642,7193.28,755.616,185,114.727203,33.325287
1693044760,"2023-08-26 10:12:40",B5731,MU2642,7193.28,755.616,185,114.724507,33.297
1693044775,"2023-08-26 10:12:55",B5731,MU2642,7193.28,757.468,185,114.72171,33.26866
1693044786,"2023-08-26 10:13:06",B5731,MU2642,7193.28,757.468,185,114.719897,33.249802
1693044800,"2023-08-26 10:13:20",B5731,MU2642,7193.28,755.616,185,114.717096,33.2211
1693044811,"2023-08-26 10:13:31",B5731,MU2642,7193.28,757.468,185,114.715118,33.200684
1693044826,"2023-08-26 10:13:46",B5731,MU2642,7162.8,755.616,185,114.71221,33.17047
1693044842,"2023-08-26 10:14:02",B5731,MU2642,7010.4,748.208,185,114.70935,33.14122
1693044856,"2023-08-26 10:14:16",B5731,MU2642,6858,738.948,185,114.706514,33.1127
1693044871,"2023-08-26 10:14:31",B5731,MU2642,6743.7,731.54,185,114.70444,33.09217
1693044886,"2023-08-26 10:14:46",B5731,MU2642,6583.68,722.28,185,114.70166,33.065002
1693044900,"2023-08-26 10:15:00",B5731,MU2642,6431.28,714.872,185,114.699023,33.038498
1693044916,"2023-08-26 10:15:16",B5731,MU2642,6256.02,711.168,185,114.696032,33.007538
1693044931,"2023-08-26 10:15:31",B5731,MU2642,6096,707.464,185,114.693454,32.981376
1693044945,"2023-08-26 10:15:45",B5731,MU2642,6004.56,701.908,185,114.69082,32.955353
1693044960,"2023-08-26 10:16:00",B5731,MU2642,5996.94,700.056,185,114.688017,32.926631
1693044973,"2023-08-26 10:16:13",B5731,MU2642,6004.56,701.908,185,114.686169,32.908081
1693044988,"2023-08-26 10:16:28",B5731,MU2642,6004.56,700.056,185,114.683533,32.881894
1693045008,"2023-08-26 10:16:48",B5731,MU2642,6004.56,700.056,185,114.680072,32.845917
1693045027,"2023-08-26 10:17:07",B5731,MU2642,6004.56,700.056,185,114.677325,32.815887
1693045040,"2023-08-26 10:17:20",B5731,MU2642,6004.56,700.056,185,114.67507,32.79149
1693045055,"2023-08-26 10:17:35",B5731,MU2642,6004.56,700.056,184,114.672546,32.763884
1693045070,"2023-08-26 10:17:50",B5731,MU2642,6004.56,701.908,185,114.66986,32.73451
1693045081,"2023-08-26 10:18:01",B5731,MU2642,6004.56,701.908,185,114.66812,32.71631
1693045095,"2023-08-26 10:18:15",B5731,MU2642,6004.56,703.76,185,114.66554,32.688935
1693045110,"2023-08-26 10:18:30",B5731,MU2642,6004.56,705.612,185,114.663153,32.663269
1693045125,"2023-08-26 10:18:45",B5731,MU2642,6004.56,705.612,185,114.661224,32.642476
1693045137,"2023-08-26 10:18:57",B5731,MU2642,6004.56,705.612,185,114.659473,32.624542
1693045152,"2023-08-26 10:19:12",B5731,MU2642,6004.56,707.464,185,114.65695,32.59772
1693045167,"2023-08-26 10:19:27",B5731,MU2642,6004.56,707.464,185,114.65414,32.56805
1693045182,"2023-08-26 10:19:42",B5731,MU2642,6004.56,709.316,185,114.65119,32.53727
1693045228,"2023-08-26 10:20:28",B5731,MU2642,6004.56,709.316,185,114.64362,32.4579
1693045242,"2023-08-26 10:20:42",B5731,MU2642,6004.56,709.316,185,114.64107,32.43063
1693045255,"2023-08-26 10:20:55",B5731,MU2642,6004.56,711.168,185,114.63942,32.41292
1693045275,"2023-08-26 10:21:15",B5731,MU2642,6004.56,711.168,185,114.6365,32.38206
1693045293,"2023-08-26 10:21:33",B5731,MU2642,6004.56,709.316,185,114.63245,32.3399
1693045304,"2023-08-26 10:21:44",B5731,MU2642,6004.56,709.316,185,114.63062,32.32113
1693045318,"2023-08-26 10:21:58",B5731,MU2642,6004.56,709.316,185,114.62888,32.3031
1693045333,"2023-08-26 10:22:13",B5731,MU2642,5996.94,681.536,185,114.62624,32.27637
1693045347,"2023-08-26 10:22:27",B5731,MU2642,6004.56,638.94,185,114.623932,32.252289
1693045363,"2023-08-26 10:22:43",B5731,MU2642,5996.94,622.272,185,114.62168,32.22849
1693045383,"2023-08-26 10:23:03",B5731,MU2642,5974.08,613.012,185,114.61874,32.19813
1693045408,"2023-08-26 10:23:28",B5731,MU2642,5844.54,607.456,185,114.61481,32.15822
1693045428,"2023-08-26 10:23:48",B5731,MU2642,5737.86,601.9,185,114.61184,32.12784
1693045448,"2023-08-26 10:24:08",B5731,MU2642,5638.8,596.344,185,114.60909,32.09921
1693045465,"2023-08-26 10:24:25",B5731,MU2642,5547.36,592.64,185,114.60652,32.07294
1693045480,"2023-08-26 10:24:40",B5731,MU2642,5478.78,588.936,185,114.60467,32.05378
1693045499,"2023-08-26 10:24:59",B5731,MU2642,5364.48,588.936,185,114.60152,32.02126
1693045520,"2023-08-26 10:25:20",B5731,MU2642,5265.42,588.936,185,114.59872,31.99237
1693045539,"2023-08-26 10:25:39",B5731,MU2642,5181.6,585.232,186,114.59614,31.96756
1693045646,"2023-08-26 10:27:26",B5731,MU2642,4625.34,579.676,185,114.58124,31.81161
1693045705,"2023-08-26 10:28:25",B5731,MU2642,4312.92,564.86,185,114.5727,31.72357
1693045716,"2023-08-26 10:28:36",B5731,MU2642,4274.82,561.156,185,114.5718,31.71488
1693045785,"2023-08-26 10:29:45",B5731,MU2642,4122.42,548.192,193,114.55807,31.61819
1693045809,"2023-08-26 10:30:09",B5731,MU2642,4008.12,548.192,192,114.5503,31.58675
1693045945,"2023-08-26 10:32:25",B5731,MU2642,3596.64,548.192,192,114.50651,31.40936
1693046129,"2023-08-26 10:35:29",B5731,MU2642,2971.8,518.56,205,114.44299,31.16463
1693046143,"2023-08-26 10:35:43",B5731,MU2642,2903.22,516.708,207,114.43315,31.14917
1693046157,"2023-08-26 10:35:57",B5731,MU2642,2842.26,513.004,218,114.42266,31.13686
1693046172,"2023-08-26 10:36:12",B5731,MU2642,2750.82,503.744,222,114.40742,31.12193
1693046187,"2023-08-26 10:36:27",B5731,MU2642,2659.38,494.484,222,114.39169,31.10655
1693046203,"2023-08-26 10:36:43",B5731,MU2642,2598.42,488.928,222,114.38086,31.09606
1693046217,"2023-08-26 10:36:57",B5731,MU2642,2514.6,481.52,222,114.36574,31.08128
1693046228,"2023-08-26 10:37:08",B5731,MU2642,2499.36,463,222,114.35576,31.07152
1693046241,"2023-08-26 10:37:21",B5731,MU2642,2499.36,444.48,222,114.34306,31.05917
1693046260,"2023-08-26 10:37:40",B5731,MU2642,2506.98,437.072,222,114.33019,31.04659
