Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705561952,"2024-01-18 07:12:32",B1422,MU2642,5836.92,703.76,244,116.74733,37.08971
1705561966,"2024-01-18 07:12:46",B1422,MU2642,5981.7,707.464,244,116.717496,37.078113
1705561981,"2024-01-18 07:13:01",B1422,MU2642,6004.56,707.464,244,116.6883,37.06673
1705561996,"2024-01-18 07:13:16",B1422,MU2642,6004.56,701.908,250,116.657682,37.056381
1705562011,"2024-01-18 07:13:31",B1422,MU2642,6035.04,698.204,257,116.626142,37.049343
1705562026,"2024-01-18 07:13:46",B1422,MU2642,6141.72,700.056,260,116.594557,37.044781
1705562041,"2024-01-18 07:14:01",B1422,MU2642,6332.22,703.76,260,116.561956,37.040079
1705562056,"2024-01-18 07:14:16",B1422,MU2642,6530.34,709.316,256,116.529586,37.034637
1705562071,"2024-01-18 07:14:31",B1422,MU2642,6713.22,716.724,251,116.497621,37.026718
1705562086,"2024-01-18 07:14:46",B1422,MU2642,6896.1,724.132,245,116.465945,37.016105
1705562101,"2024-01-18 07:15:01",B1422,MU2642,7086.6,727.836,244,116.43614,37.00433
1705562116,"2024-01-18 07:15:16",B1422,MU2642,7185.66,733.392,244,116.40482,36.99197
1705562131,"2024-01-18 07:15:31",B1422,MU2642,7193.28,735.244,244,116.37489,36.98012
1705562146,"2024-01-18 07:15:46",B1422,MU2642,7193.28,735.244,244,116.34307,36.9675
1705562161,"2024-01-18 07:16:01",B1422,MU2642,7193.28,733.392,244,116.312373,36.955307
1705562176,"2024-01-18 07:16:16",B1422,MU2642,7193.28,733.392,244,116.28216,36.94325
1705562191,"2024-01-18 07:16:31",B1422,MU2642,7193.28,731.54,244,116.24961,36.930267
1705562206,"2024-01-18 07:16:46",B1422,MU2642,7193.28,729.688,243,116.219223,36.918137
1705562221,"2024-01-18 07:17:01",B1422,MU2642,7193.28,729.688,243,116.18872,36.90591
1705562236,"2024-01-18 07:17:16",B1422,MU2642,7193.28,727.836,244,116.157552,36.89344
1705562251,"2024-01-18 07:17:31",B1422,MU2642,7193.28,727.836,244,116.127757,36.881522
1705562266,"2024-01-18 07:17:46",B1422,MU2642,7193.28,727.836,244,116.09726,36.86929
1705562281,"2024-01-18 07:18:01",B1422,MU2642,7193.28,725.984,244,116.06536,36.85652
1705562296,"2024-01-18 07:18:16",B1422,MU2642,7193.28,725.984,244,116.0366,36.84503
1705562311,"2024-01-18 07:18:31",B1422,MU2642,7193.28,725.984,243,116.00552,36.8325
1705562326,"2024-01-18 07:18:46",B1422,MU2642,7193.28,727.836,243,115.97506,36.82027
1705562341,"2024-01-18 07:19:01",B1422,MU2642,7193.28,727.836,244,115.94556,36.80853
1705562356,"2024-01-18 07:19:16",B1422,MU2642,7193.28,725.984,244,115.9147,36.79642
1705562371,"2024-01-18 07:19:31",B1422,MU2642,7193.28,727.836,244,115.88361,36.78427
1705562386,"2024-01-18 07:19:46",B1422,MU2642,7193.28,727.836,244,115.854034,36.772705
1705562401,"2024-01-18 07:20:01",B1422,MU2642,7193.28,725.984,244,115.82348,36.76063
1705562416,"2024-01-18 07:20:16",B1422,MU2642,7193.28,729.688,244,115.79218,36.74821
1705562431,"2024-01-18 07:20:31",B1422,MU2642,7193.28,729.688,244,115.762238,36.736326
1705562446,"2024-01-18 07:20:46",B1422,MU2642,7193.28,729.688,244,115.72998,36.723524
1705562461,"2024-01-18 07:21:01",B1422,MU2642,7193.28,729.688,244,115.699425,36.711411
1705562481,"2024-01-18 07:21:21",B1422,MU2642,7193.28,729.688,244,115.665874,36.698107
1705562496,"2024-01-18 07:21:36",B1422,MU2642,7193.28,729.688,244,115.637064,36.686701
1705562511,"2024-01-18 07:21:51",B1422,MU2642,7193.28,729.688,244,115.60627,36.67441
1705562526,"2024-01-18 07:22:06",B1422,MU2642,7193.28,729.688,244,115.57459,36.66184
1705562541,"2024-01-18 07:22:21",B1422,MU2642,7193.28,729.688,244,115.545784,36.650344
1705562556,"2024-01-18 07:22:36",B1422,MU2642,7193.28,729.688,244,115.51506,36.63808
1705562571,"2024-01-18 07:22:51",B1422,MU2642,7193.28,729.688,244,115.48185,36.62483
1705562586,"2024-01-18 07:23:06",B1422,MU2642,7193.28,729.688,243,115.45235,36.61304
1705562601,"2024-01-18 07:23:21",B1422,MU2642,7193.28,729.688,243,115.41904,36.59967
1705562616,"2024-01-18 07:23:36",B1422,MU2642,7193.28,729.688,243,115.38866,36.587448
1705562631,"2024-01-18 07:23:51",B1422,MU2642,7193.28,731.54,244,115.35845,36.57532
1705562646,"2024-01-18 07:24:06",B1422,MU2642,7193.28,729.688,244,115.328178,36.563278
1705562661,"2024-01-18 07:24:21",B1422,MU2642,7193.28,729.688,244,115.297423,36.551048
1705562675,"2024-01-18 07:24:35",B1422,MU2642,7193.28,729.688,244,115.267067,36.539017
1705562690,"2024-01-18 07:24:50",B1422,MU2642,7193.28,729.688,244,115.236,36.52675
1705562705,"2024-01-18 07:25:05",B1422,MU2642,7193.28,729.688,244,115.20702,36.515343
1705562720,"2024-01-18 07:25:20",B1422,MU2642,7193.28,729.688,236,115.173944,36.499654
1705562735,"2024-01-18 07:25:35",B1422,MU2642,7193.28,729.688,234,115.155315,36.488205
1705562750,"2024-01-18 07:25:50",B1422,MU2642,7193.28,729.688,227,115.129166,36.469116
1705562904,"2024-01-18 07:28:24",B1422,MU2642,7193.28,737.096,185,115.01266,36.20384
1705562919,"2024-01-18 07:28:39",B1422,MU2642,7193.28,735.244,185,115.009918,36.176331
1705562934,"2024-01-18 07:28:54",B1422,MU2642,7193.28,733.392,185,115.00717,36.149
1705562949,"2024-01-18 07:29:09",B1422,MU2642,7193.28,733.392,185,115.00442,36.12151
1705562964,"2024-01-18 07:29:24",B1422,MU2642,7193.28,731.54,185,115.00167,36.09391
1705562979,"2024-01-18 07:29:39",B1422,MU2642,7193.28,731.54,184,114.998922,36.065974
1705562994,"2024-01-18 07:29:54",B1422,MU2642,7193.28,731.54,184,114.9963,36.03905
1705563009,"2024-01-18 07:30:09",B1422,MU2642,7193.28,733.392,185,114.99355,36.01094
1705563024,"2024-01-18 07:30:24",B1422,MU2642,7193.28,733.392,185,114.99092,35.98453
1705563039,"2024-01-18 07:30:39",B1422,MU2642,7193.28,733.392,185,114.98811,35.9563
1705563054,"2024-01-18 07:30:54",B1422,MU2642,7193.28,731.54,185,114.98548,35.92967
1705563069,"2024-01-18 07:31:09",B1422,MU2642,7193.28,731.54,185,114.983482,35.909134
1705563084,"2024-01-18 07:31:24",B1422,MU2642,7193.28,731.54,185,114.980923,35.882558
1705563099,"2024-01-18 07:31:39",B1422,MU2642,7193.28,733.392,185,114.978161,35.85434
1705563114,"2024-01-18 07:31:54",B1422,MU2642,7193.28,733.392,185,114.975529,35.827698
1705563129,"2024-01-18 07:32:09",B1422,MU2642,7193.28,733.392,185,114.97272,35.79991
1705563144,"2024-01-18 07:32:24",B1422,MU2642,7193.28,733.392,185,114.97,35.77204
1705563159,"2024-01-18 07:32:39",B1422,MU2642,7193.28,733.392,185,114.96737,35.74537
1705563174,"2024-01-18 07:32:54",B1422,MU2642,7193.28,733.392,184,114.96471,35.71783
1705563189,"2024-01-18 07:33:09",B1422,MU2642,7193.28,733.392,184,114.96197,35.68964
1705563204,"2024-01-18 07:33:24",B1422,MU2642,7193.28,733.392,185,114.95948,35.66358
1705563219,"2024-01-18 07:33:39",B1422,MU2642,7193.28,733.392,185,114.956672,35.635412
1705563234,"2024-01-18 07:33:54",B1422,MU2642,7193.28,733.392,185,114.95392,35.60706
1705563249,"2024-01-18 07:34:09",B1422,MU2642,7193.28,733.392,185,114.951267,35.579681
1705563264,"2024-01-18 07:34:24",B1422,MU2642,7193.28,735.244,184,114.9482,35.54789
1705563279,"2024-01-18 07:34:39",B1422,MU2642,7193.28,735.244,185,114.9458,35.5235
1705563294,"2024-01-18 07:34:54",B1422,MU2642,7193.28,737.096,185,114.94253,35.490123
1705563314,"2024-01-18 07:35:14",B1422,MU2642,7193.28,737.096,185,114.93977,35.46194
1705563329,"2024-01-18 07:35:29",B1422,MU2642,7193.28,737.096,185,114.936848,35.43219
1705563344,"2024-01-18 07:35:44",B1422,MU2642,7193.28,737.096,185,114.934114,35.404513
1705563359,"2024-01-18 07:35:59",B1422,MU2642,7193.28,737.096,185,114.931412,35.376663
1705563374,"2024-01-18 07:36:14",B1422,MU2642,7193.28,737.096,185,114.928797,35.349768
1705563389,"2024-01-18 07:36:29",B1422,MU2642,7193.28,737.096,184,114.925933,35.320114
1705563404,"2024-01-18 07:36:44",B1422,MU2642,7193.28,737.096,184,114.923229,35.291885
1705563419,"2024-01-18 07:36:59",B1422,MU2642,7193.28,737.096,185,114.9206,35.26488
1705563434,"2024-01-18 07:37:14",B1422,MU2642,7193.28,737.096,185,114.91764,35.23464
1705563454,"2024-01-18 07:37:34",B1422,MU2642,7193.28,735.244,185,114.914638,35.204269
1705563469,"2024-01-18 07:37:49",B1422,MU2642,7193.28,735.244,185,114.911556,35.173381
1705563484,"2024-01-18 07:38:04",B1422,MU2642,7193.28,733.392,185,114.908808,35.145996
1705563499,"2024-01-18 07:38:19",B1422,MU2642,7193.28,733.392,185,114.90606,35.11775
1705563514,"2024-01-18 07:38:34",B1422,MU2642,7193.28,731.54,185,114.903315,35.091156
1705563528,"2024-01-18 07:38:48",B1422,MU2642,7193.28,731.54,185,114.9004,35.06305
1705563543,"2024-01-18 07:39:03",B1422,MU2642,7193.28,729.688,185,114.897654,35.036087
1705563558,"2024-01-18 07:39:18",B1422,MU2642,7193.28,729.688,185,114.894733,35.00854
1705563573,"2024-01-18 07:39:33",B1422,MU2642,7193.28,729.688,185,114.89204,34.98214
1705563588,"2024-01-18 07:39:48",B1422,MU2642,7193.28,729.688,185,114.889183,34.954306
1705563603,"2024-01-18 07:40:03",B1422,MU2642,7193.28,729.688,185,114.88632,34.92642
1705563618,"2024-01-18 07:40:18",B1422,MU2642,7193.28,733.392,185,114.88364,34.90009
1705563633,"2024-01-18 07:40:33",B1422,MU2642,7193.28,731.54,185,114.88077,34.87172
1705563648,"2024-01-18 07:40:48",B1422,MU2642,7193.28,733.392,185,114.877968,34.844676
1705563663,"2024-01-18 07:41:03",B1422,MU2642,7193.28,733.392,185,114.875221,34.817769
1705563678,"2024-01-18 07:41:18",B1422,MU2642,7193.28,735.244,185,114.872374,34.790176
1705563693,"2024-01-18 07:41:33",B1422,MU2642,7193.28,735.244,185,114.869572,34.762299
1705563708,"2024-01-18 07:41:48",B1422,MU2642,7193.28,737.096,185,114.866713,34.734421
1705563723,"2024-01-18 07:42:03",B1422,MU2642,7193.28,737.096,185,114.86397,34.70773
1705563738,"2024-01-18 07:42:18",B1422,MU2642,7193.28,737.096,185,114.86105,34.67921
1705563753,"2024-01-18 07:42:33",B1422,MU2642,7193.28,737.096,185,114.85834,34.65246
1705563768,"2024-01-18 07:42:48",B1422,MU2642,7193.28,737.096,185,114.855423,34.624484
1705563783,"2024-01-18 07:43:03",B1422,MU2642,7193.28,737.096,185,114.852532,34.596451
1705563798,"2024-01-18 07:43:18",B1422,MU2642,7193.28,737.096,185,114.84979,34.56958
1705563813,"2024-01-18 07:43:33",B1422,MU2642,7193.28,735.244,185,114.846954,34.541947
1705563828,"2024-01-18 07:43:48",B1422,MU2642,7193.28,735.244,185,114.84421,34.51462
1705563843,"2024-01-18 07:44:03",B1422,MU2642,7193.28,733.392,185,114.84138,34.48672
1705563858,"2024-01-18 07:44:18",B1422,MU2642,7193.28,733.392,185,114.83863,34.45949
1705563873,"2024-01-18 07:44:33",B1422,MU2642,7193.28,731.54,185,114.83583,34.43188
1705563888,"2024-01-18 07:44:48",B1422,MU2642,7193.28,731.54,185,114.83311,34.4048
1705563903,"2024-01-18 07:45:03",B1422,MU2642,7193.28,729.688,185,114.830303,34.377478
1705563918,"2024-01-18 07:45:18",B1422,MU2642,7193.28,729.688,185,114.827476,34.349716
1705563933,"2024-01-18 07:45:33",B1422,MU2642,7193.28,729.688,185,114.824673,34.321655
1705563948,"2024-01-18 07:45:48",B1422,MU2642,7193.28,727.836,185,114.821777,34.293218
1705563963,"2024-01-18 07:46:03",B1422,MU2642,7185.66,727.836,185,114.819088,34.266311
1705563978,"2024-01-18 07:46:18",B1422,MU2642,7117.08,714.872,185,114.816399,34.23959
1705563993,"2024-01-18 07:46:33",B1422,MU2642,7033.26,705.612,185,114.81377,34.21324
1705564008,"2024-01-18 07:46:48",B1422,MU2642,6949.44,703.76,185,114.810963,34.185636
1705564023,"2024-01-18 07:47:03",B1422,MU2642,6873.24,705.612,185,114.80847,34.1608
1705564038,"2024-01-18 07:47:18",B1422,MU2642,6797.04,707.464,185,114.80581,34.13387
1705564053,"2024-01-18 07:47:33",B1422,MU2642,6720.84,711.168,185,114.803205,34.107056
1705564068,"2024-01-18 07:47:48",B1422,MU2642,6644.64,714.872,185,114.800627,34.080185
1705564083,"2024-01-18 07:48:03",B1422,MU2642,6606.54,718.576,185,114.79805,34.05354
1705564098,"2024-01-18 07:48:18",B1422,MU2642,6614.16,716.724,185,114.79553,34.02722
1705564113,"2024-01-18 07:48:33",B1422,MU2642,6614.16,716.724,184,114.793,34.0005
1705564128,"2024-01-18 07:48:48",B1422,MU2642,6614.16,716.724,185,114.79048,33.97364
1705564143,"2024-01-18 07:49:03",B1422,MU2642,6614.16,716.724,185,114.787847,33.946198
1705564158,"2024-01-18 07:49:18",B1422,MU2642,6614.16,716.724,184,114.78527,33.91908
1705564173,"2024-01-18 07:49:33",B1422,MU2642,6614.16,716.724,185,114.782746,33.892868
1705564188,"2024-01-18 07:49:48",B1422,MU2642,6614.16,718.576,185,114.78018,33.86629
1705564203,"2024-01-18 07:50:03",B1422,MU2642,6614.16,718.576,185,114.77759,33.83949
1705564218,"2024-01-18 07:50:18",B1422,MU2642,6614.16,718.576,185,114.774843,33.81189
1705564233,"2024-01-18 07:50:33",B1422,MU2642,6614.16,718.576,185,114.77211,33.784914
1705564248,"2024-01-18 07:50:48",B1422,MU2642,6614.16,718.576,185,114.76935,33.75797
1705564263,"2024-01-18 07:51:03",B1422,MU2642,6614.16,716.724,185,114.766603,33.730225
1705564278,"2024-01-18 07:51:18",B1422,MU2642,6614.16,716.724,185,114.764099,33.704891
1705564293,"2024-01-18 07:51:33",B1422,MU2642,6614.16,713.02,184,114.76161,33.67841
1705564308,"2024-01-18 07:51:48",B1422,MU2642,6614.16,709.316,184,114.759036,33.650757
1705564323,"2024-01-18 07:52:03",B1422,MU2642,6614.16,705.612,185,114.75668,33.62517
1705564338,"2024-01-18 07:52:18",B1422,MU2642,6614.16,705.612,185,114.75427,33.59875
1705564353,"2024-01-18 07:52:33",B1422,MU2642,6614.16,705.612,185,114.75174,33.572124
1705564368,"2024-01-18 07:52:48",B1422,MU2642,6614.16,707.464,185,114.749619,33.551788
1705564383,"2024-01-18 07:53:03",B1422,MU2642,6614.16,707.464,185,114.746872,33.525479
1705564398,"2024-01-18 07:53:18",B1422,MU2642,6614.16,705.612,186,114.744067,33.498688
1705564413,"2024-01-18 07:53:33",B1422,MU2642,6606.54,707.464,185,114.74127,33.47186
1705564424,"2024-01-18 07:53:44",B1422,MU2642,6560.82,703.76,185,114.73936,33.45314
1705564438,"2024-01-18 07:53:58",B1422,MU2642,6461.76,696.352,185,114.736542,33.424347
1705564453,"2024-01-18 07:54:13",B1422,MU2642,6385.56,688.944,185,114.734092,33.398344
1705564468,"2024-01-18 07:54:28",B1422,MU2642,6309.36,688.944,185,114.731626,33.372601
1705564483,"2024-01-18 07:54:43",B1422,MU2642,6233.16,688.944,184,114.729104,33.345601
1705564498,"2024-01-18 07:54:58",B1422,MU2642,6149.34,692.648,185,114.726654,33.319748
1705564513,"2024-01-18 07:55:13",B1422,MU2642,6080.76,694.5,185,114.724347,33.295349
1705564528,"2024-01-18 07:55:28",B1422,MU2642,6004.56,696.352,185,114.721817,33.268883
1705564543,"2024-01-18 07:55:43",B1422,MU2642,5996.94,696.352,185,114.719126,33.242674
1705564558,"2024-01-18 07:55:58",B1422,MU2642,6004.56,696.352,185,114.71666,33.217023
1705564573,"2024-01-18 07:56:13",B1422,MU2642,6004.56,696.352,185,114.71396,33.1897
1705564588,"2024-01-18 07:56:28",B1422,MU2642,6004.56,694.5,185,114.711279,33.162883
1705564603,"2024-01-18 07:56:43",B1422,MU2642,6004.56,696.352,185,114.70869,33.13696
1705564618,"2024-01-18 07:56:58",B1422,MU2642,6004.56,694.5,185,114.706,33.109909
1705564633,"2024-01-18 07:57:13",B1422,MU2642,6004.56,694.5,185,114.7036,33.084908
1705564648,"2024-01-18 07:57:28",B1422,MU2642,6004.56,692.648,185,114.701694,33.066055
1705564663,"2024-01-18 07:57:43",B1422,MU2642,6004.56,692.648,185,114.69855,33.03356
1705564679,"2024-01-18 07:57:59",B1422,MU2642,6004.56,692.648,185,114.69592,33.006933
1705564693,"2024-01-18 07:58:13",B1422,MU2642,6004.56,692.648,185,114.69408,32.98819
1705564708,"2024-01-18 07:58:28",B1422,MU2642,6004.56,692.648,185,114.691223,32.959351
1705564728,"2024-01-18 07:58:48",B1422,MU2642,6004.56,692.648,185,114.68819,32.92835
1705564743,"2024-01-18 07:59:03",B1422,MU2642,6004.56,692.648,185,114.68505,32.8966
1705564759,"2024-01-18 07:59:19",B1422,MU2642,6004.56,692.648,185,114.6823,32.86844
1705564773,"2024-01-18 07:59:33",B1422,MU2642,6004.56,690.796,185,114.68017,32.84605
1705564788,"2024-01-18 07:59:48",B1422,MU2642,6004.56,690.796,185,114.67744,32.81648
1705564799,"2024-01-18 07:59:59",B1422,MU2642,6004.56,690.796,185,114.67595,32.8006
1705564813,"2024-01-18 08:00:13",B1422,MU2642,6004.56,688.944,185,114.67359,32.77496
1705564824,"2024-01-18 08:00:24",B1422,MU2642,6004.56,688.944,185,114.671874,32.756994
1705564839,"2024-01-18 08:00:39",B1422,MU2642,6004.56,687.092,185,114.66974,32.73409
1705564850,"2024-01-18 08:00:50",B1422,MU2642,6004.56,687.092,185,114.66766,32.71179
1705564875,"2024-01-18 08:01:15",B1422,MU2642,6004.56,683.388,185,114.66397,32.67269
1705564890,"2024-01-18 08:01:30",B1422,MU2642,6004.56,679.684,185,114.66172,32.6483
1705564905,"2024-01-18 08:01:45",B1422,MU2642,6004.56,677.832,185,114.65949,32.62469
1705564925,"2024-01-18 08:02:05",B1422,MU2642,6004.56,675.98,185,114.65557,32.58426
1705564940,"2024-01-18 08:02:20",B1422,MU2642,6004.56,675.98,185,114.6531,32.55849
1705564957,"2024-01-18 08:02:37",B1422,MU2642,6004.56,675.98,185,114.6509,32.53592
1705564972,"2024-01-18 08:02:52",B1422,MU2642,6004.56,675.98,185,114.64811,32.50612
1705564989,"2024-01-18 08:03:09",B1422,MU2642,6004.56,677.832,185,114.64536,32.47652
1705565053,"2024-01-18 08:04:13",B1422,MU2642,6004.56,679.684,185,114.63578,32.37233
1705565072,"2024-01-18 08:04:32",B1422,MU2642,6004.56,679.684,185,114.63212,32.33528
1705565087,"2024-01-18 08:04:47",B1422,MU2642,6004.56,677.832,186,114.6297,32.31189
1705565107,"2024-01-18 08:05:07",B1422,MU2642,6004.56,679.684,185,114.62651,32.2809
1705565122,"2024-01-18 08:05:22",B1422,MU2642,6004.56,679.684,185,114.62349,32.24936
1705565133,"2024-01-18 08:05:33",B1422,MU2642,6004.56,679.684,185,114.6221,32.23486
1705565148,"2024-01-18 08:05:48",B1422,MU2642,6004.56,679.684,185,114.61969,32.20926
1705565167,"2024-01-18 08:06:07",B1422,MU2642,6004.56,681.536,185,114.61668,32.17772
1705565181,"2024-01-18 08:06:21",B1422,MU2642,5966.46,687.092,185,114.61437,32.15451
1705565206,"2024-01-18 08:06:46",B1422,MU2642,5760.72,687.092,185,114.61003,32.11038
1705565240,"2024-01-18 08:07:20",B1422,MU2642,5501.64,672.276,185,114.60454,32.05243
1705565256,"2024-01-18 08:07:36",B1422,MU2642,5417.82,664.868,185,114.60273,32.03329
1705565284,"2024-01-18 08:08:04",B1422,MU2642,5181.6,661.164,185,114.59778,31.98335
1705565295,"2024-01-18 08:08:15",B1422,MU2642,5067.3,659.312,185,114.59537,31.95831
1705565320,"2024-01-18 08:08:40",B1422,MU2642,4892.04,655.608,185,114.59161,31.91998
1705565606,"2024-01-18 08:13:26",B1422,MU2642,3589.02,605.604,201,114.48018,31.48658
1705565621,"2024-01-18 08:13:41",B1422,MU2642,3589.02,592.64,201,114.47216,31.46796
1705565636,"2024-01-18 08:13:56",B1422,MU2642,3566.16,563.008,201,114.46375,31.44832
1705565720,"2024-01-18 08:15:20",B1422,MU2642,3086.1,529.672,201,114.41904,31.34441
1705565761,"2024-01-18 08:16:01",B1422,MU2642,2804.16,483.372,201,114.39921,31.29805
1705565776,"2024-01-18 08:16:16",B1422,MU2642,2727.96,483.372,201,114.39385,31.28549
1705565791,"2024-01-18 08:16:31",B1422,MU2642,2598.42,475.964,201,114.38475,31.26421
1705565806,"2024-01-18 08:16:46",B1422,MU2642,2537.46,472.26,201,114.37949,31.25201
1705565821,"2024-01-18 08:17:01",B1422,MU2642,2461.26,472.26,201,114.37229,31.23506
1705565836,"2024-01-18 08:17:16",B1422,MU2642,2377.44,472.26,201,114.36427,31.2163
1705565856,"2024-01-18 08:17:36",B1422,MU2642,2331.72,468.556,201,114.35529,31.19522
1705565871,"2024-01-18 08:17:51",B1422,MU2642,2331.72,464.852,201,114.34746,31.17692
1705565886,"2024-01-18 08:18:06",B1422,MU2642,2331.72,464.852,201,114.33966,31.15876
1705565901,"2024-01-18 08:18:21",B1422,MU2642,2339.34,464.852,201,114.33283,31.14285
1705565916,"2024-01-18 08:18:36",B1422,MU2642,2339.34,466.704,201,114.32578,31.12642
1705565931,"2024-01-18 08:18:51",B1422,MU2642,2339.34,464.852,201,114.31829,31.10898
1705565946,"2024-01-18 08:19:06",B1422,MU2642,2331.72,466.704,200,114.31167,31.09341
1705565961,"2024-01-18 08:19:21",B1422,MU2642,2331.72,466.704,200,114.30477,31.07703
1705565986,"2024-01-18 08:19:46",B1422,MU2642,2331.72,464.852,201,114.29476,31.05341
1705565998,"2024-01-18 08:19:58",B1422,MU2642,2331.72,464.852,201,114.28743,31.03633
1705566097,"2024-01-18 08:21:37",B1422,MU2642,2339.34,464.852,201,114.22232,30.94153
1705566112,"2024-01-18 08:21:52",B1422,MU2642,2339.34,464.852,222,114.20714,30.9267
1705566123,"2024-01-18 08:22:03",B1422,MU2642,2339.34,464.852,222,114.19722,30.91702
1705566149,"2024-01-18 08:22:29",B1422,MU2642,2331.72,466.704,222,114.17348,30.89374
1705566179,"2024-01-18 08:22:59",B1422,MU2642,2331.72,468.556,222,114.15043,30.87131
1705566192,"2024-01-18 08:23:12",B1422,MU2642,2324.1,418.552,222,114.1389,30.86
1705566208,"2024-01-18 08:23:28",B1422,MU2642,2301.24,390.772,214,114.12856,30.84801
1705566219,"2024-01-18 08:23:39",B1422,MU2642,2263.14,375.956,211,114.12269,30.83931
1705566246,"2024-01-18 08:24:06",B1422,MU2642,2087.88,368.548,211,114.10675,30.81601
1705566261,"2024-01-18 08:24:21",B1422,MU2642,1973.58,366.696,212,114.09796,30.80371
1705566276,"2024-01-18 08:24:36",B1422,MU2642,1882.14,362.992,212,114.09027,30.79303
1705566291,"2024-01-18 08:24:51",B1422,MU2642,1798.32,364.844,213,114.08297,30.78299
1705566305,"2024-01-18 08:25:05",B1422,MU2642,1653.54,368.548,214,114.07212,30.7684
1705566320,"2024-01-18 08:25:20",B1422,MU2642,1546.86,372.252,214,114.06356,30.75732
1705566335,"2024-01-18 08:25:35",B1422,MU2642,1440.18,383.364,216,114.05594,30.74789
1705566355,"2024-01-18 08:25:55",B1422,MU2642,1249.68,401.884,215,114.04303,30.73211
1705566371,"2024-01-18 08:26:11",B1422,MU2642,1120.14,411.144,215,114.03335,30.72002
1705566389,"2024-01-18 08:26:29",B1422,MU2642,1021.08,396.328,215,114.01929,30.70239
1705566409,"2024-01-18 08:26:49",B1422,MU2642,944.88,390.772,215,114.00663,30.6866
1705566423,"2024-01-18 08:27:03",B1422,MU2642,906.78,359.288,215,113.99651,30.67406
1705566438,"2024-01-18 08:27:18",B1422,MU2642,853.44,342.62,194,113.99194,30.66396
1705566453,"2024-01-18 08:27:33",B1422,MU2642,838.2,320.396,165,113.99586,30.6519
