Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702797393,"2023-12-17 07:16:33",B7875,MU2642,7193.28,596.344,244,115.651417,36.710907
1702797408,"2023-12-17 07:16:48",B7875,MU2642,7193.28,596.344,244,115.625954,36.700836
1702797423,"2023-12-17 07:17:03",B7875,MU2642,7193.28,596.344,244,115.59972,36.69043
1702797438,"2023-12-17 07:17:18",B7875,MU2642,7193.28,596.344,244,115.57512,36.6806
1702797453,"2023-12-17 07:17:33",B7875,MU2642,7193.28,596.344,244,115.549736,36.670486
1702797468,"2023-12-17 07:17:48",B7875,MU2642,7193.28,596.344,244,115.52556,36.66086
1702797483,"2023-12-17 07:18:03",B7875,MU2642,7193.28,596.344,244,115.50067,36.6509
1702797498,"2023-12-17 07:18:18",B7875,MU2642,7193.28,596.344,244,115.475349,36.640778
1702797513,"2023-12-17 07:18:33",B7875,MU2642,7193.28,596.344,244,115.44949,36.63043
1702797528,"2023-12-17 07:18:48",B7875,MU2642,7193.28,596.344,244,115.42569,36.62092
1702797543,"2023-12-17 07:19:03",B7875,MU2642,7193.28,596.344,244,115.39998,36.61064
1702797558,"2023-12-17 07:19:18",B7875,MU2642,7193.28,596.344,244,115.37579,36.60091
1702797573,"2023-12-17 07:19:33",B7875,MU2642,7193.28,596.344,244,115.35101,36.59102
1702797588,"2023-12-17 07:19:48",B7875,MU2642,7193.28,596.344,244,115.32652,36.58127
1702797603,"2023-12-17 07:20:03",B7875,MU2642,7193.28,596.344,244,115.30111,36.5712
1702797618,"2023-12-17 07:20:18",B7875,MU2642,7193.28,605.604,239,115.27679,36.56036
1702797633,"2023-12-17 07:20:33",B7875,MU2642,7193.28,618.568,231,115.25342,36.54672
1702797647,"2023-12-17 07:20:47",B7875,MU2642,7193.28,620.42,231,115.236648,36.535546
1702797662,"2023-12-17 07:21:02",B7875,MU2642,7193.28,620.42,231,115.215435,36.521441
1702797677,"2023-12-17 07:21:17",B7875,MU2642,7193.28,620.42,231,115.19294,36.5065
1702797692,"2023-12-17 07:21:32",B7875,MU2642,7193.28,618.568,231,115.17067,36.49179
1702797707,"2023-12-17 07:21:47",B7875,MU2642,7193.28,618.568,231,115.14858,36.47712
1702797722,"2023-12-17 07:22:02",B7875,MU2642,7193.28,616.716,231,115.12562,36.46184
1702797737,"2023-12-17 07:22:17",B7875,MU2642,7193.28,618.568,230,115.1041,36.44751
1702797752,"2023-12-17 07:22:32",B7875,MU2642,7193.28,640.792,219,115.083891,36.431036
1702797767,"2023-12-17 07:22:47",B7875,MU2642,7193.28,670.424,208,115.067368,36.409653
1702797782,"2023-12-17 07:23:02",B7875,MU2642,7193.28,707.464,194,115.05707,36.38537
1702797797,"2023-12-17 07:23:17",B7875,MU2642,7193.28,705.612,194,115.049296,36.359625
1702797812,"2023-12-17 07:23:32",B7875,MU2642,7193.28,701.908,194,115.041407,36.333835
1702797826,"2023-12-17 07:23:46",B7875,MU2642,7193.28,700.056,194,115.033108,36.306602
1702797841,"2023-12-17 07:24:01",B7875,MU2642,7193.28,696.352,194,115.02554,36.2818
1702797856,"2023-12-17 07:24:16",B7875,MU2642,7193.28,709.316,190,115.01908,36.256
1702797871,"2023-12-17 07:24:31",B7875,MU2642,7193.28,722.28,185,115.01513,36.22902
1702797886,"2023-12-17 07:24:46",B7875,MU2642,7193.28,722.28,185,115.01238,36.20164
1702797901,"2023-12-17 07:25:01",B7875,MU2642,7193.28,725.984,185,115.00973,36.17514
1702797916,"2023-12-17 07:25:16",B7875,MU2642,7193.28,727.836,185,115.007,36.14749
1702797931,"2023-12-17 07:25:31",B7875,MU2642,7193.28,729.688,185,115.00431,36.12057
1702797946,"2023-12-17 07:25:46",B7875,MU2642,7193.28,731.54,184,115.00161,36.09349
1702797961,"2023-12-17 07:26:01",B7875,MU2642,7193.28,731.54,184,114.99899,36.06619
1702797976,"2023-12-17 07:26:16",B7875,MU2642,7193.28,731.54,185,114.9963,36.03845
1702797991,"2023-12-17 07:26:31",B7875,MU2642,7193.28,731.54,184,114.993668,36.011307
1702798006,"2023-12-17 07:26:46",B7875,MU2642,7193.28,729.688,185,114.990975,35.984088
1702798021,"2023-12-17 07:27:01",B7875,MU2642,7193.28,729.688,185,114.988286,35.95639
1702798036,"2023-12-17 07:27:16",B7875,MU2642,7193.28,729.688,185,114.9856,35.92923
1702798051,"2023-12-17 07:27:31",B7875,MU2642,7193.28,729.688,185,114.98291,35.9022
1702798066,"2023-12-17 07:27:46",B7875,MU2642,7193.28,729.688,185,114.98016,35.87441
1702798081,"2023-12-17 07:28:01",B7875,MU2642,7193.28,729.688,185,114.97748,35.8475
1702798096,"2023-12-17 07:28:16",B7875,MU2642,7193.28,727.836,185,114.97473,35.8199
1702798111,"2023-12-17 07:28:31",B7875,MU2642,7193.28,727.836,185,114.97198,35.79155
1702798126,"2023-12-17 07:28:46",B7875,MU2642,7193.28,727.836,185,114.96941,35.7653
1702798141,"2023-12-17 07:29:01",B7875,MU2642,7193.28,727.836,185,114.96683,35.73843
1702798156,"2023-12-17 07:29:16",B7875,MU2642,7193.28,725.984,184,114.96415,35.71115
1702798171,"2023-12-17 07:29:31",B7875,MU2642,7193.28,725.984,185,114.96164,35.6842
1702798186,"2023-12-17 07:29:46",B7875,MU2642,7193.28,724.132,185,114.95883,35.65543
1702798200,"2023-12-17 07:30:00",B7875,MU2642,7193.28,724.132,185,114.95685,35.63541
1702798215,"2023-12-17 07:30:15",B7875,MU2642,7193.28,724.132,185,114.95407,35.60751
1702798230,"2023-12-17 07:30:30",B7875,MU2642,7193.28,722.28,185,114.9513,35.58002
1702798245,"2023-12-17 07:30:45",B7875,MU2642,7193.28,722.28,185,114.94875,35.55414
1702798260,"2023-12-17 07:31:00",B7875,MU2642,7193.28,722.28,185,114.94583,35.52512
1702798275,"2023-12-17 07:31:15",B7875,MU2642,7193.28,720.428,185,114.943027,35.496368
1702798290,"2023-12-17 07:31:30",B7875,MU2642,7193.28,720.428,184,114.940835,35.474016
1702798305,"2023-12-17 07:31:45",B7875,MU2642,7193.28,718.576,185,114.93839,35.44839
1702798320,"2023-12-17 07:32:00",B7875,MU2642,7193.28,718.576,184,114.93575,35.42109
1702798335,"2023-12-17 07:32:15",B7875,MU2642,7193.28,716.724,185,114.933179,35.394225
1702798350,"2023-12-17 07:32:30",B7875,MU2642,7193.28,716.724,185,114.930608,35.367597
1702798365,"2023-12-17 07:32:45",B7875,MU2642,7193.28,714.872,185,114.928036,35.340729
1702798380,"2023-12-17 07:33:00",B7875,MU2642,7193.28,713.02,185,114.925289,35.312256
1702798395,"2023-12-17 07:33:15",B7875,MU2642,7193.28,713.02,185,114.922714,35.285568
1702798410,"2023-12-17 07:33:30",B7875,MU2642,7193.28,711.168,185,114.92009,35.25862
1702798425,"2023-12-17 07:33:45",B7875,MU2642,7193.28,711.168,185,114.917507,35.232239
1702798440,"2023-12-17 07:34:00",B7875,MU2642,7193.28,711.168,185,114.914875,35.205549
1702798455,"2023-12-17 07:34:15",B7875,MU2642,7193.28,709.316,185,114.912116,35.177811
1702798470,"2023-12-17 07:34:30",B7875,MU2642,7193.28,707.464,185,114.909369,35.151306
1702798485,"2023-12-17 07:34:45",B7875,MU2642,7193.28,707.464,185,114.906678,35.12558
1702798500,"2023-12-17 07:35:00",B7875,MU2642,7193.28,707.464,185,114.90395,35.09922
1702798515,"2023-12-17 07:35:15",B7875,MU2642,7193.28,705.612,185,114.901297,35.073441
1702798530,"2023-12-17 07:35:30",B7875,MU2642,7193.28,705.612,185,114.898495,35.046707
1702798545,"2023-12-17 07:35:45",B7875,MU2642,7193.28,705.612,185,114.895804,35.020111
1702798560,"2023-12-17 07:36:00",B7875,MU2642,7193.28,707.464,185,114.89296,34.99234
1702798575,"2023-12-17 07:36:15",B7875,MU2642,7193.28,707.464,185,114.89033,34.96622
1702798590,"2023-12-17 07:36:30",B7875,MU2642,7193.28,709.316,185,114.88764,34.93974
1702798605,"2023-12-17 07:36:45",B7875,MU2642,7193.28,709.316,185,114.884892,34.912456
1702798620,"2023-12-17 07:37:00",B7875,MU2642,7193.28,711.168,185,114.88213,34.88576
1702798635,"2023-12-17 07:37:15",B7875,MU2642,7193.28,711.168,185,114.87932,34.85912
1702798650,"2023-12-17 07:37:30",B7875,MU2642,7193.28,714.872,185,114.876578,34.832657
1702798665,"2023-12-17 07:37:45",B7875,MU2642,7193.28,713.02,185,114.873888,34.806381
1702798680,"2023-12-17 07:38:00",B7875,MU2642,7193.28,713.02,185,114.87116,34.77997
1702798695,"2023-12-17 07:38:15",B7875,MU2642,7193.28,713.02,185,114.868355,34.752177
1702798710,"2023-12-17 07:38:30",B7875,MU2642,7193.28,713.02,185,114.86567,34.72643
1702798725,"2023-12-17 07:38:45",B7875,MU2642,7193.28,713.02,185,114.86301,34.69986
1702798740,"2023-12-17 07:39:00",B7875,MU2642,7193.28,713.02,185,114.860267,34.672806
1702798755,"2023-12-17 07:39:15",B7875,MU2642,7193.28,713.02,185,114.857576,34.646164
1702798770,"2023-12-17 07:39:30",B7875,MU2642,7193.28,711.168,185,114.85485,34.61922
1702798785,"2023-12-17 07:39:45",B7875,MU2642,7193.28,711.168,185,114.8522,34.59325
1702798800,"2023-12-17 07:40:00",B7875,MU2642,7193.28,711.168,185,114.8493,34.5655
1702798815,"2023-12-17 07:40:15",B7875,MU2642,7193.28,711.168,185,114.846611,34.539433
1702798830,"2023-12-17 07:40:30",B7875,MU2642,7193.28,711.168,185,114.843922,34.513038
1702798845,"2023-12-17 07:40:45",B7875,MU2642,7193.28,711.168,185,114.841153,34.485809
1702798860,"2023-12-17 07:41:00",B7875,MU2642,7193.28,711.168,185,114.83846,34.45935
1702798875,"2023-12-17 07:41:15",B7875,MU2642,7193.28,711.168,185,114.835854,34.43334
1702798890,"2023-12-17 07:41:30",B7875,MU2642,7193.28,713.02,185,114.833164,34.406666
1702798905,"2023-12-17 07:41:45",B7875,MU2642,7193.28,713.02,185,114.83053,34.38018
1702798920,"2023-12-17 07:42:00",B7875,MU2642,7193.28,713.02,185,114.827785,34.353131
1702798935,"2023-12-17 07:42:15",B7875,MU2642,7193.28,714.872,185,114.825066,34.326508
1702798950,"2023-12-17 07:42:30",B7875,MU2642,7193.28,713.02,185,114.822375,34.300003
1702798965,"2023-12-17 07:42:45",B7875,MU2642,7193.28,713.02,185,114.819629,34.272995
1702798980,"2023-12-17 07:43:00",B7875,MU2642,7193.28,713.02,185,114.816914,34.246619
1702798995,"2023-12-17 07:43:15",B7875,MU2642,7193.28,714.872,185,114.814192,34.219666
1702799010,"2023-12-17 07:43:30",B7875,MU2642,7193.28,713.02,185,114.811478,34.192712
1702799025,"2023-12-17 07:43:45",B7875,MU2642,7193.28,714.872,185,114.80879,34.16599
1702799040,"2023-12-17 07:44:00",B7875,MU2642,7193.28,718.576,185,114.806176,34.139465
1702799055,"2023-12-17 07:44:15",B7875,MU2642,7124.7,718.576,185,114.803598,34.112595
1702799070,"2023-12-17 07:44:30",B7875,MU2642,7048.5,716.724,185,114.80108,34.08595
1702799085,"2023-12-17 07:44:45",B7875,MU2642,6964.68,713.02,185,114.798497,34.059402
1702799100,"2023-12-17 07:45:00",B7875,MU2642,6888.48,707.464,184,114.796028,34.032572
1702799115,"2023-12-17 07:45:15",B7875,MU2642,6812.28,703.76,184,114.79362,34.00626
1702799130,"2023-12-17 07:45:30",B7875,MU2642,6736.08,700.056,185,114.791098,33.979523
1702799145,"2023-12-17 07:45:45",B7875,MU2642,6659.88,692.648,185,114.788632,33.953888
1702799160,"2023-12-17 07:46:00",B7875,MU2642,6583.68,685.24,185,114.78605,33.92816
1702799175,"2023-12-17 07:46:15",B7875,MU2642,6499.86,681.536,185,114.783497,33.902505
1702799190,"2023-12-17 07:46:30",B7875,MU2642,6431.28,681.536,185,114.780979,33.876669
1702799205,"2023-12-17 07:46:45",B7875,MU2642,6355.08,683.388,185,114.778654,33.851486
1702799220,"2023-12-17 07:47:00",B7875,MU2642,6278.88,685.24,185,114.776287,33.825787
1702799235,"2023-12-17 07:47:15",B7875,MU2642,6202.68,687.092,185,114.77394,33.80065
1702799250,"2023-12-17 07:47:30",B7875,MU2642,6126.48,687.092,184,114.771538,33.774766
1702799265,"2023-12-17 07:47:45",B7875,MU2642,6050.28,687.092,185,114.768906,33.749069
1702799280,"2023-12-17 07:48:00",B7875,MU2642,6004.56,687.092,186,114.7661,33.72263
1702799295,"2023-12-17 07:48:15",B7875,MU2642,6004.56,687.092,185,114.763412,33.697303
1702799310,"2023-12-17 07:48:30",B7875,MU2642,6004.56,687.092,185,114.76078,33.67128
1702799325,"2023-12-17 07:48:45",B7875,MU2642,6004.56,687.092,184,114.758377,33.645025
1702799340,"2023-12-17 07:49:00",B7875,MU2642,6004.56,687.092,184,114.756233,33.62027
1702799355,"2023-12-17 07:49:15",B7875,MU2642,6004.56,687.092,184,114.753857,33.594469
1702799370,"2023-12-17 07:49:30",B7875,MU2642,6004.56,687.092,185,114.751396,33.568772
1702799385,"2023-12-17 07:49:45",B7875,MU2642,6004.56,685.24,185,114.748834,33.543549
1702799400,"2023-12-17 07:50:00",B7875,MU2642,6004.56,685.24,186,114.74599,33.517227
1702799415,"2023-12-17 07:50:15",B7875,MU2642,6004.56,683.388,185,114.743243,33.491638
1702799430,"2023-12-17 07:50:30",B7875,MU2642,6004.56,687.092,185,114.74033,33.46431
1702799445,"2023-12-17 07:50:45",B7875,MU2642,6004.56,688.944,185,114.73781,33.43803
1702799460,"2023-12-17 07:51:00",B7875,MU2642,6004.56,688.944,184,114.735443,33.412766
1702799475,"2023-12-17 07:51:15",B7875,MU2642,6004.56,688.944,185,114.73297,33.38685
1702799490,"2023-12-17 07:51:30",B7875,MU2642,6004.56,690.796,185,114.730505,33.361568
1702799505,"2023-12-17 07:51:45",B7875,MU2642,6004.56,690.796,185,114.72793,33.33536
1702799520,"2023-12-17 07:52:00",B7875,MU2642,6004.56,690.796,185,114.72545,33.30963
1702799535,"2023-12-17 07:52:15",B7875,MU2642,6004.56,688.944,185,114.722882,33.283035
1702799550,"2023-12-17 07:52:30",B7875,MU2642,6004.56,688.944,185,114.72034,33.25685
1702799565,"2023-12-17 07:52:45",B7875,MU2642,6004.56,687.092,185,114.71781,33.230759
1702799580,"2023-12-17 07:53:00",B7875,MU2642,6004.56,685.24,185,114.71537,33.20553
1702799595,"2023-12-17 07:53:15",B7875,MU2642,6004.56,683.388,185,114.71292,33.18004
1702799615,"2023-12-17 07:53:35",B7875,MU2642,6004.56,681.536,185,114.710284,33.152618
1702799630,"2023-12-17 07:53:50",B7875,MU2642,6004.56,677.832,185,114.70736,33.12289
1702799645,"2023-12-17 07:54:05",B7875,MU2642,6004.56,674.128,185,114.70463,33.09563
1702799665,"2023-12-17 07:54:25",B7875,MU2642,6004.56,672.276,185,114.70193,33.06812
1702799680,"2023-12-17 07:54:40",B7875,MU2642,6004.56,668.572,185,114.69928,33.04115
1702799693,"2023-12-17 07:54:53",B7875,MU2642,6004.56,666.72,185,114.69672,33.01492
1702799708,"2023-12-17 07:55:08",B7875,MU2642,6004.56,664.868,185,114.69452,32.993
1702799723,"2023-12-17 07:55:23",B7875,MU2642,6004.56,663.016,185,114.691992,32.967178
1702799736,"2023-12-17 07:55:36",B7875,MU2642,6004.56,661.164,185,114.689642,32.943157
1702799751,"2023-12-17 07:55:51",B7875,MU2642,6004.56,659.312,185,114.68785,32.9244
1702799766,"2023-12-17 07:56:06",B7875,MU2642,6004.56,657.46,185,114.68533,32.89879
1702799781,"2023-12-17 07:56:21",B7875,MU2642,6004.56,655.608,185,114.68236,32.86914
1702799796,"2023-12-17 07:56:36",B7875,MU2642,6004.56,655.608,185,114.68006,32.84526
1702799811,"2023-12-17 07:56:51",B7875,MU2642,6004.56,655.608,185,114.67831,32.82683
1702799826,"2023-12-17 07:57:06",B7875,MU2642,6004.56,655.608,185,114.67569,32.79894
1702799837,"2023-12-17 07:57:17",B7875,MU2642,6004.56,655.608,185,114.6743,32.7838
1702799852,"2023-12-17 07:57:32",B7875,MU2642,6004.56,655.608,185,114.67176,32.75671
1702799872,"2023-12-17 07:57:52",B7875,MU2642,6004.56,657.46,185,114.66887,32.72543
1702799892,"2023-12-17 07:58:12",B7875,MU2642,6004.56,661.164,184,114.665515,32.689362
1702799906,"2023-12-17 07:58:26",B7875,MU2642,6004.56,663.016,185,114.6637,32.66991
1702799917,"2023-12-17 07:58:37",B7875,MU2642,6004.56,663.016,184,114.662,32.650864
1702799931,"2023-12-17 07:58:51",B7875,MU2642,6004.56,664.868,185,114.65925,32.62207
1702799951,"2023-12-17 07:59:11",B7875,MU2642,6004.56,666.72,185,114.65673,32.59497
1702799965,"2023-12-17 07:59:25",B7875,MU2642,6004.56,666.72,185,114.65422,32.56874
1702799980,"2023-12-17 07:59:40",B7875,MU2642,6004.56,668.572,185,114.65192,32.54425
1702799994,"2023-12-17 07:59:54",B7875,MU2642,6004.56,668.572,185,114.64942,32.51761
1702800009,"2023-12-17 08:00:09",B7875,MU2642,6004.56,670.424,185,114.6475,32.49751
1702800027,"2023-12-17 08:00:27",B7875,MU2642,6004.56,672.276,185,114.64446,32.46507
1702800070,"2023-12-17 08:01:10",B7875,MU2642,6004.56,672.276,185,114.63755,32.39159
1702800085,"2023-12-17 08:01:25",B7875,MU2642,6004.56,675.98,185,114.63503,32.36545
1702800100,"2023-12-17 08:01:40",B7875,MU2642,6004.56,677.832,185,114.63239,32.33908
1702800115,"2023-12-17 08:01:55",B7875,MU2642,6004.56,679.684,185,114.62989,32.31354
1702800130,"2023-12-17 08:02:10",B7875,MU2642,5966.46,681.536,185,114.62821,32.29622
1702800144,"2023-12-17 08:02:24",B7875,MU2642,5882.64,675.98,185,114.62552,32.269
1702800159,"2023-12-17 08:02:39",B7875,MU2642,5798.82,668.572,185,114.623,32.24287
1702800174,"2023-12-17 08:02:54",B7875,MU2642,5722.62,659.312,185,114.62053,32.21727
1702800185,"2023-12-17 08:03:05",B7875,MU2642,5661.66,653.756,185,114.61877,32.1996
1702800199,"2023-12-17 08:03:19",B7875,MU2642,5585.46,646.348,185,114.61635,32.17529
1702800213,"2023-12-17 08:03:33",B7875,MU2642,5532.12,642.644,185,114.61453,32.15689
1702800233,"2023-12-17 08:03:53",B7875,MU2642,5425.44,650.052,185,114.61145,32.12523
1702800247,"2023-12-17 08:04:07",B7875,MU2642,5349.24,650.052,185,114.60898,32.0987
1702800264,"2023-12-17 08:04:24",B7875,MU2642,5265.42,661.164,185,114.60668,32.07404
1702800287,"2023-12-17 08:04:47",B7875,MU2642,5151.12,666.72,185,114.60293,32.03469
1702800305,"2023-12-17 08:05:05",B7875,MU2642,5067.3,668.572,185,114.60041,32.00802
1702800351,"2023-12-17 08:05:51",B7875,MU2642,4831.08,640.792,185,114.59284,31.9319
1702800484,"2023-12-17 08:08:04",B7875,MU2642,4145.28,631.532,185,114.57323,31.72321
1702800627,"2023-12-17 08:10:27",B7875,MU2642,3596.64,581.528,192,114.53203,31.51251
1702800655,"2023-12-17 08:10:55",B7875,MU2642,3596.64,581.528,193,114.52214,31.47294
1702800695,"2023-12-17 08:11:35",B7875,MU2642,3596.64,581.528,193,114.50818,31.41637
1702800709,"2023-12-17 08:11:49",B7875,MU2642,3596.64,579.676,192,114.50275,31.39413
1702800724,"2023-12-17 08:12:04",B7875,MU2642,3596.64,579.676,194,114.49757,31.37494
1702800824,"2023-12-17 08:13:44",B7875,MU2642,3596.64,574.12,200,114.426,31.2507
1702800839,"2023-12-17 08:13:59",B7875,MU2642,3589.02,557.452,208,114.41492,31.23232
1702800854,"2023-12-17 08:14:14",B7875,MU2642,3543.3,520.412,208,114.40247,31.21165
1702800869,"2023-12-17 08:14:29",B7875,MU2642,3459.48,513.004,208,114.39157,31.19358
1702800884,"2023-12-17 08:14:44",B7875,MU2642,3398.52,509.3,208,114.38276,31.17888
1702800899,"2023-12-17 08:14:59",B7875,MU2642,3322.32,507.448,208,114.37278,31.1623
1702800914,"2023-12-17 08:15:14",B7875,MU2642,3246.12,509.3,208,114.36261,31.14542
