Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707464045,"2024-02-09 07:34:05",B5589,MU2642,7193.28,742.652,184,114.98703,35.94525
1707464060,"2024-02-09 07:34:20",B5589,MU2642,7193.28,742.652,185,114.98434,35.91728
1707464071,"2024-02-09 07:34:31",B5589,MU2642,7193.28,740.8,184,114.9825,35.89843
1707464085,"2024-02-09 07:34:45",B5589,MU2642,7193.28,738.948,185,114.97976,35.87073
1707464100,"2024-02-09 07:35:00",B5589,MU2642,7193.28,738.948,185,114.97696,35.84344
1707464115,"2024-02-09 07:35:15",B5589,MU2642,7193.28,738.948,184,114.9742,35.81506
1707464130,"2024-02-09 07:35:30",B5589,MU2642,7193.28,738.948,185,114.971515,35.787778
1707464141,"2024-02-09 07:35:41",B5589,MU2642,7193.28,740.8,184,114.96986,35.77043
1707464155,"2024-02-09 07:35:55",B5589,MU2642,7193.28,740.8,184,114.96792,35.74974
1707464170,"2024-02-09 07:36:10",B5589,MU2642,7193.28,740.8,185,114.96532,35.72205
1707464185,"2024-02-09 07:36:25",B5589,MU2642,7193.28,740.8,185,114.96269,35.69397
1707464200,"2024-02-09 07:36:40",B5589,MU2642,7193.28,740.8,185,114.96006,35.6666
1707464216,"2024-02-09 07:36:56",B5589,MU2642,7193.28,740.8,185,114.95685,35.63411
1707464230,"2024-02-09 07:37:10",B5589,MU2642,7193.28,740.8,185,114.95436,35.60939
1707464241,"2024-02-09 07:37:21",B5589,MU2642,7193.28,740.8,185,114.95241,35.59094
1707464255,"2024-02-09 07:37:35",B5589,MU2642,7193.28,740.8,185,114.94944,35.561
1707464270,"2024-02-09 07:37:50",B5589,MU2642,7193.28,740.8,185,114.9468,35.53368
1707464286,"2024-02-09 07:38:06",B5589,MU2642,7193.28,740.8,185,114.94417,35.50635
1707464305,"2024-02-09 07:38:25",B5589,MU2642,7193.28,740.8,185,114.94066,35.46978
1707464320,"2024-02-09 07:38:40",B5589,MU2642,7193.28,738.948,185,114.9375,35.43808
1707464335,"2024-02-09 07:38:55",B5589,MU2642,7193.28,738.948,185,114.935166,35.41373
1707464350,"2024-02-09 07:39:10",B5589,MU2642,7193.28,738.948,185,114.9326,35.3872
1707464364,"2024-02-09 07:39:24",B5589,MU2642,7193.28,737.096,184,114.929867,35.358856
1707464379,"2024-02-09 07:39:39",B5589,MU2642,7193.28,737.096,185,114.927277,35.332031
1707464394,"2024-02-09 07:39:54",B5589,MU2642,7193.28,733.392,184,114.9246,35.30452
1707464410,"2024-02-09 07:40:10",B5589,MU2642,7193.28,733.392,185,114.92184,35.27635
1707464424,"2024-02-09 07:40:24",B5589,MU2642,7193.28,733.392,185,114.91894,35.24675
1707464439,"2024-02-09 07:40:39",B5589,MU2642,7193.28,733.392,185,114.916477,35.222261
1707464454,"2024-02-09 07:40:54",B5589,MU2642,7193.28,733.392,185,114.91363,35.19333
1707464469,"2024-02-09 07:41:09",B5589,MU2642,7193.28,735.244,185,114.910714,35.163986
1707464484,"2024-02-09 07:41:24",B5589,MU2642,7193.28,735.244,185,114.90853,35.14197
1707464499,"2024-02-09 07:41:39",B5589,MU2642,7193.28,735.244,185,114.905548,35.11156
1707464514,"2024-02-09 07:41:54",B5589,MU2642,7193.28,733.392,185,114.902811,35.084839
1707464529,"2024-02-09 07:42:09",B5589,MU2642,7193.28,731.54,185,114.899896,35.057053
1707464543,"2024-02-09 07:42:23",B5589,MU2642,7193.28,731.54,185,114.897137,35.030419
1707464557,"2024-02-09 07:42:37",B5589,MU2642,7193.28,729.688,185,114.894235,35.002396
1707464572,"2024-02-09 07:42:52",B5589,MU2642,7193.28,729.688,185,114.891488,34.975433
1707464587,"2024-02-09 07:43:07",B5589,MU2642,7193.28,731.54,185,114.88867,34.94811
1707464602,"2024-02-09 07:43:22",B5589,MU2642,7193.28,731.54,185,114.885864,34.921115
1707464617,"2024-02-09 07:43:37",B5589,MU2642,7193.28,731.54,185,114.88297,34.89308
1707464632,"2024-02-09 07:43:52",B5589,MU2642,7193.28,731.54,185,114.88011,34.86534
1707464643,"2024-02-09 07:44:03",B5589,MU2642,7193.28,731.54,185,114.87831,34.84821
1707464657,"2024-02-09 07:44:17",B5589,MU2642,7193.28,731.54,185,114.8754,34.82007
1707464672,"2024-02-09 07:44:32",B5589,MU2642,7193.28,731.54,185,114.87265,34.79306
1707464687,"2024-02-09 07:44:47",B5589,MU2642,7193.28,731.54,185,114.86991,34.76605
1707464702,"2024-02-09 07:45:02",B5589,MU2642,7193.28,731.54,186,114.866993,34.738312
1707464718,"2024-02-09 07:45:18",B5589,MU2642,7193.28,733.392,185,114.86413,34.71126
1707464732,"2024-02-09 07:45:32",B5589,MU2642,7193.28,733.392,185,114.862,34.6904
1707464747,"2024-02-09 07:45:47",B5589,MU2642,7193.28,735.244,185,114.859426,34.663651
1707464762,"2024-02-09 07:46:02",B5589,MU2642,7193.28,733.392,185,114.856682,34.636168
1707464777,"2024-02-09 07:46:17",B5589,MU2642,7193.28,733.392,185,114.853989,34.608719
1707464792,"2024-02-09 07:46:32",B5589,MU2642,7193.28,731.54,185,114.851131,34.580585
1707464807,"2024-02-09 07:46:47",B5589,MU2642,7193.28,731.54,185,114.84838,34.55433
1707464822,"2024-02-09 07:47:02",B5589,MU2642,7193.28,731.54,185,114.845524,34.526631
1707464837,"2024-02-09 07:47:17",B5589,MU2642,7193.28,731.54,185,114.8425,34.49712
1707464852,"2024-02-09 07:47:32",B5589,MU2642,7193.28,727.836,186,114.83958,34.46947
1707464867,"2024-02-09 07:47:47",B5589,MU2642,7193.28,727.836,185,114.83671,34.44223
1707464882,"2024-02-09 07:48:02",B5589,MU2642,7193.28,725.984,185,114.83409,34.415771
1707464897,"2024-02-09 07:48:17",B5589,MU2642,7193.28,725.984,185,114.831333,34.388604
1707464912,"2024-02-09 07:48:32",B5589,MU2642,7193.28,729.688,185,114.828653,34.361389
1707464927,"2024-02-09 07:48:47",B5589,MU2642,7193.28,729.688,185,114.82578,34.33339
1707464942,"2024-02-09 07:49:02",B5589,MU2642,7185.66,701.908,185,114.823216,34.307236
1707464956,"2024-02-09 07:49:16",B5589,MU2642,7193.28,668.572,185,114.82075,34.28167
1707464968,"2024-02-09 07:49:28",B5589,MU2642,7193.28,648.2,185,114.818516,34.258816
1707464988,"2024-02-09 07:49:48",B5589,MU2642,7193.28,637.088,185,114.815826,34.233259
1707465003,"2024-02-09 07:50:03",B5589,MU2642,7193.28,638.94,185,114.81307,34.209412
1707465018,"2024-02-09 07:50:18",B5589,MU2642,7193.28,637.088,185,114.810492,34.185242
1707465033,"2024-02-09 07:50:33",B5589,MU2642,7193.28,640.792,185,114.80803,34.16162
1707465048,"2024-02-09 07:50:48",B5589,MU2642,7193.28,640.792,184,114.805728,34.137314
1707465063,"2024-02-09 07:51:03",B5589,MU2642,7193.28,638.94,185,114.80352,34.11325
1707465078,"2024-02-09 07:51:18",B5589,MU2642,7193.28,638.94,185,114.801355,34.089294
1707465093,"2024-02-09 07:51:33",B5589,MU2642,7193.28,640.792,184,114.79923,34.06595
1707465108,"2024-02-09 07:51:48",B5589,MU2642,7193.28,640.792,184,114.796944,34.041045
1707465123,"2024-02-09 07:52:03",B5589,MU2642,7193.28,640.792,184,114.79463,34.01642
1707465138,"2024-02-09 07:52:18",B5589,MU2642,7193.28,638.94,185,114.792387,33.993484
1707465153,"2024-02-09 07:52:33",B5589,MU2642,7193.28,637.088,185,114.79009,33.96931
1707465168,"2024-02-09 07:52:48",B5589,MU2642,7193.28,637.088,185,114.787788,33.945473
1707465183,"2024-02-09 07:53:03",B5589,MU2642,7193.28,633.384,185,114.7855,33.922057
1707465198,"2024-02-09 07:53:18",B5589,MU2642,7193.28,633.384,185,114.78321,33.89864
1707465213,"2024-02-09 07:53:33",B5589,MU2642,7193.28,631.532,185,114.780922,33.874713
1707465228,"2024-02-09 07:53:48",B5589,MU2642,7193.28,627.828,185,114.77871,33.851166
1707465243,"2024-02-09 07:54:03",B5589,MU2642,7193.28,625.976,185,114.776468,33.828003
1707465258,"2024-02-09 07:54:18",B5589,MU2642,7193.28,624.124,185,114.774113,33.804652
1707465273,"2024-02-09 07:54:33",B5589,MU2642,7193.28,625.976,185,114.7717,33.78127
1707465288,"2024-02-09 07:54:48",B5589,MU2642,7193.28,627.828,185,114.769293,33.757462
1707465303,"2024-02-09 07:55:03",B5589,MU2642,7193.28,629.68,185,114.766731,33.732683
1707465318,"2024-02-09 07:55:18",B5589,MU2642,7193.28,629.68,185,114.764417,33.709122
1707465333,"2024-02-09 07:55:33",B5589,MU2642,7193.28,631.532,185,114.76198,33.68362
1707465348,"2024-02-09 07:55:48",B5589,MU2642,7193.28,631.532,184,114.759652,33.658722
1707465364,"2024-02-09 07:56:04",B5589,MU2642,7193.28,629.68,184,114.757578,33.634827
1707465378,"2024-02-09 07:56:18",B5589,MU2642,7193.28,627.828,184,114.755516,33.611321
1707465393,"2024-02-09 07:56:33",B5589,MU2642,7193.28,625.976,185,114.753342,33.587579
1707465408,"2024-02-09 07:56:48",B5589,MU2642,7193.28,622.272,185,114.751053,33.564582
1707465423,"2024-02-09 07:57:03",B5589,MU2642,7193.28,618.568,185,114.74854,33.54107
1707465438,"2024-02-09 07:57:18",B5589,MU2642,7193.28,618.568,186,114.7461,33.51855
1707465453,"2024-02-09 07:57:33",B5589,MU2642,7193.28,616.716,186,114.74362,33.49545
1707465468,"2024-02-09 07:57:48",B5589,MU2642,7193.28,616.716,186,114.7416,33.47637
1707465483,"2024-02-09 07:58:03",B5589,MU2642,7193.28,616.716,185,114.739343,33.453918
1707465498,"2024-02-09 07:58:18",B5589,MU2642,7193.28,616.716,185,114.73715,33.43053
1707465513,"2024-02-09 07:58:33",B5589,MU2642,7193.28,616.716,185,114.734674,33.404663
1707465528,"2024-02-09 07:58:48",B5589,MU2642,7193.28,618.568,184,114.732532,33.381226
1707465543,"2024-02-09 07:59:03",B5589,MU2642,7117.08,616.716,185,114.730115,33.357239
1707465558,"2024-02-09 07:59:18",B5589,MU2642,7025.64,614.864,185,114.727588,33.331421
1707465573,"2024-02-09 07:59:33",B5589,MU2642,6964.68,611.16,184,114.72605,33.314896
1707465588,"2024-02-09 07:59:48",B5589,MU2642,6888.48,614.864,185,114.723779,33.290623
1707465603,"2024-02-09 08:00:03",B5589,MU2642,6812.28,618.568,185,114.72148,33.2666
1707465618,"2024-02-09 08:00:18",B5589,MU2642,6728.46,624.124,185,114.719014,33.241137
1707465633,"2024-02-09 08:00:33",B5589,MU2642,6644.64,624.124,185,114.71649,33.21593
1707465648,"2024-02-09 08:00:48",B5589,MU2642,6583.68,648.2,185,114.714075,33.19249
1707465663,"2024-02-09 08:01:03",B5589,MU2642,6522.72,668.572,185,114.711493,33.166763
1707465678,"2024-02-09 08:01:18",B5589,MU2642,6461.76,681.536,185,114.7093,33.1431
1707465698,"2024-02-09 08:01:38",B5589,MU2642,6385.56,681.536,185,114.706626,33.11554
1707465712,"2024-02-09 08:01:52",B5589,MU2642,6316.98,679.684,185,114.70402,33.0894
1707465725,"2024-02-09 08:02:05",B5589,MU2642,6240.78,679.684,185,114.70133,33.06308
1707465748,"2024-02-09 08:02:28",B5589,MU2642,6126.48,683.388,184,114.697882,33.026671
1707465759,"2024-02-09 08:02:39",B5589,MU2642,6080.76,683.388,185,114.696369,33.010331
1707465787,"2024-02-09 08:03:07",B5589,MU2642,6004.56,677.832,185,114.691388,32.960449
1707465822,"2024-02-09 08:03:42",B5589,MU2642,6004.56,679.684,185,114.685382,32.89842
1707465941,"2024-02-09 08:05:41",B5589,MU2642,6004.56,677.832,184,114.666605,32.701644
1707466978,"2024-02-09 08:22:58",B5589,MU2642,1440.18,450.036,188,114.48018,31.13068
1707466992,"2024-02-09 08:23:12",B5589,MU2642,1417.32,437.072,189,114.47808,31.11804
1707467011,"2024-02-09 08:23:31",B5589,MU2642,1371.6,407.44,189,114.47435,31.0962
1707467025,"2024-02-09 08:23:45",B5589,MU2642,1325.88,394.476,189,114.47205,31.08293
1707467041,"2024-02-09 08:24:01",B5589,MU2642,1264.92,388.92,190,114.46914,31.06645
1707467057,"2024-02-09 08:24:17",B5589,MU2642,1211.58,374.104,189,114.4665,31.0513
1707467072,"2024-02-09 08:24:32",B5589,MU2642,1173.48,370.4,189,114.46469,31.04085
1707467086,"2024-02-09 08:24:46",B5589,MU2642,1112.52,362.992,189,114.46203,31.02507
1707467104,"2024-02-09 08:25:04",B5589,MU2642,1066.8,361.14,189,114.45987,31.01253
1707467118,"2024-02-09 08:25:18",B5589,MU2642,1028.7,340.768,210,114.45433,30.99889
1707467132,"2024-02-09 08:25:32",B5589,MU2642,990.6,337.064,216,114.4465,30.98889
1707467153,"2024-02-09 08:25:53",B5589,MU2642,922.02,335.212,217,114.43321,30.97409
