Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711958057,"2024-04-01 07:54:17",B5781,CA4999,6743.7,766.728,184,114.793172,34.004379
1711958072,"2024-04-01 07:54:32",B5781,CA4999,6637.02,753.764,185,114.79059,33.97604
1711958087,"2024-04-01 07:54:47",B5781,CA4999,6515.1,744.504,184,114.78801,33.94862
1711958102,"2024-04-01 07:55:02",B5781,CA4999,6408.42,737.096,185,114.78527,33.91946
1711958113,"2024-04-01 07:55:13",B5781,CA4999,6316.98,735.244,185,114.78336,33.90001
1711958127,"2024-04-01 07:55:27",B5781,CA4999,6202.68,731.54,185,114.78075,33.87327
1711958142,"2024-04-01 07:55:42",B5781,CA4999,6118.86,729.688,185,114.77806,33.84613
1711958156,"2024-04-01 07:55:56",B5781,CA4999,6042.66,727.836,185,114.77531,33.81848
1711958171,"2024-04-01 07:56:11",B5781,CA4999,5996.94,727.836,185,114.77257,33.79143
1711958186,"2024-04-01 07:56:26",B5781,CA4999,6004.56,727.836,185,114.76988,33.76434
1711958197,"2024-04-01 07:56:37",B5781,CA4999,6004.56,727.836,185,114.768047,33.745997
1711958212,"2024-04-01 07:56:52",B5781,CA4999,6004.56,727.836,185,114.765033,33.716217
1711958226,"2024-04-01 07:57:06",B5781,CA4999,6004.56,729.688,185,114.762343,33.689163
1711958241,"2024-04-01 07:57:21",B5781,CA4999,6004.56,731.54,184,114.75988,33.66234
1711958256,"2024-04-01 07:57:36",B5781,CA4999,6004.56,735.244,184,114.75729,33.634504
1711958271,"2024-04-01 07:57:51",B5781,CA4999,6004.56,737.096,184,114.754832,33.606628
1711958286,"2024-04-01 07:58:06",B5781,CA4999,6004.56,737.096,185,114.75237,33.57939
1711958306,"2024-04-01 07:58:26",B5781,CA4999,6004.56,737.096,185,114.749393,33.550384
1711958321,"2024-04-01 07:58:41",B5781,CA4999,6004.56,737.096,186,114.74609,33.51952
1711958336,"2024-04-01 07:58:56",B5781,CA4999,6004.56,737.096,186,114.743353,33.493607
1711958351,"2024-04-01 07:59:11",B5781,CA4999,6004.56,737.096,185,114.74028,33.46399
1711958371,"2024-04-01 07:59:31",B5781,CA4999,6004.56,738.948,185,114.73689,33.43028
1711958386,"2024-04-01 07:59:46",B5781,CA4999,6004.56,738.948,185,114.73415,33.40207
1711958401,"2024-04-01 08:00:01",B5781,CA4999,6004.56,740.8,185,114.73157,33.37474
1711958416,"2024-04-01 08:00:16",B5781,CA4999,6004.56,740.8,185,114.72896,33.34666
1711958431,"2024-04-01 08:00:31",B5781,CA4999,6004.56,740.8,185,114.726469,33.319857
1711958446,"2024-04-01 08:00:46",B5781,CA4999,6004.56,740.8,185,114.72374,33.29105
1711958461,"2024-04-01 08:01:01",B5781,CA4999,6004.56,740.8,185,114.721144,33.264088
1711958475,"2024-04-01 08:01:15",B5781,CA4999,6004.56,740.8,185,114.718414,33.235657
1711958490,"2024-04-01 08:01:30",B5781,CA4999,6004.56,740.8,185,114.71571,33.20739
1711958505,"2024-04-01 08:01:45",B5781,CA4999,6004.56,740.8,185,114.71302,33.1795
1711958520,"2024-04-01 08:02:00",B5781,CA4999,6004.56,738.948,185,114.71017,33.1507
1711958535,"2024-04-01 08:02:15",B5781,CA4999,6004.56,738.948,185,114.70748,33.12415
1711958550,"2024-04-01 08:02:30",B5781,CA4999,6004.56,738.948,185,114.70474,33.0959
1711958570,"2024-04-01 08:02:50",B5781,CA4999,6004.56,738.948,185,114.70125,33.06033
1711958585,"2024-04-01 08:03:05",B5781,CA4999,6004.56,738.948,185,114.69833,33.03058
1711958599,"2024-04-01 08:03:19",B5781,CA4999,6004.56,738.948,185,114.69578,33.00407
1711958613,"2024-04-01 08:03:33",B5781,CA4999,6004.56,738.948,185,114.692926,32.975098
1711958632,"2024-04-01 08:03:52",B5781,CA4999,6004.56,737.096,185,114.690179,32.946579
1711958647,"2024-04-01 08:04:07",B5781,CA4999,6004.56,735.244,185,114.68688,32.91353
1711958662,"2024-04-01 08:04:22",B5781,CA4999,6004.56,725.984,185,114.68485,32.89334
1711958677,"2024-04-01 08:04:37",B5781,CA4999,6004.56,709.316,185,114.68202,32.86448
1711958692,"2024-04-01 08:04:52",B5781,CA4999,6004.56,707.464,185,114.67972,32.83944
1711958707,"2024-04-01 08:05:07",B5781,CA4999,6004.56,705.612,185,114.67683,32.80824
1711958722,"2024-04-01 08:05:22",B5781,CA4999,6004.56,705.612,185,114.67473,32.7852
1711958737,"2024-04-01 08:05:37",B5781,CA4999,6004.56,703.76,185,114.67205,32.75546
1711958752,"2024-04-01 08:05:52",B5781,CA4999,6004.56,705.612,185,114.66963,32.72822
1711958769,"2024-04-01 08:06:09",B5781,CA4999,6004.56,705.612,184,114.66716,32.70126
1711958783,"2024-04-01 08:06:23",B5781,CA4999,6004.56,705.612,185,114.6652,32.67976
1711958798,"2024-04-01 08:06:38",B5781,CA4999,6004.56,705.612,185,114.66227,32.64862
1711958813,"2024-04-01 08:06:53",B5781,CA4999,6004.56,703.76,185,114.66016,32.62679
1711958833,"2024-04-01 08:07:13",B5781,CA4999,6004.56,703.76,185,114.65678,32.59236
1711958848,"2024-04-01 08:07:28",B5781,CA4999,6004.56,701.908,185,114.65381,32.56274
1711958869,"2024-04-01 08:07:49",B5781,CA4999,6004.56,700.056,185,114.65035,32.52635
1711958883,"2024-04-01 08:08:03",B5781,CA4999,6004.56,698.204,185,114.64766,32.49788
1711958898,"2024-04-01 08:08:18",B5781,CA4999,6004.56,696.352,185,114.64547,32.47527
1711958914,"2024-04-01 08:08:34",B5781,CA4999,6004.56,696.352,185,114.64316,32.45078
1711958933,"2024-04-01 08:08:53",B5781,CA4999,6004.56,703.76,168,114.6481,32.41571
1711958944,"2024-04-01 08:09:04",B5781,CA4999,6004.56,701.908,167,114.65354,32.39454
1711958955,"2024-04-01 08:09:15",B5781,CA4999,6004.56,701.908,167,114.65854,32.37497
1711958970,"2024-04-01 08:09:30",B5781,CA4999,6004.56,700.056,168,114.66565,32.3465
1711958983,"2024-04-01 08:09:43",B5781,CA4999,6004.56,696.352,172,114.669295,32.326805
1711959005,"2024-04-01 08:10:05",B5781,CA4999,5913.12,694.5,176,114.670697,32.286305
1711959019,"2024-04-01 08:10:19",B5781,CA4999,5859.78,692.648,179,114.671145,32.267172
1711959030,"2024-04-01 08:10:30",B5781,CA4999,5806.44,694.5,179,114.671448,32.251053
1711959062,"2024-04-01 08:11:02",B5781,CA4999,5654.04,694.5,180,114.672107,32.198502
1711959076,"2024-04-01 08:11:16",B5781,CA4999,5554.98,690.796,183,114.6661,32.16555
1711959157,"2024-04-01 08:12:37",B5781,CA4999,5120.64,648.2,205,114.61554,32.03697
1711959182,"2024-04-01 08:13:02",B5781,CA4999,4998.72,631.532,204,114.59894,32.00427
1711959197,"2024-04-01 08:13:17",B5781,CA4999,4922.52,631.532,203,114.58763,31.98162
1711959211,"2024-04-01 08:13:31",B5781,CA4999,4861.56,631.532,202,114.57866,31.96272
1711959227,"2024-04-01 08:13:47",B5781,CA4999,4770.12,633.384,202,114.56658,31.93684
1711959244,"2024-04-01 08:14:04",B5781,CA4999,4693.92,631.532,202,114.55626,31.91423
1711959264,"2024-04-01 08:14:24",B5781,CA4999,4572,618.568,202,114.54153,31.88205
1711959278,"2024-04-01 08:14:38",B5781,CA4999,4488.18,605.604,202,114.53129,31.85979
1711959294,"2024-04-01 08:14:54",B5781,CA4999,4427.22,603.752,202,114.52429,31.84474
1711959307,"2024-04-01 08:15:07",B5781,CA4999,4343.4,583.38,202,114.51425,31.82316
1711959323,"2024-04-01 08:15:23",B5781,CA4999,4251.96,572.268,202,114.50489,31.80239
1711959366,"2024-04-01 08:16:06",B5781,CA4999,4015.74,550.044,201,114.47899,31.74422
1711959388,"2024-04-01 08:16:28",B5781,CA4999,3909.06,548.192,202,114.46721,31.71799
1711959401,"2024-04-01 08:16:41",B5781,CA4999,3832.86,540.784,193,114.46057,31.69826
1711959415,"2024-04-01 08:16:55",B5781,CA4999,3756.66,537.08,192,114.45639,31.67992
1711959469,"2024-04-01 08:17:49",B5781,CA4999,3505.2,529.672,192,114.44113,31.61476
1711959488,"2024-04-01 08:18:08",B5781,CA4999,3383.28,518.56,181,114.44013,31.5843
1711959507,"2024-04-01 08:18:27",B5781,CA4999,3307.08,518.56,181,114.43973,31.56395
1711959780,"2024-04-01 08:23:00",B5781,CA4999,1912.62,475.964,178,114.43601,31.22221
1711959800,"2024-04-01 08:23:20",B5781,CA4999,1813.56,475.964,178,114.4365,31.20007
1711959815,"2024-04-01 08:23:35",B5781,CA4999,1744.98,461.148,178,114.43705,31.17841
1711959830,"2024-04-01 08:23:50",B5781,CA4999,1714.5,450.036,178,114.43742,31.16519
1711959845,"2024-04-01 08:24:05",B5781,CA4999,1676.4,427.812,178,114.43793,31.14754
1711959860,"2024-04-01 08:24:20",B5781,CA4999,1638.3,409.292,178,114.43839,31.12999
1711959875,"2024-04-01 08:24:35",B5781,CA4999,1615.44,398.18,178,114.43871,31.11864
1711959890,"2024-04-01 08:24:50",B5781,CA4999,1577.34,375.956,178,114.43909,31.1022
1711959901,"2024-04-01 08:25:01",B5781,CA4999,1554.48,362.992,178,114.4393,31.09424
1711959915,"2024-04-01 08:25:15",B5781,CA4999,1524,340.768,178,114.43963,31.08037
1711959930,"2024-04-01 08:25:30",B5781,CA4999,1478.28,329.656,177,114.43989,31.06865
1711959950,"2024-04-01 08:25:50",B5781,CA4999,1409.7,327.804,179,114.44019,31.05253
1711959965,"2024-04-01 08:26:05",B5781,CA4999,1356.36,324.1,179,114.44049,31.03935
1711959980,"2024-04-01 08:26:20",B5781,CA4999,1318.26,335.212,179,114.44059,31.02594
1711959995,"2024-04-01 08:26:35",B5781,CA4999,1272.54,327.804,186,114.43984,31.01289
1711960023,"2024-04-01 08:27:03",B5781,CA4999,1272.54,322.248,222,114.42638,30.99687
1711960048,"2024-04-01 08:27:28",B5781,CA4999,1272.54,322.248,222,114.40964,30.98023
1711960063,"2024-04-01 08:27:43",B5781,CA4999,1272.54,318.544,222,114.40123,30.97202
1711960083,"2024-04-01 08:28:03",B5781,CA4999,1272.54,320.396,222,114.38723,30.9585
1711960115,"2024-04-01 08:28:35",B5781,CA4999,1234.44,316.692,222,114.36778,30.93956
1711960196,"2024-04-01 08:29:56",B5781,CA4999,861.06,314.84,222,114.31807,30.89123
1711960218,"2024-04-01 08:30:18",B5781,CA4999,792.48,283.356,222,114.30758,30.88094
1711960254,"2024-04-01 08:30:54",B5781,CA4999,617.22,272.244,222,114.28621,30.85999
1711960308,"2024-04-01 08:31:48",B5781,CA4999,617.22,288.912,222,114.25695,30.83139
