Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714659662,"2024-05-02 14:21:02",B1411,CZ8772,6614.16,770.432,199,115.03095,36.34417
1714659677,"2024-05-02 14:21:17",B1411,CZ8772,6614.16,774.136,186,115.024109,36.316086
1714659692,"2024-05-02 14:21:32",B1411,CZ8772,6614.16,777.84,185,115.021245,36.286725
1714659707,"2024-05-02 14:21:47",B1411,CZ8772,6614.16,777.84,185,115.018207,36.257862
1714659722,"2024-05-02 14:22:02",B1411,CZ8772,6614.16,777.84,185,115.01517,36.22881
1714659737,"2024-05-02 14:22:17",B1411,CZ8772,6614.16,777.84,185,115.012093,36.199219
1714659752,"2024-05-02 14:22:32",B1411,CZ8772,6614.16,779.692,185,115.009117,36.170242
1714659767,"2024-05-02 14:22:47",B1411,CZ8772,6614.16,779.692,185,115.006227,36.141156
1714659778,"2024-05-02 14:22:58",B1411,CZ8772,6614.16,779.692,185,115.004139,36.120071
1714659792,"2024-05-02 14:23:12",B1411,CZ8772,6614.16,781.544,185,115.00126,36.09074
1714659807,"2024-05-02 14:23:27",B1411,CZ8772,6614.16,781.544,184,114.998646,36.063538
1714659822,"2024-05-02 14:23:42",B1411,CZ8772,6614.16,783.396,184,114.995785,36.033508
1714659842,"2024-05-02 14:24:02",B1411,CZ8772,6614.16,783.396,185,114.992085,35.995121
1714659862,"2024-05-02 14:24:22",B1411,CZ8772,6614.16,783.396,185,114.98823,35.95592
1714659882,"2024-05-02 14:24:42",B1411,CZ8772,6614.16,785.248,185,114.984283,35.916779
1714659903,"2024-05-02 14:25:03",B1411,CZ8772,6614.16,785.248,185,114.9804,35.87753
1714659914,"2024-05-02 14:25:14",B1411,CZ8772,6614.16,785.248,185,114.978447,35.858002
1714659927,"2024-05-02 14:25:27",B1411,CZ8772,6614.16,785.248,185,114.97566,35.82912
1714659942,"2024-05-02 14:25:42",B1411,CZ8772,6614.16,785.248,185,114.972668,35.799271
1714659962,"2024-05-02 14:26:02",B1411,CZ8772,6614.16,785.248,185,114.96877,35.75966
1714659977,"2024-05-02 14:26:17",B1411,CZ8772,6644.64,785.248,185,114.9659,35.73029
1714659997,"2024-05-02 14:26:37",B1411,CZ8772,6758.94,794.508,185,114.96208,35.69142
1714660012,"2024-05-02 14:26:52",B1411,CZ8772,6842.76,805.62,184,114.959184,35.661528
1714660037,"2024-05-02 14:27:17",B1411,CZ8772,6987.54,811.176,185,114.95428,35.61069
1714660057,"2024-05-02 14:27:37",B1411,CZ8772,7101.84,807.472,185,114.95036,35.570565
1714660072,"2024-05-02 14:27:52",B1411,CZ8772,7185.66,811.176,185,114.94738,35.540632
1714660087,"2024-05-02 14:28:07",B1411,CZ8772,7193.28,814.88,185,114.9444,35.509768
1714660103,"2024-05-02 14:28:23",B1411,CZ8772,7193.28,814.88,185,114.941483,35.479431
1714660118,"2024-05-02 14:28:38",B1411,CZ8772,7193.28,814.88,184,114.93844,35.44781
1714660137,"2024-05-02 14:28:57",B1411,CZ8772,7193.28,814.88,185,114.93462,35.40793
1714660157,"2024-05-02 14:29:17",B1411,CZ8772,7193.28,813.028,185,114.930611,35.367508
1714660172,"2024-05-02 14:29:32",B1411,CZ8772,7193.28,814.88,185,114.927453,35.336361
1714660187,"2024-05-02 14:29:47",B1411,CZ8772,7193.28,813.028,185,114.92449,35.30621
1714660198,"2024-05-02 14:29:58",B1411,CZ8772,7193.28,814.88,185,114.922544,35.286038
1714660212,"2024-05-02 14:30:12",B1411,CZ8772,7193.28,811.176,184,114.91962,35.25564
1714660227,"2024-05-02 14:30:27",B1411,CZ8772,7193.28,811.176,185,114.91677,35.22578
1714660242,"2024-05-02 14:30:42",B1411,CZ8772,7193.28,809.324,185,114.91374,35.19566
1714660262,"2024-05-02 14:31:02",B1411,CZ8772,7193.28,809.324,185,114.909705,35.154922
1714660282,"2024-05-02 14:31:22",B1411,CZ8772,7193.28,807.472,185,114.905726,35.114777
1714660293,"2024-05-02 14:31:33",B1411,CZ8772,7193.28,809.324,185,114.9036,35.09396
1714660312,"2024-05-02 14:31:52",B1411,CZ8772,7193.28,807.472,185,114.89954,35.05467
1714660323,"2024-05-02 14:32:03",B1411,CZ8772,7193.28,807.472,185,114.89743,35.03462
1714660337,"2024-05-02 14:32:17",B1411,CZ8772,7193.28,811.176,185,114.89428,35.00449
1714660357,"2024-05-02 14:32:37",B1411,CZ8772,7193.28,811.176,185,114.890031,34.964035
1714660373,"2024-05-02 14:32:53",B1411,CZ8772,7193.28,811.176,185,114.886892,34.933365
1714660388,"2024-05-02 14:33:08",B1411,CZ8772,7193.28,809.324,185,114.88387,34.90306
1714660402,"2024-05-02 14:33:22",B1411,CZ8772,7193.28,811.176,185,114.880782,34.872757
1714660422,"2024-05-02 14:33:42",B1411,CZ8772,7193.28,813.028,185,114.87671,34.83281
1714660437,"2024-05-02 14:33:57",B1411,CZ8772,7193.28,813.028,185,114.873562,34.80222
1714660457,"2024-05-02 14:34:17",B1411,CZ8772,7193.28,811.176,185,114.86944,34.76153
1714660472,"2024-05-02 14:34:32",B1411,CZ8772,7193.28,813.028,185,114.865704,34.724716
1714660492,"2024-05-02 14:34:52",B1411,CZ8772,7193.28,814.88,185,114.86223,34.69025
1714660513,"2024-05-02 14:35:13",B1411,CZ8772,7193.28,818.584,185,114.858081,34.649918
1714660532,"2024-05-02 14:35:32",B1411,CZ8772,7193.28,820.436,185,114.853821,34.608377
1714660547,"2024-05-02 14:35:47",B1411,CZ8772,7193.28,820.436,185,114.85068,34.578
1714660563,"2024-05-02 14:36:03",B1411,CZ8772,7193.28,822.288,185,114.847543,34.547287
1714660577,"2024-05-02 14:36:17",B1411,CZ8772,7193.28,820.436,185,114.84438,34.51672
1714660588,"2024-05-02 14:36:28",B1411,CZ8772,7193.28,820.436,185,114.84198,34.49335
1714660602,"2024-05-02 14:36:42",B1411,CZ8772,7193.28,822.288,185,114.839001,34.464717
1714660617,"2024-05-02 14:36:57",B1411,CZ8772,7193.28,820.436,185,114.83603,34.43506
1714660632,"2024-05-02 14:37:12",B1411,CZ8772,7193.28,820.436,185,114.832801,34.403046
1714660647,"2024-05-02 14:37:27",B1411,CZ8772,7193.28,820.436,185,114.829788,34.373334
1714660672,"2024-05-02 14:37:52",B1411,CZ8772,7193.28,818.584,185,114.824617,34.322113
1714660692,"2024-05-02 14:38:12",B1411,CZ8772,7193.28,818.584,185,114.82053,34.28169
1714660718,"2024-05-02 14:38:38",B1411,CZ8772,7193.28,818.584,185,114.815257,34.231064
1714660732,"2024-05-02 14:38:52",B1411,CZ8772,7193.28,818.584,185,114.81217,34.20044
1714660747,"2024-05-02 14:39:07",B1411,CZ8772,7193.28,818.584,185,114.809074,34.169762
1714660767,"2024-05-02 14:39:27",B1411,CZ8772,7193.28,816.732,185,114.80495,34.12754
1714660787,"2024-05-02 14:39:47",B1411,CZ8772,7193.28,816.732,185,114.801235,34.08783
1714660802,"2024-05-02 14:40:02",B1411,CZ8772,7193.28,814.88,185,114.798329,34.056976
1714660822,"2024-05-02 14:40:22",B1411,CZ8772,7193.28,814.88,185,114.794517,34.016922
1714660837,"2024-05-02 14:40:37",B1411,CZ8772,7193.28,814.88,185,114.791451,33.984949
1714660852,"2024-05-02 14:40:52",B1411,CZ8772,7193.28,813.028,185,114.78863,33.95476
1714660867,"2024-05-02 14:41:07",B1411,CZ8772,7193.28,813.028,185,114.785437,33.921661
1714660882,"2024-05-02 14:41:22",B1411,CZ8772,7193.28,813.028,185,114.78291,33.89507
1714660898,"2024-05-02 14:41:38",B1411,CZ8772,7193.28,813.028,185,114.779949,33.864519
1714660912,"2024-05-02 14:41:52",B1411,CZ8772,7193.28,813.028,185,114.77697,33.83407
1714660927,"2024-05-02 14:42:07",B1411,CZ8772,7193.28,814.88,185,114.774002,33.803925
1714660942,"2024-05-02 14:42:22",B1411,CZ8772,7193.28,814.88,185,114.770751,33.771881
1714660957,"2024-05-02 14:42:37",B1411,CZ8772,7193.28,813.028,185,114.767876,33.742784
1714660987,"2024-05-02 14:43:07",B1411,CZ8772,7193.28,811.176,185,114.761696,33.681801
1714661002,"2024-05-02 14:43:22",B1411,CZ8772,7193.28,811.176,184,114.75887,33.65154
1714661023,"2024-05-02 14:43:43",B1411,CZ8772,7193.28,811.176,184,114.75522,33.61121
1714661042,"2024-05-02 14:44:02",B1411,CZ8772,7193.28,811.176,185,114.751525,33.570877
1714661067,"2024-05-02 14:44:27",B1411,CZ8772,7086.6,807.472,185,114.7462,33.51952
1714661083,"2024-05-02 14:44:43",B1411,CZ8772,7010.4,801.916,186,114.74308,33.48994
1714661097,"2024-05-02 14:44:57",B1411,CZ8772,6934.2,800.064,185,114.73998,33.46045
1714661117,"2024-05-02 14:45:17",B1411,CZ8772,6827.52,796.36,185,114.736157,33.420364
1714661128,"2024-05-02 14:45:28",B1411,CZ8772,6766.56,788.952,185,114.734092,33.398577
1714661139,"2024-05-02 14:45:39",B1411,CZ8772,6713.22,783.396,184,114.732243,33.378746
1714661153,"2024-05-02 14:45:53",B1411,CZ8772,6629.4,768.58,185,114.72946,33.34946
1714661169,"2024-05-02 14:46:09",B1411,CZ8772,6545.58,753.764,185,114.726654,33.321259
1714661183,"2024-05-02 14:46:23",B1411,CZ8772,6438.9,748.208,185,114.723891,33.292345
1714661199,"2024-05-02 14:46:39",B1411,CZ8772,6339.84,742.652,185,114.72137,33.26604
1714661218,"2024-05-02 14:46:58",B1411,CZ8772,6248.4,744.504,185,114.7177,33.227921
1714661234,"2024-05-02 14:47:14",B1411,CZ8772,6179.82,753.764,185,114.71495,33.20004
1714661248,"2024-05-02 14:47:28",B1411,CZ8772,6103.62,753.764,185,114.71226,33.17258
1714661264,"2024-05-02 14:47:44",B1411,CZ8772,6035.04,751.912,185,114.709515,33.14447
1714661278,"2024-05-02 14:47:58",B1411,CZ8772,6004.56,751.912,185,114.706626,33.115865
1714661293,"2024-05-02 14:48:13",B1411,CZ8772,6004.56,751.912,185,114.703638,33.086151
1714661319,"2024-05-02 14:48:39",B1411,CZ8772,6004.56,750.06,185,114.69919,33.04134
1714661333,"2024-05-02 14:48:53",B1411,CZ8772,6004.56,750.06,185,114.696222,33.011398
1714661352,"2024-05-02 14:49:12",B1411,CZ8772,6004.56,750.06,185,114.692816,32.976334
1714661366,"2024-05-02 14:49:26",B1411,CZ8772,6004.56,751.912,185,114.689905,32.94635
1714661381,"2024-05-02 14:49:41",B1411,CZ8772,6004.56,751.912,185,114.68751,32.92221
1714661396,"2024-05-02 14:49:56",B1411,CZ8772,6004.56,755.616,185,114.68454,32.89176
1714661410,"2024-05-02 14:50:10",B1411,CZ8772,6004.56,753.764,185,114.6815,32.86024
1714661425,"2024-05-02 14:50:25",B1411,CZ8772,6004.56,753.764,185,114.67958,32.83932
1714661436,"2024-05-02 14:50:36",B1411,CZ8772,6004.56,755.616,185,114.67782,32.82058
1714661449,"2024-05-02 14:50:49",B1411,CZ8772,6004.56,755.616,185,114.67502,32.79048
1714661465,"2024-05-02 14:51:05",B1411,CZ8772,6004.56,755.616,184,114.672437,32.762329
1714661476,"2024-05-02 14:51:16",B1411,CZ8772,6004.56,757.468,185,114.67019,32.73809
1714661491,"2024-05-02 14:51:31",B1411,CZ8772,6004.56,757.468,185,114.66801,32.71463
1714661513,"2024-05-02 14:51:53",B1411,CZ8772,6004.56,755.616,185,114.66397,32.672176
1714661527,"2024-05-02 14:52:07",B1411,CZ8772,6004.56,755.616,185,114.66145,32.64551
1714661543,"2024-05-02 14:52:23",B1411,CZ8772,6004.56,753.764,185,114.65848,32.61431
1714661557,"2024-05-02 14:52:37",B1411,CZ8772,6004.56,753.764,185,114.65579,32.586
1714661572,"2024-05-02 14:52:52",B1411,CZ8772,6004.56,751.912,185,114.65343,32.56123
1714661583,"2024-05-02 14:53:03",B1411,CZ8772,6004.56,750.06,185,114.65158,32.54169
1714661597,"2024-05-02 14:53:17",B1411,CZ8772,6004.56,750.06,185,114.64884,32.51283
1714661626,"2024-05-02 14:53:46",B1411,CZ8772,6004.56,746.356,185,114.64334,32.4538
1714661657,"2024-05-02 14:54:17",B1411,CZ8772,6004.56,744.504,185,114.63824,32.4004
1714661675,"2024-05-02 14:54:35",B1411,CZ8772,6004.56,744.504,185,114.63488,32.36414
1714661686,"2024-05-02 14:54:46",B1411,CZ8772,6004.56,744.504,185,114.63371,32.35213
1714661700,"2024-05-02 14:55:00",B1411,CZ8772,6004.56,744.504,185,114.63069,32.32091
1714661720,"2024-05-02 14:55:20",B1411,CZ8772,6004.56,744.504,185,114.62709,32.2844
1714661731,"2024-05-02 14:55:31",B1411,CZ8772,6004.56,744.504,185,114.6252,32.26538
1714661745,"2024-05-02 14:55:45",B1411,CZ8772,6004.56,744.504,185,114.62216,32.23477
1714661770,"2024-05-02 14:56:10",B1411,CZ8772,6004.56,746.356,185,114.61806,32.19287
1714661786,"2024-05-02 14:56:26",B1411,CZ8772,6004.56,748.208,185,114.61498,32.15982
1714661806,"2024-05-02 14:56:46",B1411,CZ8772,5928.36,740.8,185,114.611,32.11881
1714661836,"2024-05-02 14:57:16",B1411,CZ8772,5539.74,725.984,185,114.60607,32.06891
1714661851,"2024-05-02 14:57:31",B1411,CZ8772,5311.14,725.984,185,114.60321,32.03976
1714661871,"2024-05-02 14:57:51",B1411,CZ8772,5090.16,716.724,185,114.60009,32.00752
1714661882,"2024-05-02 14:58:02",B1411,CZ8772,4953,711.168,185,114.59822,31.98809
1714661926,"2024-05-02 14:58:46",B1411,CZ8772,4693.92,688.944,185,114.59114,31.91354
1714662090,"2024-05-02 15:01:30",B1411,CZ8772,3848.1,666.72,185,114.56478,31.63362
1714662156,"2024-05-02 15:02:36",B1411,CZ8772,3589.02,666.72,179,114.56488,31.52168
1714662207,"2024-05-02 15:03:27",B1411,CZ8772,3596.64,655.608,204,114.54793,31.4371
1714662244,"2024-05-02 15:04:04",B1411,CZ8772,3596.64,648.2,209,114.51551,31.38423
1714662268,"2024-05-02 15:04:28",B1411,CZ8772,3596.64,646.348,209,114.49671,31.35414
1714662331,"2024-05-02 15:05:31",B1411,CZ8772,3596.64,646.348,209,114.44065,31.26466
1714662343,"2024-05-02 15:05:43",B1411,CZ8772,3596.64,648.2,209,114.42702,31.24297
1714662358,"2024-05-02 15:05:58",B1411,CZ8772,3596.64,648.2,209,114.41663,31.22635
1714662374,"2024-05-02 15:06:14",B1411,CZ8772,3596.64,648.2,209,114.40236,31.2036
1714662388,"2024-05-02 15:06:28",B1411,CZ8772,3596.64,648.2,209,114.39003,31.18378
1714662408,"2024-05-02 15:06:48",B1411,CZ8772,3596.64,650.052,209,114.37224,31.15527
1714662433,"2024-05-02 15:07:13",B1411,CZ8772,3589.02,653.756,209,114.34922,31.1184
1714662449,"2024-05-02 15:07:29",B1411,CZ8772,3520.44,651.904,209,114.33549,31.09643
1714662463,"2024-05-02 15:07:43",B1411,CZ8772,3482.34,637.088,209,114.32302,31.07655
1714662478,"2024-05-02 15:07:58",B1411,CZ8772,3413.76,613.012,209,114.31016,31.05598
1714662493,"2024-05-02 15:08:13",B1411,CZ8772,3329.94,588.936,208,114.29723,31.0351
1714662526,"2024-05-02 15:08:46",B1411,CZ8772,3185.16,551.896,210,114.27149,30.9938
1714662550,"2024-05-02 15:09:10",B1411,CZ8772,3048,522.264,222,114.24693,30.96519
1714662562,"2024-05-02 15:09:22",B1411,CZ8772,2979.42,516.708,222,114.23688,30.95542
1714662580,"2024-05-02 15:09:40",B1411,CZ8772,2849.88,516.708,222,114.21995,30.93906
1714662601,"2024-05-02 15:10:01",B1411,CZ8772,2697.48,513.004,222,114.20101,30.92051
1714662621,"2024-05-02 15:10:21",B1411,CZ8772,2529.84,507.448,222,114.17893,30.89895
1714662646,"2024-05-02 15:10:46",B1411,CZ8772,2392.68,501.892,222,114.15668,30.8774
1714662660,"2024-05-02 15:11:00",B1411,CZ8772,2377.44,475.964,222,114.14097,30.86209
1714662675,"2024-05-02 15:11:15",B1411,CZ8772,2377.44,450.036,222,114.12958,30.85094
1714662690,"2024-05-02 15:11:30",B1411,CZ8772,2377.44,422.256,222,114.11642,30.83797
1714662705,"2024-05-02 15:11:45",B1411,CZ8772,2385.06,396.328,222,114.10492,30.82668
1714662716,"2024-05-02 15:11:56",B1411,CZ8772,2362.2,379.66,222,114.09786,30.81976
1714662730,"2024-05-02 15:12:10",B1411,CZ8772,2316.48,366.696,221,114.08736,30.80942
1714662745,"2024-05-02 15:12:25",B1411,CZ8772,2240.28,361.14,221,114.07665,30.79875
1714662761,"2024-05-02 15:12:41",B1411,CZ8772,2141.22,361.14,222,114.06453,30.78694
1714662780,"2024-05-02 15:13:00",B1411,CZ8772,2049.78,362.992,222,114.05308,30.77587
1714662794,"2024-05-02 15:13:14",B1411,CZ8772,1943.1,368.548,222,114.04232,30.7654
1714662805,"2024-05-02 15:13:25",B1411,CZ8772,1882.14,372.252,221,114.03529,30.75847
1714662824,"2024-05-02 15:13:44",B1411,CZ8772,1760.22,372.252,222,114.02122,30.74449
1714662844,"2024-05-02 15:14:04",B1411,CZ8772,1653.54,368.548,222,114.00593,30.72949
1714662869,"2024-05-02 15:14:29",B1411,CZ8772,1546.86,361.14,222,113.98936,30.7133
1714662885,"2024-05-02 15:14:45",B1411,CZ8772,1470.66,357.436,222,113.97874,30.7029
1714662899,"2024-05-02 15:14:59",B1411,CZ8772,1379.22,359.288,221,113.96678,30.69101
1714662915,"2024-05-02 15:15:15",B1411,CZ8772,1310.64,355.584,222,113.95673,30.68123
1714662929,"2024-05-02 15:15:29",B1411,CZ8772,1234.44,337.064,205,113.94874,30.67067
1714662945,"2024-05-02 15:15:45",B1411,CZ8772,1135.38,329.656,159,113.95009,30.65685
1714662958,"2024-05-02 15:15:58",B1411,CZ8772,1066.8,331.508,130,113.95723,30.64976
1714662976,"2024-05-02 15:16:16",B1411,CZ8772,944.88,333.36,125,113.97371,30.63957
1714663032,"2024-05-02 15:17:12",B1411,CZ8772,891.54,333.36,124,114.01694,30.61345
1714663056,"2024-05-02 15:17:36",B1411,CZ8772,891.54,340.768,71,114.03776,30.61373
1714663071,"2024-05-02 15:17:51",B1411,CZ8772,891.54,344.472,62,114.05397,30.621
1714663084,"2024-05-02 15:18:04",B1411,CZ8772,891.54,344.472,62,114.06496,30.62604
1714663098,"2024-05-02 15:18:18",B1411,CZ8772,891.54,344.472,62,114.07762,30.6319
1714663109,"2024-05-02 15:18:29",B1411,CZ8772,891.54,344.472,62,114.08365,30.63506
1714663126,"2024-05-02 15:18:46",B1411,CZ8772,861.06,318.544,41,114.09719,30.64622
1714663155,"2024-05-02 15:19:15",B1411,CZ8772,739.14,322.248,41,114.1134,30.66228
1714663175,"2024-05-02 15:19:35",B1411,CZ8772,655.32,307.432,41,114.1251,30.67378
1714663190,"2024-05-02 15:19:50",B1411,CZ8772,586.74,296.32,41,114.13395,30.68248
1714663205,"2024-05-02 15:20:05",B1411,CZ8772,525.78,277.8,41,114.14229,30.69059
1714663220,"2024-05-02 15:20:20",B1411,CZ8772,457.2,270.392,41,114.15114,30.69925
1714663240,"2024-05-02 15:20:40",B1411,CZ8772,388.62,266.688,41,114.1602,30.70814
1714663259,"2024-05-02 15:20:59",B1411,CZ8772,312.42,264.836,41,114.17046,30.71828
1714663273,"2024-05-02 15:21:13",B1411,CZ8772,312.42,262.984,41,114.17877,30.72634
1714663300,"2024-05-02 15:21:40",B1411,CZ8772,152.4,261.132,41,114.19184,30.73919
