Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695893059,"2023-09-28 09:24:19",B1515,MU2642,6614.16,663.016,244,115.832481,36.764351
1695893074,"2023-09-28 09:24:34",B1515,MU2642,6614.16,664.868,244,115.804253,36.753113
1695893089,"2023-09-28 09:24:49",B1515,MU2642,6614.16,666.72,244,115.776555,36.742099
1695893104,"2023-09-28 09:25:04",B1515,MU2642,6614.16,664.868,244,115.746288,36.730042
1695893119,"2023-09-28 09:25:19",B1515,MU2642,6614.16,666.72,244,115.715897,36.717984
1695893134,"2023-09-28 09:25:34",B1515,MU2642,6614.16,666.72,244,115.689308,36.707417
1695893149,"2023-09-28 09:25:49",B1515,MU2642,6614.16,666.72,244,115.661433,36.696338
1695893164,"2023-09-28 09:26:04",B1515,MU2642,6614.16,668.572,244,115.632564,36.684886
1695893179,"2023-09-28 09:26:19",B1515,MU2642,6614.16,670.424,244,115.612736,36.676987
1695893194,"2023-09-28 09:26:34",B1515,MU2642,6614.16,670.424,244,115.58523,36.66603
1695893209,"2023-09-28 09:26:49",B1515,MU2642,6614.16,670.424,244,115.557289,36.654922
1695893224,"2023-09-28 09:27:04",B1515,MU2642,6614.16,670.424,244,115.528336,36.643387
1695893239,"2023-09-28 09:27:19",B1515,MU2642,6614.16,672.276,244,115.50013,36.63208
1695893254,"2023-09-28 09:27:34",B1515,MU2642,6614.16,674.128,244,115.471745,36.620682
1695893269,"2023-09-28 09:27:49",B1515,MU2642,6614.16,675.98,244,115.44404,36.60961
1695893284,"2023-09-28 09:28:04",B1515,MU2642,6614.16,675.98,244,115.414007,36.5976
1695893299,"2023-09-28 09:28:19",B1515,MU2642,6614.16,675.98,244,115.38268,36.58503
1695893314,"2023-09-28 09:28:34",B1515,MU2642,6614.16,679.684,244,115.3545,36.57376
1695893329,"2023-09-28 09:28:49",B1515,MU2642,6614.16,677.832,240,115.331317,36.563198
1695893344,"2023-09-28 09:29:04",B1515,MU2642,6614.16,694.5,215,115.30804,36.54327
1695893359,"2023-09-28 09:29:19",B1515,MU2642,6614.16,705.612,209,115.29117,36.519718
1695893379,"2023-09-28 09:29:39",B1515,MU2642,6614.16,709.316,206,115.271827,36.489366
1695893394,"2023-09-28 09:29:54",B1515,MU2642,6614.16,711.168,206,115.25557,36.46271
1695893409,"2023-09-28 09:30:09",B1515,MU2642,6614.16,709.316,206,115.24326,36.44266
1695893424,"2023-09-28 09:30:24",B1515,MU2642,6614.16,709.316,206,115.22812,36.41814
1695893439,"2023-09-28 09:30:39",B1515,MU2642,6614.16,711.168,207,115.21133,36.39107
1695893450,"2023-09-28 09:30:50",B1515,MU2642,6614.16,711.168,207,115.202694,36.377106
1695893469,"2023-09-28 09:31:09",B1515,MU2642,6614.16,711.168,206,115.18513,36.3484
1695893484,"2023-09-28 09:31:24",B1515,MU2642,6614.16,713.02,206,115.16903,36.32192
1695893499,"2023-09-28 09:31:39",B1515,MU2642,6614.16,727.836,196,115.15635,36.29347
1695893514,"2023-09-28 09:31:54",B1515,MU2642,6614.16,731.54,194,115.14753,36.267033
1695893529,"2023-09-28 09:32:09",B1515,MU2642,6614.16,740.8,189,115.14112,36.24037
1695893544,"2023-09-28 09:32:24",B1515,MU2642,6614.16,740.8,189,115.13555,36.2114
1695893559,"2023-09-28 09:32:39",B1515,MU2642,6614.16,738.948,188,115.13048,36.18352
1695893574,"2023-09-28 09:32:54",B1515,MU2642,6614.16,737.096,188,115.12573,36.15638
1695893589,"2023-09-28 09:33:09",B1515,MU2642,6614.16,738.948,188,115.1211,36.12849
1695893604,"2023-09-28 09:33:24",B1515,MU2642,6614.16,737.096,187,115.11675,36.10199
1695893619,"2023-09-28 09:33:39",B1515,MU2642,6614.16,737.096,187,115.112292,36.074493
1695893634,"2023-09-28 09:33:54",B1515,MU2642,6621.78,737.096,187,115.10785,36.046701
1695893649,"2023-09-28 09:34:09",B1515,MU2642,6713.22,735.244,187,115.10359,36.01959
1695893664,"2023-09-28 09:34:24",B1515,MU2642,6827.52,735.244,188,115.0993,35.99199
1695893679,"2023-09-28 09:34:39",B1515,MU2642,6934.2,729.688,187,115.09494,35.96468
1695893694,"2023-09-28 09:34:54",B1515,MU2642,7048.5,724.132,188,115.09061,35.93763
1695893709,"2023-09-28 09:35:09",B1515,MU2642,7162.8,725.984,188,115.08623,35.91049
1695893724,"2023-09-28 09:35:24",B1515,MU2642,7200.9,729.688,188,115.08179,35.88345
1695893739,"2023-09-28 09:35:39",B1515,MU2642,7193.28,731.54,188,115.0774,35.85691
1695893754,"2023-09-28 09:35:54",B1515,MU2642,7193.28,733.392,188,115.072905,35.829256
1695893769,"2023-09-28 09:36:09",B1515,MU2642,7193.28,746.356,188,115.068398,35.801468
1695893784,"2023-09-28 09:36:24",B1515,MU2642,7193.28,757.468,188,115.06393,35.77377
1695893799,"2023-09-28 09:36:39",B1515,MU2642,7193.28,759.32,188,115.05924,35.74516
1695893814,"2023-09-28 09:36:54",B1515,MU2642,7193.28,763.024,188,115.05466,35.71683
1695893829,"2023-09-28 09:37:09",B1515,MU2642,7193.28,748.208,198,115.04728,35.6895
1695893844,"2023-09-28 09:37:24",B1515,MU2642,7193.28,737.096,205,115.033401,35.663157
1695893859,"2023-09-28 09:37:39",B1515,MU2642,7193.28,737.096,206,115.01862,35.63834
1695893874,"2023-09-28 09:37:54",B1515,MU2642,7193.28,738.948,207,115.00414,35.61465
1695893889,"2023-09-28 09:38:09",B1515,MU2642,7193.28,738.948,207,114.98852,35.58928
1695893904,"2023-09-28 09:38:24",B1515,MU2642,7193.28,740.8,207,114.97776,35.57185
1695893919,"2023-09-28 09:38:39",B1515,MU2642,7193.28,740.8,207,114.96214,35.54677
1695893934,"2023-09-28 09:38:54",B1515,MU2642,7193.28,740.8,208,114.945488,35.520172
1695893949,"2023-09-28 09:39:09",B1515,MU2642,7193.28,740.8,207,114.93027,35.496
1695893964,"2023-09-28 09:39:24",B1515,MU2642,7193.28,748.208,200,114.91665,35.47018
1695893979,"2023-09-28 09:39:39",B1515,MU2642,7193.28,748.208,200,114.90519,35.4438
1695893994,"2023-09-28 09:39:54",B1515,MU2642,7193.28,746.356,200,114.89338,35.41745
1695894009,"2023-09-28 09:40:09",B1515,MU2642,7193.28,746.356,201,114.88129,35.39081
1695894024,"2023-09-28 09:40:24",B1515,MU2642,7193.28,744.504,201,114.8682,35.36164
1695894039,"2023-09-28 09:40:39",B1515,MU2642,7193.28,744.504,201,114.85698,35.33641
1695894059,"2023-09-28 09:40:59",B1515,MU2642,7193.28,753.764,193,114.84511,35.30377
1695894074,"2023-09-28 09:41:14",B1515,MU2642,7193.28,757.468,190,114.83904,35.27696
1695894089,"2023-09-28 09:41:29",B1515,MU2642,7193.28,764.876,185,114.83488,35.24496
1695894104,"2023-09-28 09:41:44",B1515,MU2642,7193.28,768.58,183,114.83336,35.21288
1695894119,"2023-09-28 09:41:59",B1515,MU2642,7193.28,770.432,182,114.83213,35.1823
1695894134,"2023-09-28 09:42:14",B1515,MU2642,7193.28,770.432,182,114.83122,35.1529
1695894149,"2023-09-28 09:42:29",B1515,MU2642,7193.28,772.284,182,114.83042,35.12362
1695894164,"2023-09-28 09:42:44",B1515,MU2642,7193.28,772.284,182,114.82973,35.0962
1695894179,"2023-09-28 09:42:59",B1515,MU2642,7193.28,774.136,181,114.8291,35.06696
1695894194,"2023-09-28 09:43:14",B1515,MU2642,7193.28,775.988,181,114.82854,35.03801
1695894214,"2023-09-28 09:43:34",B1515,MU2642,7193.28,777.84,181,114.82798,35.0067
1695894229,"2023-09-28 09:43:49",B1515,MU2642,7193.28,777.84,181,114.82744,34.97702
1695894244,"2023-09-28 09:44:04",B1515,MU2642,7193.28,777.84,181,114.82686,34.94623
1695894259,"2023-09-28 09:44:19",B1515,MU2642,7193.28,779.692,181,114.82635,34.91698
1695894274,"2023-09-28 09:44:34",B1515,MU2642,7193.28,777.84,181,114.82573,34.88457
1695894289,"2023-09-28 09:44:49",B1515,MU2642,7193.28,775.988,182,114.82501,34.85458
1695894304,"2023-09-28 09:45:04",B1515,MU2642,7193.28,774.136,182,114.82424,34.82578
1695894319,"2023-09-28 09:45:19",B1515,MU2642,7193.28,772.284,182,114.82355,34.79723
1695894334,"2023-09-28 09:45:34",B1515,MU2642,7193.28,770.432,182,114.82286,34.76763
1695894349,"2023-09-28 09:45:49",B1515,MU2642,7193.28,768.58,181,114.82221,34.73946
1695894364,"2023-09-28 09:46:04",B1515,MU2642,7193.28,768.58,182,114.82153,34.71043
1695894379,"2023-09-28 09:46:19",B1515,MU2642,7193.28,766.728,182,114.82081,34.68068
1695894394,"2023-09-28 09:46:34",B1515,MU2642,7193.28,768.58,181,114.82019,34.65033
1695894409,"2023-09-28 09:46:49",B1515,MU2642,7193.28,768.58,182,114.81957,34.62231
1695894424,"2023-09-28 09:47:04",B1515,MU2642,7193.28,768.58,182,114.81886,34.59204
1695894439,"2023-09-28 09:47:19",B1515,MU2642,7193.28,770.432,182,114.81817,34.56415
1695894459,"2023-09-28 09:47:39",B1515,MU2642,7193.28,772.284,181,114.8175,34.53378
1695894474,"2023-09-28 09:47:54",B1515,MU2642,7193.28,775.988,181,114.81691,34.50484
1695894489,"2023-09-28 09:48:09",B1515,MU2642,7193.28,777.84,181,114.81632,34.47533
1695894504,"2023-09-28 09:48:24",B1515,MU2642,7193.28,781.544,182,114.8156,34.44516
1695894519,"2023-09-28 09:48:39",B1515,MU2642,7193.28,783.396,182,114.8148,34.41518
1695894534,"2023-09-28 09:48:54",B1515,MU2642,7193.28,783.396,181,114.81419,34.3851
1695894549,"2023-09-28 09:49:09",B1515,MU2642,7193.28,783.396,182,114.81363,34.3559
1695894564,"2023-09-28 09:49:24",B1515,MU2642,7193.28,783.396,182,114.81296,34.32651
1695894579,"2023-09-28 09:49:39",B1515,MU2642,7193.28,783.396,182,114.81216,34.29289
1695894594,"2023-09-28 09:49:54",B1515,MU2642,7193.28,783.396,182,114.81148,34.26175
1695894609,"2023-09-28 09:50:09",B1515,MU2642,7193.28,783.396,182,114.81072,34.23189
1695894624,"2023-09-28 09:50:24",B1515,MU2642,7193.28,781.544,182,114.81004,34.20273
1695894644,"2023-09-28 09:50:44",B1515,MU2642,7193.28,781.544,182,114.80903,34.17055
1695894659,"2023-09-28 09:50:59",B1515,MU2642,7193.28,775.988,185,114.80564,34.1342
1695894679,"2023-09-28 09:51:19",B1515,MU2642,7193.28,775.988,185,114.80267,34.10245
1695894694,"2023-09-28 09:51:34",B1515,MU2642,7193.28,775.988,185,114.79998,34.07321
1695894709,"2023-09-28 09:51:49",B1515,MU2642,7193.28,775.988,185,114.79683,34.0403
1695894724,"2023-09-28 09:52:04",B1515,MU2642,7193.28,777.84,185,114.7939,34.01015
1695894739,"2023-09-28 09:52:19",B1515,MU2642,7193.28,779.692,185,114.7911,33.98154
1695894754,"2023-09-28 09:52:34",B1515,MU2642,7193.28,781.544,185,114.78807,33.95059
1695894769,"2023-09-28 09:52:49",B1515,MU2642,7193.28,783.396,185,114.7851,33.92033
1695894784,"2023-09-28 09:53:04",B1515,MU2642,7193.28,783.396,185,114.78241,33.89195
1695894799,"2023-09-28 09:53:19",B1515,MU2642,7193.28,785.248,185,114.77966,33.86308
1695894814,"2023-09-28 09:53:34",B1515,MU2642,7193.28,787.1,185,114.77675,33.83217
1695894829,"2023-09-28 09:53:49",B1515,MU2642,7193.28,787.1,185,114.77463,33.80968
1695894844,"2023-09-28 09:54:04",B1515,MU2642,7117.08,777.84,185,114.77165,33.77783
1695894859,"2023-09-28 09:54:19",B1515,MU2642,7040.88,766.728,185,114.76885,33.74926
1695894874,"2023-09-28 09:54:34",B1515,MU2642,6949.44,755.616,186,114.7657,33.71951
1695894889,"2023-09-28 09:54:49",B1515,MU2642,6865.62,738.948,186,114.76261,33.69074
1695894904,"2023-09-28 09:55:04",B1515,MU2642,6789.42,733.392,185,114.75999,33.66394
1695894919,"2023-09-28 09:55:19",B1515,MU2642,6713.22,733.392,185,114.75735,33.63524
1695894934,"2023-09-28 09:55:34",B1515,MU2642,6637.02,731.54,185,114.755,33.60937
1695894949,"2023-09-28 09:55:49",B1515,MU2642,6568.44,733.392,185,114.75243,33.58069
1695894964,"2023-09-28 09:56:04",B1515,MU2642,6492.24,737.096,185,114.74984,33.55399
1695894979,"2023-09-28 09:56:19",B1515,MU2642,6423.66,740.8,186,114.74698,33.52636
1695894994,"2023-09-28 09:56:34",B1515,MU2642,6347.46,750.06,185,114.74412,33.49901
1695895009,"2023-09-28 09:56:49",B1515,MU2642,6271.26,748.208,185,114.74105,33.47003
1695895024,"2023-09-28 09:57:04",B1515,MU2642,6195.06,748.208,185,114.73813,33.44029
1695895039,"2023-09-28 09:57:19",B1515,MU2642,6134.1,744.504,185,114.736,33.41832
1695895054,"2023-09-28 09:57:34",B1515,MU2642,6057.9,746.356,185,114.73308,33.38823
1695895074,"2023-09-28 09:57:54",B1515,MU2642,5996.94,742.652,185,114.72995,33.35559
1695895089,"2023-09-28 09:58:09",B1515,MU2642,6004.56,738.948,185,114.7272,33.32684
1695895104,"2023-09-28 09:58:24",B1515,MU2642,6004.56,733.392,185,114.72462,33.29993
1695895119,"2023-09-28 09:58:39",B1515,MU2642,6004.56,729.688,185,114.72176,33.27047
1695895134,"2023-09-28 09:58:54",B1515,MU2642,6004.56,731.54,185,114.71896,33.24146
1695895149,"2023-09-28 09:59:09",B1515,MU2642,6004.56,729.688,185,114.7161,33.21125
1695895164,"2023-09-28 09:59:24",B1515,MU2642,6004.56,729.688,185,114.71331,33.18251
1695895179,"2023-09-28 09:59:39",B1515,MU2642,6004.56,729.688,185,114.71139,33.1633
1695895194,"2023-09-28 09:59:54",B1515,MU2642,6004.56,729.688,185,114.70836,33.13253
1695895209,"2023-09-28 10:00:09",B1515,MU2642,6004.56,729.688,185,114.70534,33.10157
1695895224,"2023-09-28 10:00:24",B1515,MU2642,6004.56,729.688,185,114.70259,33.07416
1695895239,"2023-09-28 10:00:39",B1515,MU2642,6004.56,729.688,185,114.70023,33.05045
1695895254,"2023-09-28 10:00:54",B1515,MU2642,6004.56,731.54,185,114.69749,33.02257
1695895270,"2023-09-28 10:01:10",B1515,MU2642,6004.56,731.54,185,114.6949,32.99556
1695895284,"2023-09-28 10:01:24",B1515,MU2642,6004.56,731.54,185,114.69211,32.96732
1695895299,"2023-09-28 10:01:39",B1515,MU2642,6004.56,731.54,185,114.68925,32.93883
1695895312,"2023-09-28 10:01:52",B1515,MU2642,6004.56,733.392,185,114.68712,32.91802
1695895331,"2023-09-28 10:02:11",B1515,MU2642,6004.56,733.392,185,114.68589,32.90584
1695895351,"2023-09-28 10:02:31",B1515,MU2642,6004.56,735.244,185,114.68034,32.84893
1695895365,"2023-09-28 10:02:45",B1515,MU2642,6004.56,737.096,185,114.6776,32.81941
1695895382,"2023-09-28 10:03:02",B1515,MU2642,6004.56,737.096,185,114.6743,32.78394
1695895400,"2023-09-28 10:03:20",B1515,MU2642,6004.56,737.096,185,114.67167,32.75555
1695895420,"2023-09-28 10:03:40",B1515,MU2642,6004.56,738.948,185,114.66865,32.72237
1695895439,"2023-09-28 10:03:59",B1515,MU2642,6004.56,740.8,185,114.66543,32.68679
1695895454,"2023-09-28 10:04:14",B1515,MU2642,6004.56,740.8,185,114.6626,32.65732
1695895469,"2023-09-28 10:04:29",B1515,MU2642,6004.56,740.8,185,114.65969,32.62738
1695895484,"2023-09-28 10:04:44",B1515,MU2642,6004.56,740.8,185,114.657,32.59877
1695895504,"2023-09-28 10:05:04",B1515,MU2642,6004.56,738.948,185,114.65376,32.5648
1695895517,"2023-09-28 10:05:17",B1515,MU2642,6004.56,738.948,185,114.65169,32.54257
1695895528,"2023-09-28 10:05:28",B1515,MU2642,6004.56,738.948,185,114.64958,32.52058
1695895542,"2023-09-28 10:05:42",B1515,MU2642,6004.56,738.948,185,114.64699,32.493
1695895554,"2023-09-28 10:05:54",B1515,MU2642,6004.56,738.948,185,114.64452,32.46609
1695895572,"2023-09-28 10:06:12",B1515,MU2642,6004.56,738.948,185,114.64162,32.43462
1695895585,"2023-09-28 10:06:25",B1515,MU2642,6004.56,738.948,185,114.63987,32.41614
1695895604,"2023-09-28 10:06:44",B1515,MU2642,6004.56,737.096,185,114.63667,32.38318
1695895618,"2023-09-28 10:06:58",B1515,MU2642,6004.56,737.096,185,114.63337,32.34985
1695895631,"2023-09-28 10:07:11",B1515,MU2642,6004.56,737.096,185,114.63091,32.32489
1695895646,"2023-09-28 10:07:26",B1515,MU2642,6004.56,738.948,185,114.62855,32.30064
1695895661,"2023-09-28 10:07:41",B1515,MU2642,5974.08,738.948,185,114.62569,32.27131
1695895676,"2023-09-28 10:07:56",B1515,MU2642,5913.12,737.096,185,114.623,32.24286
1695895691,"2023-09-28 10:08:11",B1515,MU2642,5852.16,735.244,185,114.62036,32.21615
1695895711,"2023-09-28 10:08:31",B1515,MU2642,5775.96,731.54,185,114.61696,32.18166
1695895731,"2023-09-28 10:08:51",B1515,MU2642,5684.52,725.984,185,114.613,32.14119
1695895746,"2023-09-28 10:09:06",B1515,MU2642,5615.94,720.428,185,114.61047,32.11491
1695895771,"2023-09-28 10:09:31",B1515,MU2642,5524.5,718.576,185,114.60652,32.07404
1695895791,"2023-09-28 10:09:51",B1515,MU2642,5448.3,714.872,185,114.60333,32.04025
1695895810,"2023-09-28 10:10:10",B1515,MU2642,5364.48,709.316,185,114.59987,32.00423
1695895829,"2023-09-28 10:10:29",B1515,MU2642,5280.66,703.76,185,114.59625,31.96664
1695895844,"2023-09-28 10:10:44",B1515,MU2642,5212.08,698.204,185,114.59361,31.94041
1695895858,"2023-09-28 10:10:58",B1515,MU2642,5158.74,692.648,185,114.59147,31.91776
1695895873,"2023-09-28 10:11:13",B1515,MU2642,5120.64,690.796,185,114.58965,31.89844
1695895889,"2023-09-28 10:11:29",B1515,MU2642,5036.82,690.796,185,114.58651,31.86505
1695895903,"2023-09-28 10:11:43",B1515,MU2642,4983.48,690.796,185,114.58356,31.84254
1695895918,"2023-09-28 10:11:58",B1515,MU2642,4914.9,681.536,195,114.57631,31.81609
1695895933,"2023-09-28 10:12:13",B1515,MU2642,4861.56,677.832,199,114.56713,31.79201
1695895958,"2023-09-28 10:12:38",B1515,MU2642,4754.88,677.832,199,114.55116,31.74962
1695895973,"2023-09-28 10:12:53",B1515,MU2642,4701.54,670.424,198,114.5441,31.73067
1695895992,"2023-09-28 10:13:12",B1515,MU2642,4625.34,666.72,198,114.53214,31.69905
1695896007,"2023-09-28 10:13:27",B1515,MU2642,4556.76,664.868,198,114.52235,31.6729
1695896018,"2023-09-28 10:13:38",B1515,MU2642,4518.66,664.868,198,114.51675,31.65802
1695896032,"2023-09-28 10:13:52",B1515,MU2642,4465.32,663.016,198,114.50883,31.63696
1695896052,"2023-09-28 10:14:12",B1515,MU2642,4389.12,659.312,198,114.49748,31.60692
1695896067,"2023-09-28 10:14:27",B1515,MU2642,4351.02,659.312,198,114.48879,31.58395
1695896092,"2023-09-28 10:14:52",B1515,MU2642,4267.2,659.312,198,114.4726,31.54086
1695896107,"2023-09-28 10:15:07",B1515,MU2642,4221.48,655.608,198,114.46469,31.51973
1695896122,"2023-09-28 10:15:22",B1515,MU2642,4175.76,653.756,198,114.45562,31.49556
1695896133,"2023-09-28 10:15:33",B1515,MU2642,4145.28,653.756,198,114.44959,31.47931
1695896150,"2023-09-28 10:15:50",B1515,MU2642,4099.56,653.756,198,114.43975,31.45316
1695896238,"2023-09-28 10:17:18",B1515,MU2642,3825.24,659.312,198,114.38811,31.31509
1695896253,"2023-09-28 10:17:33",B1515,MU2642,3771.9,657.46,198,114.37806,31.28808
1695896268,"2023-09-28 10:17:48",B1515,MU2642,3726.18,659.312,198,114.36866,31.26295
1695896283,"2023-09-28 10:18:03",B1515,MU2642,3680.46,659.312,198,114.36067,31.24164
1695896298,"2023-09-28 10:18:18",B1515,MU2642,3642.36,655.608,198,114.35222,31.21884
1695896313,"2023-09-28 10:18:33",B1515,MU2642,3589.02,655.608,198,114.34242,31.19252
1695896333,"2023-09-28 10:18:53",B1515,MU2642,3535.68,655.608,198,114.3329,31.16686
1695896348,"2023-09-28 10:19:08",B1515,MU2642,3489.96,657.46,198,114.32417,31.14345
1695896363,"2023-09-28 10:19:23",B1515,MU2642,3444.24,653.756,198,114.31538,31.11992
1695896378,"2023-09-28 10:19:38",B1515,MU2642,3383.28,635.236,198,114.30623,31.09515
1695896393,"2023-09-28 10:19:53",B1515,MU2642,3329.94,613.012,198,114.29808,31.07297
1695896413,"2023-09-28 10:20:13",B1515,MU2642,3246.12,577.824,198,114.28627,31.0408
1695896427,"2023-09-28 10:20:27",B1515,MU2642,3215.64,561.156,198,114.27973,31.02316
1695896495,"2023-09-28 10:21:35",B1515,MU2642,2903.22,513.004,222,114.22609,30.94524
1695896513,"2023-09-28 10:21:53",B1515,MU2642,2827.02,513.004,222,114.2115,30.93091
1695896533,"2023-09-28 10:22:13",B1515,MU2642,2727.96,509.3,222,114.19313,30.91278
