Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715504116,"2024-05-12 08:55:16",B6017,MU2642,4358.64,555.6,270,117.01012,37.11873
1715504132,"2024-05-12 08:55:32",B6017,MU2642,4594.86,561.156,270,116.98464,37.11859
1715504146,"2024-05-12 08:55:46",B6017,MU2642,4823.46,566.712,270,116.95817,37.118454
1715504162,"2024-05-12 08:56:02",B6017,MU2642,5052.06,574.12,270,116.93164,37.11841
1715504176,"2024-05-12 08:56:16",B6017,MU2642,5280.66,575.972,270,116.904349,37.118317
1715504191,"2024-05-12 08:56:31",B6017,MU2642,5494.02,583.38,270,116.87734,37.11829
1715504206,"2024-05-12 08:56:46",B6017,MU2642,5608.32,588.936,269,116.84924,37.11823
1715504221,"2024-05-12 08:57:01",B6017,MU2642,5722.62,596.344,258,116.82207,37.1158
1715504236,"2024-05-12 08:57:16",B6017,MU2642,5836.92,607.456,245,116.79577,37.10866
1715504247,"2024-05-12 08:57:27",B6017,MU2642,5913.12,611.16,244,116.77818,37.10179
1715504261,"2024-05-12 08:57:41",B6017,MU2642,5981.7,640.792,244,116.751709,37.091473
1715504277,"2024-05-12 08:57:57",B6017,MU2642,6012.18,681.536,244,116.72454,37.08095
1715504291,"2024-05-12 08:58:11",B6017,MU2642,6012.18,705.612,244,116.694688,37.069361
1715504306,"2024-05-12 08:58:26",B6017,MU2642,6012.18,718.576,244,116.664177,37.05735
1715504321,"2024-05-12 08:58:41",B6017,MU2642,6004.56,727.836,244,116.63513,37.0459
1715504336,"2024-05-12 08:58:56",B6017,MU2642,6004.56,735.244,244,116.60445,37.03377
1715504351,"2024-05-12 08:59:11",B6017,MU2642,6004.56,737.096,244,116.57348,37.02151
1715504362,"2024-05-12 08:59:22",B6017,MU2642,6065.52,737.096,244,116.552641,37.013265
1715504376,"2024-05-12 08:59:36",B6017,MU2642,6217.92,744.504,244,116.52187,37.00113
1715504392,"2024-05-12 08:59:52",B6017,MU2642,6377.94,753.764,244,116.49001,36.9885
1715504406,"2024-05-12 09:00:06",B6017,MU2642,6537.96,763.024,244,116.458292,36.975906
1715504422,"2024-05-12 09:00:22",B6017,MU2642,6690.36,770.432,246,116.425625,36.963135
1715504436,"2024-05-12 09:00:36",B6017,MU2642,6842.76,768.58,257,116.39243,36.95425
1715504451,"2024-05-12 09:00:51",B6017,MU2642,6995.16,768.58,266,116.35638,36.949908
1715504466,"2024-05-12 09:01:06",B6017,MU2642,7086.6,775.988,267,116.31984,36.94828
1715504481,"2024-05-12 09:01:21",B6017,MU2642,7170.42,781.544,265,116.2835,36.94633
1715504496,"2024-05-12 09:01:36",B6017,MU2642,7193.28,790.804,257,116.2485,36.94167
1715504511,"2024-05-12 09:01:51",B6017,MU2642,7193.28,796.36,249,116.212853,36.932922
1715504522,"2024-05-12 09:02:02",B6017,MU2642,7193.28,788.952,244,116.19018,36.92505
1715504536,"2024-05-12 09:02:16",B6017,MU2642,7193.28,785.248,244,116.157279,36.911865
1715504551,"2024-05-12 09:02:31",B6017,MU2642,7193.28,783.396,244,116.123936,36.898561
1715504566,"2024-05-12 09:02:46",B6017,MU2642,7193.28,783.396,244,116.09074,36.88534
1715504582,"2024-05-12 09:03:02",B6017,MU2642,7193.28,781.544,244,116.05858,36.8725
1715504597,"2024-05-12 09:03:17",B6017,MU2642,7193.28,781.544,244,116.02601,36.8595
1715504612,"2024-05-12 09:03:32",B6017,MU2642,7193.28,781.544,243,115.993185,36.846329
1715504626,"2024-05-12 09:03:46",B6017,MU2642,7193.28,779.692,243,115.96069,36.83327
1715504641,"2024-05-12 09:04:01",B6017,MU2642,7193.28,781.544,244,115.928669,36.820493
1715504656,"2024-05-12 09:04:16",B6017,MU2642,7193.28,777.84,244,115.89513,36.80732
1715504671,"2024-05-12 09:04:31",B6017,MU2642,7193.28,777.84,244,115.862331,36.794449
1715504686,"2024-05-12 09:04:46",B6017,MU2642,7193.28,779.692,244,115.8288,36.78131
1715504702,"2024-05-12 09:05:02",B6017,MU2642,7193.28,779.692,244,115.797359,36.768913
1715504716,"2024-05-12 09:05:16",B6017,MU2642,7193.28,777.84,244,115.762414,36.755087
1715504731,"2024-05-12 09:05:31",B6017,MU2642,7193.28,777.84,244,115.7309,36.74263
1715504746,"2024-05-12 09:05:46",B6017,MU2642,7193.28,775.988,244,115.697994,36.729584
1715504762,"2024-05-12 09:06:02",B6017,MU2642,7193.28,775.988,244,115.665092,36.716492
1715504776,"2024-05-12 09:06:16",B6017,MU2642,7193.28,775.988,244,115.632798,36.7036
1715504791,"2024-05-12 09:06:31",B6017,MU2642,7193.28,775.988,244,115.599403,36.690308
1715504802,"2024-05-12 09:06:42",B6017,MU2642,7193.28,775.988,244,115.57909,36.682159
1715504816,"2024-05-12 09:06:56",B6017,MU2642,7193.28,774.136,243,115.546252,36.668965
1715504831,"2024-05-12 09:07:11",B6017,MU2642,7193.28,775.988,243,115.513802,36.655975
1715504842,"2024-05-12 09:07:22",B6017,MU2642,7193.28,775.988,244,115.492197,36.647318
1715504856,"2024-05-12 09:07:36",B6017,MU2642,7193.28,775.988,244,115.46046,36.63466
1715504871,"2024-05-12 09:07:51",B6017,MU2642,7193.28,775.988,244,115.42814,36.62183
1715504886,"2024-05-12 09:08:06",B6017,MU2642,7193.28,777.84,244,115.395699,36.608871
1715504897,"2024-05-12 09:08:17",B6017,MU2642,7193.28,779.692,244,115.374012,36.60022
1715504912,"2024-05-12 09:08:32",B6017,MU2642,7193.28,781.544,244,115.34174,36.587311
1715504926,"2024-05-12 09:08:46",B6017,MU2642,7193.28,781.544,244,115.308952,36.574265
1715504942,"2024-05-12 09:09:02",B6017,MU2642,7193.28,781.544,244,115.276736,36.561383
1715504956,"2024-05-12 09:09:16",B6017,MU2642,7193.28,781.544,244,115.244186,36.548348
1715504971,"2024-05-12 09:09:31",B6017,MU2642,7193.28,781.544,244,115.210991,36.535217
1715504986,"2024-05-12 09:09:46",B6017,MU2642,7193.28,781.544,243,115.178677,36.522512
1715505001,"2024-05-12 09:10:01",B6017,MU2642,7193.28,790.804,231,115.148231,36.506684
1715505012,"2024-05-12 09:10:12",B6017,MU2642,7193.28,798.212,223,115.129738,36.492599
1715505026,"2024-05-12 09:10:26",B6017,MU2642,7193.28,807.472,211,115.107822,36.468796
1715505041,"2024-05-12 09:10:41",B6017,MU2642,7193.28,803.768,210,115.08831,36.441147
1715505056,"2024-05-12 09:10:56",B6017,MU2642,7193.28,800.064,210,115.070392,36.416047
1715505071,"2024-05-12 09:11:11",B6017,MU2642,7193.28,798.212,209,115.05198,36.38997
1715505086,"2024-05-12 09:11:26",B6017,MU2642,7193.28,801.916,200,115.037212,36.362915
1715505101,"2024-05-12 09:11:41",B6017,MU2642,7193.28,807.472,191,115.027313,36.333435
1715505116,"2024-05-12 09:11:56",B6017,MU2642,7193.28,807.472,184,115.022823,36.304275
1715505131,"2024-05-12 09:12:11",B6017,MU2642,7193.28,807.472,185,115.019784,36.27369
1715505142,"2024-05-12 09:12:22",B6017,MU2642,7193.28,803.768,185,115.017681,36.253626
1715505156,"2024-05-12 09:12:36",B6017,MU2642,7193.28,801.916,185,115.0147,36.223972
1715505167,"2024-05-12 09:12:47",B6017,MU2642,7193.28,800.064,185,115.012655,36.203396
1715505181,"2024-05-12 09:13:01",B6017,MU2642,7193.28,796.36,185,115.009616,36.17337
1715505196,"2024-05-12 09:13:16",B6017,MU2642,7193.28,796.36,185,115.00664,36.14418
1715505207,"2024-05-12 09:13:27",B6017,MU2642,7193.28,794.508,185,115.004654,36.124237
1715505221,"2024-05-12 09:13:41",B6017,MU2642,7193.28,794.508,184,115.00179,36.094
1715505236,"2024-05-12 09:13:56",B6017,MU2642,7193.28,792.656,185,114.998981,36.065136
1715505247,"2024-05-12 09:14:07",B6017,MU2642,7193.28,790.804,185,114.99704,36.04546
1715505262,"2024-05-12 09:14:22",B6017,MU2642,7193.28,790.804,185,114.9939,36.01397
1715505276,"2024-05-12 09:14:36",B6017,MU2642,7193.28,792.656,185,114.991093,35.986038
1715505291,"2024-05-12 09:14:51",B6017,MU2642,7193.28,794.508,185,114.988228,35.956297
1715505307,"2024-05-12 09:15:07",B6017,MU2642,7193.28,796.36,185,114.985248,35.92655
1715505321,"2024-05-12 09:15:21",B6017,MU2642,7193.28,796.36,185,114.982281,35.897049
1715505332,"2024-05-12 09:15:32",B6017,MU2642,7193.28,796.36,185,114.980221,35.876358
1715505346,"2024-05-12 09:15:46",B6017,MU2642,7193.28,798.212,185,114.9773,35.84674
1715505361,"2024-05-12 09:16:01",B6017,MU2642,7193.28,798.212,185,114.97432,35.81701
1715505372,"2024-05-12 09:16:12",B6017,MU2642,7193.28,798.212,185,114.972382,35.797165
1715505386,"2024-05-12 09:16:26",B6017,MU2642,7193.28,798.212,184,114.969578,35.767502
1715505401,"2024-05-12 09:16:41",B6017,MU2642,7193.28,800.064,185,114.96666,35.73701
1715505416,"2024-05-12 09:16:56",B6017,MU2642,7193.28,800.064,185,114.96374,35.70749
1715505431,"2024-05-12 09:17:11",B6017,MU2642,7193.28,801.916,185,114.960762,35.677635
1715505446,"2024-05-12 09:17:26",B6017,MU2642,7193.28,801.916,185,114.957905,35.647751
1715505461,"2024-05-12 09:17:41",B6017,MU2642,7193.28,803.768,185,114.954872,35.61731
1715505472,"2024-05-12 09:17:52",B6017,MU2642,7193.28,801.916,185,114.952932,35.597193
1715505487,"2024-05-12 09:18:07",B6017,MU2642,7193.28,803.768,184,114.950068,35.567725
1715505501,"2024-05-12 09:18:21",B6017,MU2642,7193.28,803.768,185,114.947147,35.537567
1715505516,"2024-05-12 09:18:36",B6017,MU2642,7193.28,801.916,185,114.944172,35.507172
1715505531,"2024-05-12 09:18:51",B6017,MU2642,7193.28,800.064,184,114.94119,35.47588
1715505542,"2024-05-12 09:19:02",B6017,MU2642,7193.28,800.064,185,114.93942,35.4576
1715505556,"2024-05-12 09:19:16",B6017,MU2642,7193.28,800.064,185,114.93702,35.43301
1715505572,"2024-05-12 09:19:32",B6017,MU2642,7193.28,800.064,185,114.934056,35.40321
1715505586,"2024-05-12 09:19:46",B6017,MU2642,7193.28,798.212,185,114.93113,35.37337
1715505601,"2024-05-12 09:20:01",B6017,MU2642,7170.42,790.804,185,114.92821,35.34352
1715505616,"2024-05-12 09:20:16",B6017,MU2642,7086.6,774.136,184,114.92547,35.31495
1715505631,"2024-05-12 09:20:31",B6017,MU2642,6995.16,761.172,185,114.92266,35.28553
1715505646,"2024-05-12 09:20:46",B6017,MU2642,6918.96,753.764,185,114.91986,35.25759
1715505661,"2024-05-12 09:21:01",B6017,MU2642,6835.14,753.764,185,114.91699,35.22894
1715505681,"2024-05-12 09:21:21",B6017,MU2642,6736.08,755.616,185,114.913158,35.190792
1715505696,"2024-05-12 09:21:36",B6017,MU2642,6659.88,755.616,185,114.91018,35.16142
1715505711,"2024-05-12 09:21:51",B6017,MU2642,6583.68,753.764,185,114.90741,35.13272
1715505726,"2024-05-12 09:22:06",B6017,MU2642,6499.86,755.616,185,114.90449,35.10333
1715505741,"2024-05-12 09:22:21",B6017,MU2642,6431.28,757.468,185,114.901578,35.074722
1715505756,"2024-05-12 09:22:36",B6017,MU2642,6355.08,755.616,185,114.898682,35.046759
1715505772,"2024-05-12 09:22:52",B6017,MU2642,6286.5,753.764,185,114.89576,35.01855
1715505786,"2024-05-12 09:23:06",B6017,MU2642,6210.3,751.912,185,114.89302,34.99057
1715505801,"2024-05-12 09:23:21",B6017,MU2642,6134.1,751.912,185,114.890255,34.962341
1715505816,"2024-05-12 09:23:36",B6017,MU2642,6065.52,757.468,186,114.887284,34.933914
1715505831,"2024-05-12 09:23:51",B6017,MU2642,5996.94,759.32,185,114.884145,34.905029
1715505846,"2024-05-12 09:24:06",B6017,MU2642,6004.56,755.616,185,114.88117,34.87722
1715505861,"2024-05-12 09:24:21",B6017,MU2642,6004.56,753.764,185,114.87825,34.84914
1715505876,"2024-05-12 09:24:36",B6017,MU2642,6004.56,755.616,185,114.875336,34.820888
1715505891,"2024-05-12 09:24:51",B6017,MU2642,6004.56,755.616,185,114.87271,34.79517
1715505906,"2024-05-12 09:25:06",B6017,MU2642,6004.56,757.468,185,114.86974,34.76633
1715505921,"2024-05-12 09:25:21",B6017,MU2642,6004.56,757.468,185,114.86681,34.73747
1715505936,"2024-05-12 09:25:36",B6017,MU2642,6004.56,759.32,185,114.86397,34.70993
1715505947,"2024-05-12 09:25:47",B6017,MU2642,6004.56,761.172,185,114.862,34.69091
1715505961,"2024-05-12 09:26:01",B6017,MU2642,6004.56,761.172,185,114.85914,34.66261
1715505976,"2024-05-12 09:26:16",B6017,MU2642,6004.56,763.024,185,114.85622,34.63351
1715505991,"2024-05-12 09:26:31",B6017,MU2642,6004.56,763.024,185,114.85326,34.60428
1715506006,"2024-05-12 09:26:46",B6017,MU2642,6004.56,764.876,185,114.8504,34.57645
1715506021,"2024-05-12 09:27:01",B6017,MU2642,6004.56,764.876,185,114.8477,34.54981
1715506036,"2024-05-12 09:27:16",B6017,MU2642,6004.56,764.876,185,114.84485,34.52225
1715506051,"2024-05-12 09:27:31",B6017,MU2642,6004.56,766.728,185,114.84175,34.49214
1715506066,"2024-05-12 09:27:46",B6017,MU2642,6004.56,766.728,185,114.838855,34.463379
1715506082,"2024-05-12 09:28:02",B6017,MU2642,6004.56,766.728,185,114.835884,34.433578
1715506096,"2024-05-12 09:28:16",B6017,MU2642,6004.56,764.876,185,114.83305,34.40555
1715506112,"2024-05-12 09:28:32",B6017,MU2642,6004.56,764.876,185,114.83019,34.37771
1715506126,"2024-05-12 09:28:46",B6017,MU2642,6004.56,764.876,185,114.827385,34.3495
1715506141,"2024-05-12 09:29:01",B6017,MU2642,6004.56,763.024,185,114.82447,34.32092
1715506156,"2024-05-12 09:29:16",B6017,MU2642,6004.56,761.172,185,114.821591,34.292313
1715506171,"2024-05-12 09:29:31",B6017,MU2642,6004.56,763.024,185,114.81863,34.262913
1715506186,"2024-05-12 09:29:46",B6017,MU2642,6004.56,761.172,185,114.815769,34.234795
1715506201,"2024-05-12 09:30:01",B6017,MU2642,6004.56,761.172,185,114.812846,34.206436
1715506217,"2024-05-12 09:30:17",B6017,MU2642,6004.56,761.172,185,114.80999,34.17833
1715506231,"2024-05-12 09:30:31",B6017,MU2642,6004.56,761.172,185,114.80696,34.1483
1715506246,"2024-05-12 09:30:46",B6017,MU2642,6004.56,761.172,184,114.80433,34.1207
1715506261,"2024-05-12 09:31:01",B6017,MU2642,6004.56,761.172,184,114.801692,34.09259
1715506276,"2024-05-12 09:31:16",B6017,MU2642,6004.56,759.32,184,114.798945,34.063751
1715506292,"2024-05-12 09:31:32",B6017,MU2642,6004.56,759.32,185,114.796087,34.03363
1715506306,"2024-05-12 09:31:46",B6017,MU2642,6004.56,757.468,185,114.7934,34.00488
1715506326,"2024-05-12 09:32:06",B6017,MU2642,6004.56,757.468,185,114.789921,33.968948
1715506341,"2024-05-12 09:32:21",B6017,MU2642,6004.56,757.468,184,114.787174,33.940567
1715506356,"2024-05-12 09:32:36",B6017,MU2642,6004.56,759.32,185,114.784527,33.912281
1715506371,"2024-05-12 09:32:51",B6017,MU2642,6004.56,761.172,185,114.78172,33.88365
1715506386,"2024-05-12 09:33:06",B6017,MU2642,6004.56,763.024,185,114.77905,33.85583
1715506401,"2024-05-12 09:33:21",B6017,MU2642,6004.56,763.024,185,114.77629,33.82756
1715506416,"2024-05-12 09:33:36",B6017,MU2642,6004.56,763.024,185,114.77333,33.79834
1715506431,"2024-05-12 09:33:51",B6017,MU2642,6004.56,763.024,185,114.770451,33.770017
1715506446,"2024-05-12 09:34:06",B6017,MU2642,6004.56,764.876,185,114.76756,33.74094
1715506461,"2024-05-12 09:34:21",B6017,MU2642,6004.56,763.024,185,114.76479,33.71243
1715506476,"2024-05-12 09:34:36",B6017,MU2642,6004.56,763.024,185,114.76201,33.68376
1715506491,"2024-05-12 09:34:51",B6017,MU2642,6004.56,764.876,185,114.759464,33.655825
1715506511,"2024-05-12 09:35:11",B6017,MU2642,6004.56,764.876,184,114.755974,33.617699
1715506526,"2024-05-12 09:35:26",B6017,MU2642,6004.56,766.728,185,114.75328,33.58828
1715506541,"2024-05-12 09:35:41",B6017,MU2642,6004.56,766.728,185,114.75063,33.56026
1715506557,"2024-05-12 09:35:57",B6017,MU2642,6004.56,764.876,186,114.74754,33.53074
1715506571,"2024-05-12 09:36:11",B6017,MU2642,6004.56,764.876,186,114.74446,33.50248
1715506586,"2024-05-12 09:36:26",B6017,MU2642,6004.56,764.876,186,114.741435,33.473992
1715506601,"2024-05-12 09:36:41",B6017,MU2642,6004.56,766.728,185,114.73818,33.44187
1715506756,"2024-05-12 09:39:16",B6017,MU2642,6004.56,764.876,185,114.70946,33.14369
1715506776,"2024-05-12 09:39:36",B6017,MU2642,6004.56,764.876,185,114.70629,33.11154
1715506791,"2024-05-12 09:39:51",B6017,MU2642,6004.56,764.876,185,114.70276,33.07594
1715506806,"2024-05-12 09:40:06",B6017,MU2642,6004.56,764.876,185,114.69984,33.04627
1715506821,"2024-05-12 09:40:21",B6017,MU2642,6004.56,764.876,185,114.69771,33.02499
1715506838,"2024-05-12 09:40:38",B6017,MU2642,6004.56,763.024,185,114.69424,32.98985
1715506858,"2024-05-12 09:40:58",B6017,MU2642,6004.56,761.172,185,114.69012,32.94864
1715506871,"2024-05-12 09:41:11",B6017,MU2642,6004.56,761.172,185,114.68771,32.92374
1715506886,"2024-05-12 09:41:26",B6017,MU2642,6004.56,759.32,185,114.68533,32.89991
1715506901,"2024-05-12 09:41:41",B6017,MU2642,6004.56,759.32,185,114.68205,32.8661
1715506917,"2024-05-12 09:41:57",B6017,MU2642,6004.56,759.32,185,114.67991,32.84335
1715506931,"2024-05-12 09:42:11",B6017,MU2642,6004.56,759.32,185,114.67703,32.8129
1715506942,"2024-05-12 09:42:22",B6017,MU2642,6004.56,761.172,185,114.67507,32.79182
1715506960,"2024-05-12 09:42:40",B6017,MU2642,6004.56,761.172,185,114.67222,32.76114
1715506985,"2024-05-12 09:43:05",B6017,MU2642,6004.56,761.172,185,114.66717,32.70709
1715506999,"2024-05-12 09:43:19",B6017,MU2642,6004.56,761.172,185,114.6653,32.68721
1715507012,"2024-05-12 09:43:32",B6017,MU2642,6004.56,759.32,185,114.66291,32.6617
1715507032,"2024-05-12 09:43:52",B6017,MU2642,6004.56,759.32,185,114.65942,32.62349
1715507052,"2024-05-12 09:44:12",B6017,MU2642,6004.56,757.468,185,114.65595,32.58633
1715507067,"2024-05-12 09:44:27",B6017,MU2642,6004.56,757.468,185,114.65326,32.55775
1715507082,"2024-05-12 09:44:42",B6017,MU2642,6004.56,759.32,185,114.65029,32.52684
1715507093,"2024-05-12 09:44:53",B6017,MU2642,6004.56,763.024,185,114.64844,32.50747
1715507118,"2024-05-12 09:45:18",B6017,MU2642,6004.56,763.024,185,114.64321,32.45348
1715507155,"2024-05-12 09:45:55",B6017,MU2642,6004.56,763.024,185,114.63735,32.39081
1715507170,"2024-05-12 09:46:10",B6017,MU2642,6004.56,766.728,185,114.63486,32.3643
1715507189,"2024-05-12 09:46:29",B6017,MU2642,6004.56,766.728,185,114.6308,32.32301
1715507209,"2024-05-12 09:46:49",B6017,MU2642,6004.56,766.728,185,114.62701,32.28493
1715507224,"2024-05-12 09:47:04",B6017,MU2642,6004.56,766.728,185,114.62361,32.25055
1715507253,"2024-05-12 09:47:33",B6017,MU2642,6004.56,766.728,185,114.61855,32.19818
1715507319,"2024-05-12 09:48:39",B6017,MU2642,6004.56,759.32,185,114.6068,32.07593
1715507337,"2024-05-12 09:48:57",B6017,MU2642,6004.56,759.32,185,114.603278,32.039246
1715507376,"2024-05-12 09:49:36",B6017,MU2642,5996.94,759.32,185,114.596796,31.972183
1715507390,"2024-05-12 09:49:50",B6017,MU2642,5913.12,751.912,185,114.593568,31.939583
1715507408,"2024-05-12 09:50:08",B6017,MU2642,5806.44,738.948,185,114.590149,31.903878
1715507474,"2024-05-12 09:51:14",B6017,MU2642,5463.54,711.168,185,114.579219,31.788289
1715507485,"2024-05-12 09:51:25",B6017,MU2642,5410.2,711.168,185,114.57746,31.769528
1715507500,"2024-05-12 09:51:40",B6017,MU2642,5318.76,709.316,185,114.574274,31.737314
1715507511,"2024-05-12 09:51:51",B6017,MU2642,5257.8,718.576,185,114.572186,31.716738
1715507564,"2024-05-12 09:52:44",B6017,MU2642,4998.72,718.576,185,114.56064,31.62904
1715507594,"2024-05-12 09:53:14",B6017,MU2642,4846.32,679.684,192,114.54785,31.57671
1715507620,"2024-05-12 09:53:40",B6017,MU2642,4732.02,696.352,192,114.53839,31.53809
1715507639,"2024-05-12 09:53:59",B6017,MU2642,4625.34,694.5,193,114.52879,31.50339
1715507652,"2024-05-12 09:54:12",B6017,MU2642,4564.38,683.388,199,114.51987,31.48274
1715507666,"2024-05-12 09:54:26",B6017,MU2642,4472.94,668.572,205,114.50624,31.45651
1715507682,"2024-05-12 09:54:42",B6017,MU2642,4396.74,655.608,204,114.49501,31.43468
1715507696,"2024-05-12 09:54:56",B6017,MU2642,4343.4,657.46,204,114.48669,31.41833
1715507707,"2024-05-12 09:55:07",B6017,MU2642,4282.44,657.46,204,114.47715,31.39972
1715507796,"2024-05-12 09:56:36",B6017,MU2642,3817.62,659.312,204,114.40672,31.26173
1715507807,"2024-05-12 09:56:47",B6017,MU2642,3764.28,663.016,204,114.39848,31.24562
1715507821,"2024-05-12 09:57:01",B6017,MU2642,3695.7,650.052,204,114.38959,31.22818
1715507836,"2024-05-12 09:57:16",B6017,MU2642,3604.26,637.088,204,114.37756,31.20448
1715507857,"2024-05-12 09:57:37",B6017,MU2642,3497.58,620.42,204,114.36378,31.17757
1715507871,"2024-05-12 09:57:51",B6017,MU2642,3413.76,614.864,204,114.3529,31.15634
1715507892,"2024-05-12 09:58:12",B6017,MU2642,3307.08,607.456,204,114.33843,31.12793
1715507906,"2024-05-12 09:58:26",B6017,MU2642,3230.88,601.9,204,114.32809,31.10765
1715507922,"2024-05-12 09:58:42",B6017,MU2642,3154.68,598.196,204,114.3178,31.08735
1715507936,"2024-05-12 09:58:56",B6017,MU2642,3078.48,592.64,204,114.30736,31.06696
1715507961,"2024-05-12 09:59:21",B6017,MU2642,2948.94,583.38,204,114.28986,31.03258
1715508001,"2024-05-12 10:00:01",B6017,MU2642,2735.58,574.12,206,114.25878,30.97975
1715508016,"2024-05-12 10:00:16",B6017,MU2642,2644.14,574.12,206,114.24198,30.96089
1715508029,"2024-05-12 10:00:29",B6017,MU2642,2575.56,553.748,222,114.2297,30.94881
1715508048,"2024-05-12 10:00:48",B6017,MU2642,2484.12,544.488,222,114.21155,30.93086
1715508059,"2024-05-12 10:00:59",B6017,MU2642,2430.78,538.932,222,114.19964,30.9192
1715508074,"2024-05-12 10:01:14",B6017,MU2642,2407.92,524.116,222,114.18376,30.90372
1715508088,"2024-05-12 10:01:28",B6017,MU2642,2415.54,490.78,222,114.16778,30.88815
1715508103,"2024-05-12 10:01:43",B6017,MU2642,2415.54,485.224,222,114.15355,30.87428
1715508118,"2024-05-12 10:01:58",B6017,MU2642,2415.54,483.372,222,114.13965,30.86069
1715508134,"2024-05-12 10:02:14",B6017,MU2642,2415.54,481.52,222,114.12528,30.84659
1715508148,"2024-05-12 10:02:28",B6017,MU2642,2369.82,481.52,222,114.11345,30.83509
1715508163,"2024-05-12 10:02:43",B6017,MU2642,2293.62,485.224,222,114.09851,30.82036
1715508178,"2024-05-12 10:02:58",B6017,MU2642,2217.42,485.224,222,114.0834,30.80557
1715508193,"2024-05-12 10:03:13",B6017,MU2642,2179.32,472.26,222,114.07331,30.79573
1715508208,"2024-05-12 10:03:28",B6017,MU2642,2133.6,453.74,222,114.06027,30.7831
1715508238,"2024-05-12 10:03:58",B6017,MU2642,2065.02,412.996,222,114.03636,30.7598
1715508251,"2024-05-12 10:04:11",B6017,MU2642,2019.3,400.032,222,114.02402,30.74761
1715508264,"2024-05-12 10:04:24",B6017,MU2642,1981.2,390.772,221,114.01487,30.73865
1715508275,"2024-05-12 10:04:35",B6017,MU2642,1943.1,385.216,222,114.00653,30.73045
1715508289,"2024-05-12 10:04:49",B6017,MU2642,1889.76,375.956,206,113.99793,30.71996
1715508300,"2024-05-12 10:05:00",B6017,MU2642,1836.42,370.4,199,113.9943,30.71132
1715508317,"2024-05-12 10:05:17",B6017,MU2642,1737.36,372.252,197,113.98837,30.69492
1715508328,"2024-05-12 10:05:28",B6017,MU2642,1691.64,370.4,197,113.98531,30.68559
1715508343,"2024-05-12 10:05:43",B6017,MU2642,1607.82,362.992,197,113.98096,30.67271
1715508358,"2024-05-12 10:05:58",B6017,MU2642,1524,361.14,197,113.97656,30.65949
1715508372,"2024-05-12 10:06:12",B6017,MU2642,1440.18,361.14,196,113.97163,30.64476
1715508386,"2024-05-12 10:06:26",B6017,MU2642,1386.84,350.028,163,113.97167,30.63156
1715508413,"2024-05-12 10:06:53",B6017,MU2642,1325.88,340.768,128,113.98618,30.61703
