Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700036941,"2023-11-15 08:29:01",B5537,CA8793,6614.16,637.088,213,115.11854,36.47107
1700036956,"2023-11-15 08:29:16",B5537,CA8793,6614.16,640.792,213,115.102272,36.450577
1700036971,"2023-11-15 08:29:31",B5537,CA8793,6614.16,646.348,213,115.085235,36.429174
1700036986,"2023-11-15 08:29:46",B5537,CA8793,6621.78,651.904,213,115.068913,36.408554
1700037001,"2023-11-15 08:30:01",B5537,CA8793,6614.16,653.756,211,115.052547,36.387817
1700037016,"2023-11-15 08:30:16",B5537,CA8793,6614.16,663.016,202,115.03872,36.36563
1700037031,"2023-11-15 08:30:31",B5537,CA8793,6614.16,675.98,193,115.028725,36.34026
1700037046,"2023-11-15 08:30:46",B5537,CA8793,6614.16,687.092,185,115.02371,36.31416
1700037061,"2023-11-15 08:31:01",B5537,CA8793,6614.16,674.128,185,115.02107,36.289052
1700037076,"2023-11-15 08:31:16",B5537,CA8793,6614.16,655.608,184,115.01867,36.26494
1700037091,"2023-11-15 08:31:31",B5537,CA8793,6614.16,648.2,185,115.01622,36.239474
1700037106,"2023-11-15 08:31:46",B5537,CA8793,6606.54,648.2,185,115.01381,36.2162
1700037121,"2023-11-15 08:32:01",B5537,CA8793,6614.16,648.2,184,115.01143,36.1918
1700037136,"2023-11-15 08:32:16",B5537,CA8793,6614.16,648.2,184,115.009174,36.168091
1700037151,"2023-11-15 08:32:31",B5537,CA8793,6614.16,648.2,185,115.00683,36.14369
1700037166,"2023-11-15 08:32:46",B5537,CA8793,6614.16,648.2,185,115.00437,36.11916
1700037181,"2023-11-15 08:33:01",B5537,CA8793,6614.16,646.348,185,115.001902,36.09465
1700037196,"2023-11-15 08:33:16",B5537,CA8793,6614.16,648.2,185,114.999561,36.070953
1700037211,"2023-11-15 08:33:31",B5537,CA8793,6614.16,648.2,185,114.997169,36.046701
1700037226,"2023-11-15 08:33:46",B5537,CA8793,6614.16,648.2,185,114.994715,36.022447
1700037241,"2023-11-15 08:34:01",B5537,CA8793,6621.78,650.052,185,114.99212,35.99817
1700037256,"2023-11-15 08:34:16",B5537,CA8793,6675.12,661.164,185,114.98966,35.974
1700037271,"2023-11-15 08:34:31",B5537,CA8793,6781.8,675.98,185,114.98712,35.94787
1700037286,"2023-11-15 08:34:46",B5537,CA8793,6873.24,692.648,185,114.98468,35.92319
1700037301,"2023-11-15 08:35:01",B5537,CA8793,6995.16,701.908,184,114.98199,35.89618
1700037316,"2023-11-15 08:35:16",B5537,CA8793,7094.22,716.724,184,114.979638,35.870548
1700037331,"2023-11-15 08:35:31",B5537,CA8793,7185.66,725.984,184,114.97724,35.84336
1700037346,"2023-11-15 08:35:46",B5537,CA8793,7193.28,725.984,185,114.974612,35.815802
1700037361,"2023-11-15 08:36:01",B5537,CA8793,7193.28,725.984,185,114.97192,35.7888
1700037376,"2023-11-15 08:36:16",B5537,CA8793,7193.28,725.984,185,114.96918,35.76185
1700037391,"2023-11-15 08:36:31",B5537,CA8793,7193.28,729.688,185,114.96632,35.73299
1700037406,"2023-11-15 08:36:46",B5537,CA8793,7193.28,733.392,185,114.96427,35.7126
1700037421,"2023-11-15 08:37:01",B5537,CA8793,7193.28,735.244,185,114.96157,35.68515
1700037436,"2023-11-15 08:37:16",B5537,CA8793,7193.28,735.244,185,114.958308,35.652497
1700037451,"2023-11-15 08:37:31",B5537,CA8793,7193.28,737.096,185,114.95544,35.62336
1700037466,"2023-11-15 08:37:46",B5537,CA8793,7193.28,735.244,184,114.9534,35.60245
1700037481,"2023-11-15 08:38:01",B5537,CA8793,7193.28,735.244,184,114.950536,35.572753
1700037496,"2023-11-15 08:38:16",B5537,CA8793,7193.28,735.244,185,114.94761,35.5421
1700037511,"2023-11-15 08:38:31",B5537,CA8793,7193.28,733.392,185,114.9448,35.51262
1700037531,"2023-11-15 08:38:51",B5537,CA8793,7193.28,733.392,184,114.94189,35.48295
1700037546,"2023-11-15 08:39:06",B5537,CA8793,7193.28,733.392,184,114.93874,35.45004
1700037561,"2023-11-15 08:39:21",B5537,CA8793,7193.28,731.54,185,114.936043,35.42211
1700037576,"2023-11-15 08:39:36",B5537,CA8793,7193.28,731.54,185,114.93341,35.39488
1700037596,"2023-11-15 08:39:56",B5537,CA8793,7193.28,729.688,185,114.93044,35.36517
1700037611,"2023-11-15 08:40:11",B5537,CA8793,7193.28,729.688,185,114.92769,35.33698
1700037626,"2023-11-15 08:40:26",B5537,CA8793,7193.28,727.836,185,114.92506,35.31029
1700037641,"2023-11-15 08:40:41",B5537,CA8793,7193.28,725.984,185,114.922427,35.283245
1700037656,"2023-11-15 08:40:56",B5537,CA8793,7193.28,724.132,185,114.9198,35.25629
1700037671,"2023-11-15 08:41:11",B5537,CA8793,7193.28,724.132,184,114.916706,35.224123
1700037686,"2023-11-15 08:41:26",B5537,CA8793,7193.28,722.28,184,114.91385,35.19397
1700037701,"2023-11-15 08:41:41",B5537,CA8793,7193.28,722.28,185,114.91133,35.16806
1700037716,"2023-11-15 08:41:56",B5537,CA8793,7193.28,720.428,185,114.90841,35.1407
1700037731,"2023-11-15 08:42:11",B5537,CA8793,7193.28,720.428,186,114.905501,35.113358
1700037751,"2023-11-15 08:42:31",B5537,CA8793,7193.28,720.428,186,114.902515,35.085491
1700037766,"2023-11-15 08:42:46",B5537,CA8793,7193.28,720.428,185,114.899654,35.058025
1700037781,"2023-11-15 08:43:01",B5537,CA8793,7193.28,716.724,185,114.896851,35.030606
1700037796,"2023-11-15 08:43:16",B5537,CA8793,7193.28,718.576,185,114.894123,35.003952
1700037811,"2023-11-15 08:43:31",B5537,CA8793,7193.28,716.724,185,114.891432,34.977539
1700037826,"2023-11-15 08:43:46",B5537,CA8793,7193.28,714.872,185,114.88873,34.95077
1700037841,"2023-11-15 08:44:01",B5537,CA8793,7193.28,714.872,185,114.885995,34.92421
1700037856,"2023-11-15 08:44:16",B5537,CA8793,7193.28,714.872,185,114.883175,34.897094
1700037871,"2023-11-15 08:44:31",B5537,CA8793,7193.28,714.872,185,114.8805,34.87129
1700037886,"2023-11-15 08:44:46",B5537,CA8793,7193.28,713.02,185,114.8778,34.8444
1700037901,"2023-11-15 08:45:01",B5537,CA8793,7193.28,713.02,186,114.87495,34.817
1700037916,"2023-11-15 08:45:16",B5537,CA8793,7193.28,700.056,199,114.86761,34.791183
1700037931,"2023-11-15 08:45:31",B5537,CA8793,7193.28,685.24,213,114.8541,34.76898
1700037946,"2023-11-15 08:45:46",B5537,CA8793,7193.28,683.388,222,114.83437,34.74857
1700037961,"2023-11-15 08:46:01",B5537,CA8793,7193.28,683.388,221,114.813652,34.72904
1700037976,"2023-11-15 08:46:16",B5537,CA8793,7193.28,681.536,221,114.793172,34.709656
1700037991,"2023-11-15 08:46:31",B5537,CA8793,7193.28,685.24,210,114.77557,34.68942
1700038006,"2023-11-15 08:46:46",B5537,CA8793,7193.28,696.352,198,114.76284,34.665776
1700038021,"2023-11-15 08:47:01",B5537,CA8793,7193.28,707.464,186,114.756145,34.640079
1700038036,"2023-11-15 08:47:16",B5537,CA8793,7193.28,707.464,185,114.75326,34.61252
1700038051,"2023-11-15 08:47:31",B5537,CA8793,7193.28,709.316,185,114.750481,34.586916
1700038066,"2023-11-15 08:47:46",B5537,CA8793,7193.28,709.316,185,114.747601,34.560471
1700038081,"2023-11-15 08:48:01",B5537,CA8793,7193.28,692.648,195,114.74287,34.534126
1700038096,"2023-11-15 08:48:16",B5537,CA8793,7193.28,688.944,200,114.732513,34.509686
1700038111,"2023-11-15 08:48:31",B5537,CA8793,7193.28,688.944,201,114.72147,34.485106
1700038126,"2023-11-15 08:48:46",B5537,CA8793,7193.28,688.944,201,114.71111,34.46183
1700038141,"2023-11-15 08:49:01",B5537,CA8793,7193.28,688.944,200,114.6999,34.43679
1700038156,"2023-11-15 08:49:16",B5537,CA8793,7193.28,688.944,200,114.689426,34.413183
1700038171,"2023-11-15 08:49:31",B5537,CA8793,7193.28,688.944,200,114.678656,34.389084
1700038186,"2023-11-15 08:49:46",B5537,CA8793,7193.28,687.092,200,114.667614,34.36441
1700038201,"2023-11-15 08:50:01",B5537,CA8793,7193.28,688.944,200,114.65704,34.340701
1700038216,"2023-11-15 08:50:16",B5537,CA8793,7193.28,688.944,200,114.64622,34.31631
1700038231,"2023-11-15 08:50:31",B5537,CA8793,7193.28,687.092,200,114.63541,34.291961
1700038246,"2023-11-15 08:50:46",B5537,CA8793,7193.28,677.832,200,114.624789,34.267685
1700038261,"2023-11-15 08:51:01",B5537,CA8793,7193.28,674.128,190,114.615765,34.242737
1700038276,"2023-11-15 08:51:16",B5537,CA8793,7193.28,690.796,178,114.615092,34.218063
1700038291,"2023-11-15 08:51:31",B5537,CA8793,7193.28,688.944,178,114.616213,34.192017
1700038306,"2023-11-15 08:51:46",B5537,CA8793,7193.28,688.944,177,114.617329,34.165805
1700038321,"2023-11-15 08:52:01",B5537,CA8793,7193.28,687.092,178,114.618287,34.139832
1700038336,"2023-11-15 08:52:16",B5537,CA8793,7193.28,687.092,178,114.619274,34.114737
1700038351,"2023-11-15 08:52:31",B5537,CA8793,7193.28,688.944,178,114.62019,34.08843
1700038366,"2023-11-15 08:52:46",B5537,CA8793,7193.28,688.944,178,114.621034,34.06311
1700038381,"2023-11-15 08:53:01",B5537,CA8793,7193.28,688.944,178,114.621875,34.037109
1700038396,"2023-11-15 08:53:16",B5537,CA8793,7193.28,690.796,178,114.622772,34.011383
1700038411,"2023-11-15 08:53:31",B5537,CA8793,7193.28,692.648,178,114.62367,33.98579
1700038426,"2023-11-15 08:53:46",B5537,CA8793,7193.28,696.352,178,114.624596,33.958694
1700038441,"2023-11-15 08:54:01",B5537,CA8793,7193.28,698.204,178,114.6254,33.93304
1700038456,"2023-11-15 08:54:16",B5537,CA8793,7193.28,698.204,178,114.62619,33.90738
1700038471,"2023-11-15 08:54:31",B5537,CA8793,7193.28,700.056,178,114.62711,33.88081
1700038486,"2023-11-15 08:54:46",B5537,CA8793,7193.28,701.908,178,114.62809,33.85432
1700038501,"2023-11-15 08:55:01",B5537,CA8793,7193.28,705.612,178,114.62911,33.82809
1700038516,"2023-11-15 08:55:16",B5537,CA8793,7193.28,711.168,178,114.630002,33.801361
1700038531,"2023-11-15 08:55:31",B5537,CA8793,7193.28,714.872,178,114.6309,33.77481
1700038546,"2023-11-15 08:55:46",B5537,CA8793,7193.28,722.28,178,114.63196,33.7478
1700038561,"2023-11-15 08:56:01",B5537,CA8793,7193.28,724.132,178,114.632973,33.721069
1700038576,"2023-11-15 08:56:16",B5537,CA8793,7193.28,725.984,177,114.63438,33.692974
1700038591,"2023-11-15 08:56:31",B5537,CA8793,7193.28,729.688,176,114.636097,33.666113
1700038606,"2023-11-15 08:56:46",B5537,CA8793,7193.28,737.096,171,114.64045,33.63781
1700038621,"2023-11-15 08:57:01",B5537,CA8793,7193.28,738.948,171,114.645305,33.610977
1700038636,"2023-11-15 08:57:16",B5537,CA8793,7200.9,742.652,172,114.65035,33.582962
1700038651,"2023-11-15 08:57:31",B5537,CA8793,7193.28,755.616,171,114.65506,33.55623
1700038666,"2023-11-15 08:57:46",B5537,CA8793,7193.28,757.468,171,114.66013,33.52721
1700038681,"2023-11-15 08:58:01",B5537,CA8793,7193.28,757.468,172,114.664911,33.499832
1700038696,"2023-11-15 08:58:16",B5537,CA8793,7193.28,757.468,172,114.6698,33.471176
1700038711,"2023-11-15 08:58:31",B5537,CA8793,7193.28,757.468,172,114.674452,33.443966
1700038726,"2023-11-15 08:58:46",B5537,CA8793,7193.28,757.468,171,114.67938,33.41487
1700038741,"2023-11-15 08:59:01",B5537,CA8793,7193.28,757.468,171,114.68529,33.38036
1700038756,"2023-11-15 08:59:16",B5537,CA8793,7193.28,757.468,172,114.69032,33.35091
1700038771,"2023-11-15 08:59:31",B5537,CA8793,7193.28,757.468,172,114.695123,33.322769
1700038786,"2023-11-15 08:59:46",B5537,CA8793,7178.04,757.468,172,114.699847,33.295761
1700038801,"2023-11-15 09:00:01",B5537,CA8793,7101.84,759.32,172,114.70485,33.2666
1700038816,"2023-11-15 09:00:16",B5537,CA8793,7040.88,759.32,172,114.708417,33.24614
1700038831,"2023-11-15 09:00:31",B5537,CA8793,6964.68,750.06,175,114.71221,33.2189
1700038846,"2023-11-15 09:00:46",B5537,CA8793,6888.48,737.096,181,114.71307,33.19044
1700038861,"2023-11-15 09:01:01",B5537,CA8793,6812.28,727.836,185,114.711111,33.163069
1700038876,"2023-11-15 09:01:16",B5537,CA8793,6736.08,725.984,185,114.708364,33.134254
1700038891,"2023-11-15 09:01:31",B5537,CA8793,6652.26,722.28,185,114.70573,33.10643
1700038906,"2023-11-15 09:01:46",B5537,CA8793,6568.44,718.576,185,114.702814,33.076447
1700038917,"2023-11-15 09:01:57",B5537,CA8793,6515.1,714.872,185,114.701001,33.058228
1700038931,"2023-11-15 09:02:11",B5537,CA8793,6446.52,714.872,185,114.698779,33.035749
1700038946,"2023-11-15 09:02:26",B5537,CA8793,6362.7,714.872,185,114.695752,33.006002
1700038960,"2023-11-15 09:02:40",B5537,CA8793,6278.88,714.872,185,114.692981,32.978577
1700038982,"2023-11-15 09:03:02",B5537,CA8793,6187.44,711.168,185,114.68963,32.945114
1700038997,"2023-11-15 09:03:17",B5537,CA8793,6118.86,711.168,185,114.687158,32.920303
1700039012,"2023-11-15 09:03:32",B5537,CA8793,6027.42,711.168,185,114.68419,32.8894
1700039027,"2023-11-15 09:03:47",B5537,CA8793,6004.56,711.168,185,114.68213,32.86742
1700039041,"2023-11-15 09:04:01",B5537,CA8793,6004.56,709.316,185,114.67944,32.83786
1700039056,"2023-11-15 09:04:16",B5537,CA8793,6004.56,709.316,185,114.67686,32.80918
1700039071,"2023-11-15 09:04:31",B5537,CA8793,6004.56,709.316,185,114.6744,32.78139
1700039086,"2023-11-15 09:04:46",B5537,CA8793,6004.56,709.316,185,114.6726,32.76192
1700039104,"2023-11-15 09:05:04",B5537,CA8793,6004.56,709.316,185,114.66941,32.72636
1700039118,"2023-11-15 09:05:18",B5537,CA8793,6004.56,709.316,185,114.666997,32.69913
1700039145,"2023-11-15 09:05:45",B5537,CA8793,6004.56,709.316,185,114.66304,32.65581
1700039158,"2023-11-15 09:05:58",B5537,CA8793,6004.56,707.464,185,114.66078,32.63126
1700039173,"2023-11-15 09:06:13",B5537,CA8793,6004.56,705.612,185,114.65792,32.60151
1700039185,"2023-11-15 09:06:25",B5537,CA8793,6004.56,705.612,185,114.65657,32.58778
1700039202,"2023-11-15 09:06:42",B5537,CA8793,6004.56,703.76,185,114.65321,32.55345
1700039217,"2023-11-15 09:06:57",B5537,CA8793,6004.56,703.76,185,114.650629,32.526627
1700039252,"2023-11-15 09:07:32",B5537,CA8793,6004.56,703.76,185,114.64497,32.46954
1700039295,"2023-11-15 09:08:15",B5537,CA8793,6004.56,707.464,185,114.63712,32.38834
1700039329,"2023-11-15 09:08:49",B5537,CA8793,6004.56,709.316,185,114.63124,32.32791
1700039343,"2023-11-15 09:09:03",B5537,CA8793,6004.56,709.316,185,114.62894,32.30367
1700039357,"2023-11-15 09:09:17",B5537,CA8793,6004.56,709.316,185,114.62706,32.28493
1700039372,"2023-11-15 09:09:32",B5537,CA8793,5996.94,700.056,190,114.62333,32.257
1700039393,"2023-11-15 09:09:53",B5537,CA8793,5890.26,688.944,194,114.61431,32.22332
1700039407,"2023-11-15 09:10:07",B5537,CA8793,5814.06,687.092,194,114.60663,32.19688
1700039418,"2023-11-15 09:10:18",B5537,CA8793,5760.72,687.092,194,114.60185,32.18015
1700039432,"2023-11-15 09:10:32",B5537,CA8793,5676.9,683.388,194,114.59418,32.15317
1700039452,"2023-11-15 09:10:52",B5537,CA8793,5593.08,681.536,194,114.58647,32.12631
1700039482,"2023-11-15 09:11:22",B5537,CA8793,5433.06,664.868,194,114.57224,32.07669
1700039497,"2023-11-15 09:11:37",B5537,CA8793,5349.24,655.608,194,114.56516,32.05165
1700039510,"2023-11-15 09:11:50",B5537,CA8793,5257.8,651.904,194,114.55691,32.02291
1700039526,"2023-11-15 09:12:06",B5537,CA8793,5196.84,648.2,194,114.55158,32.00392
1700039541,"2023-11-15 09:12:21",B5537,CA8793,5105.4,642.644,194,114.54373,31.97617
1700039562,"2023-11-15 09:12:42",B5537,CA8793,4998.72,637.088,194,114.53505,31.94531
1700039583,"2023-11-15 09:13:03",B5537,CA8793,4899.66,631.532,194,114.52625,31.91445
1700039610,"2023-11-15 09:13:30",B5537,CA8793,4754.88,635.236,194,114.51368,31.87015
1700039637,"2023-11-15 09:13:57",B5537,CA8793,4625.34,635.236,194,114.50253,31.83083
1700039652,"2023-11-15 09:14:12",B5537,CA8793,4541.52,635.236,194,114.49512,31.80492
1700039676,"2023-11-15 09:14:36",B5537,CA8793,4427.22,638.94,194,114.48535,31.77031
1700039717,"2023-11-15 09:15:17",B5537,CA8793,4213.86,635.236,194,114.4672,31.70604
1700039732,"2023-11-15 09:15:32",B5537,CA8793,4137.66,633.384,194,114.46013,31.68108
1700039749,"2023-11-15 09:15:49",B5537,CA8793,4046.22,629.68,194,114.45287,31.6551
1700039765,"2023-11-15 09:16:05",B5537,CA8793,3962.4,625.976,194,114.44573,31.62987
1700039780,"2023-11-15 09:16:20",B5537,CA8793,3901.44,622.272,194,114.44049,31.61124
1700039804,"2023-11-15 09:16:44",B5537,CA8793,3779.52,629.68,194,114.42999,31.57411
1700039815,"2023-11-15 09:16:55",B5537,CA8793,3710.94,627.828,194,114.42455,31.55466
1700039831,"2023-11-15 09:17:11",B5537,CA8793,3619.5,627.828,194,114.41728,31.52909
1700039958,"2023-11-15 09:19:18",B5537,CA8793,3543.3,570.416,194,114.36525,31.34326
1700039969,"2023-11-15 09:19:29",B5537,CA8793,3528.06,548.192,194,114.36035,31.32559
1700039984,"2023-11-15 09:19:44",B5537,CA8793,3467.1,542.636,194,114.35594,31.31003
1700040000,"2023-11-15 09:20:00",B5537,CA8793,3368.04,535.228,194,114.34931,31.28673
1700040014,"2023-11-15 09:20:14",B5537,CA8793,3307.08,537.08,194,114.34522,31.27226
1700040028,"2023-11-15 09:20:28",B5537,CA8793,3238.5,535.228,194,114.34005,31.25354
1700040043,"2023-11-15 09:20:43",B5537,CA8793,3162.3,531.524,199,114.33434,31.23463
1700040062,"2023-11-15 09:21:02",B5537,CA8793,3025.14,524.116,210,114.32038,31.20881
1700040076,"2023-11-15 09:21:16",B5537,CA8793,2941.32,522.264,213,114.31033,31.19503
1700040092,"2023-11-15 09:21:32",B5537,CA8793,2834.64,518.56,213,114.29702,31.17668
1700040111,"2023-11-15 09:21:51",B5537,CA8793,2743.2,503.744,212,114.28336,31.15779
1700040126,"2023-11-15 09:22:06",B5537,CA8793,2674.62,492.632,213,114.27177,31.14186
1700040141,"2023-11-15 09:22:21",B5537,CA8793,2583.18,490.78,213,114.26013,31.1261
1700040156,"2023-11-15 09:22:36",B5537,CA8793,2484.12,490.78,212,114.24869,31.11035
1700040171,"2023-11-15 09:22:51",B5537,CA8793,2385.06,490.78,212,114.23729,31.0946
1700040186,"2023-11-15 09:23:06",B5537,CA8793,2301.24,483.372,213,114.22539,31.07812
1700040201,"2023-11-15 09:23:21",B5537,CA8793,2301.24,488.928,213,114.21257,31.06055
1700040305,"2023-11-15 09:25:05",B5537,CA8793,2301.24,481.52,212,114.13669,30.95542
