Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701746936,"2023-12-05 03:28:56",B1745,CA8707,7193.28,766.728,185,114.987936,35.953597
1701746951,"2023-12-05 03:29:11",B1745,CA8707,7193.28,766.728,185,114.98508,35.92493
1701746966,"2023-12-05 03:29:26",B1745,CA8707,7193.28,766.728,185,114.98233,35.89648
1701746981,"2023-12-05 03:29:41",B1745,CA8707,7193.28,766.728,185,114.97952,35.86841
1701746996,"2023-12-05 03:29:56",B1745,CA8707,7193.28,766.728,185,114.97673,35.83992
1701747011,"2023-12-05 03:30:11",B1745,CA8707,7193.28,766.728,185,114.97391,35.81091
1701747026,"2023-12-05 03:30:26",B1745,CA8707,7193.28,766.728,185,114.97101,35.78165
1701747041,"2023-12-05 03:30:41",B1745,CA8707,7193.28,766.728,185,114.9682,35.75299
1701747056,"2023-12-05 03:30:56",B1745,CA8707,7193.28,766.728,185,114.965458,35.724884
1701747071,"2023-12-05 03:31:11",B1745,CA8707,7193.28,766.728,185,114.96243,35.69408
1701747086,"2023-12-05 03:31:26",B1745,CA8707,7193.28,766.728,185,114.95953,35.664
1701747101,"2023-12-05 03:31:41",B1745,CA8707,7193.28,768.58,185,114.956847,35.636623
1701747116,"2023-12-05 03:31:56",B1745,CA8707,7193.28,768.58,185,114.95404,35.60809
1701747131,"2023-12-05 03:32:11",B1745,CA8707,7193.28,770.432,185,114.95104,35.57739
1701747150,"2023-12-05 03:32:30",B1745,CA8707,7193.28,768.58,185,114.94766,35.54269
1701747165,"2023-12-05 03:32:45",B1745,CA8707,7193.28,770.432,185,114.94481,35.51345
1701747185,"2023-12-05 03:33:05",B1745,CA8707,7193.28,772.284,185,114.941025,35.474762
1701747199,"2023-12-05 03:33:19",B1745,CA8707,7193.28,772.284,185,114.93791,35.4432
1701747214,"2023-12-05 03:33:34",B1745,CA8707,7193.28,774.136,185,114.935283,35.415779
1701747229,"2023-12-05 03:33:49",B1745,CA8707,7193.28,774.136,185,114.93238,35.38605
1701747244,"2023-12-05 03:34:04",B1745,CA8707,7193.28,777.84,185,114.929638,35.357803
1701747259,"2023-12-05 03:34:19",B1745,CA8707,7193.28,777.84,185,114.926693,35.327795
1701747274,"2023-12-05 03:34:34",B1745,CA8707,7193.28,775.988,185,114.923829,35.298933
1701747289,"2023-12-05 03:34:49",B1745,CA8707,7193.28,775.988,185,114.92186,35.27843
1701747304,"2023-12-05 03:35:04",B1745,CA8707,7193.28,777.84,185,114.918652,35.245285
1701747319,"2023-12-05 03:35:19",B1745,CA8707,7193.28,777.84,185,114.915703,35.214432
1701747334,"2023-12-05 03:35:34",B1745,CA8707,7193.28,777.84,185,114.912844,35.184402
1701747349,"2023-12-05 03:35:49",B1745,CA8707,7193.28,775.988,185,114.910042,35.156296
1701747364,"2023-12-05 03:36:04",B1745,CA8707,7193.28,777.84,185,114.90698,35.12683
1701747379,"2023-12-05 03:36:19",B1745,CA8707,7193.28,777.84,185,114.903831,35.097594
1701747394,"2023-12-05 03:36:34",B1745,CA8707,7193.28,775.988,185,114.90086,35.06929
1701747409,"2023-12-05 03:36:49",B1745,CA8707,7193.28,777.84,185,114.897654,35.037964
1701747424,"2023-12-05 03:37:04",B1745,CA8707,7193.28,777.84,185,114.894627,35.008759
1701747439,"2023-12-05 03:37:19",B1745,CA8707,7193.28,775.988,185,114.891712,34.980103
1701747454,"2023-12-05 03:37:34",B1745,CA8707,7193.28,775.988,185,114.888742,34.950439
1701747469,"2023-12-05 03:37:49",B1745,CA8707,7193.28,777.84,185,114.885771,34.921555
1701747484,"2023-12-05 03:38:04",B1745,CA8707,7193.28,777.84,185,114.8828,34.892303
1701747499,"2023-12-05 03:38:19",B1745,CA8707,7193.28,777.84,185,114.879799,34.86339
1701747514,"2023-12-05 03:38:34",B1745,CA8707,7193.28,777.84,185,114.87686,34.83472
1701747529,"2023-12-05 03:38:49",B1745,CA8707,7193.28,777.84,185,114.873888,34.805649
1701747544,"2023-12-05 03:39:04",B1745,CA8707,7193.28,777.84,185,114.870758,34.775872
1701747559,"2023-12-05 03:39:19",B1745,CA8707,7193.28,774.136,185,114.86789,34.74802
1701747574,"2023-12-05 03:39:34",B1745,CA8707,7193.28,774.136,185,114.864807,34.717914
1701747589,"2023-12-05 03:39:49",B1745,CA8707,7193.28,772.284,185,114.86195,34.68975
1701747604,"2023-12-05 03:40:04",B1745,CA8707,7193.28,772.284,185,114.859715,34.668196
1701747619,"2023-12-05 03:40:19",B1745,CA8707,7193.28,770.432,185,114.856848,34.639893
1701747634,"2023-12-05 03:40:34",B1745,CA8707,7193.28,770.432,185,114.853649,34.608749
1701747649,"2023-12-05 03:40:49",B1745,CA8707,7193.28,770.432,185,114.85079,34.58012
1701747664,"2023-12-05 03:41:04",B1745,CA8707,7193.28,772.284,185,114.847641,34.549488
1701747679,"2023-12-05 03:41:19",B1745,CA8707,7193.28,772.284,185,114.844666,34.520207
1701747694,"2023-12-05 03:41:34",B1745,CA8707,7193.28,772.284,185,114.841601,34.489792
1701747709,"2023-12-05 03:41:49",B1745,CA8707,7193.28,772.284,185,114.838631,34.460678
1701747724,"2023-12-05 03:42:04",B1745,CA8707,7193.28,774.136,185,114.83566,34.431519
1701747740,"2023-12-05 03:42:20",B1745,CA8707,7193.28,774.136,185,114.832706,34.40215
1701747754,"2023-12-05 03:42:34",B1745,CA8707,7193.28,775.988,185,114.829788,34.373334
1701747769,"2023-12-05 03:42:49",B1745,CA8707,7193.28,775.988,185,114.82675,34.34331
1701747784,"2023-12-05 03:43:04",B1745,CA8707,7193.28,777.84,185,114.823945,34.315613
1701747799,"2023-12-05 03:43:19",B1745,CA8707,7193.28,777.84,185,114.820974,34.286499
1701747814,"2023-12-05 03:43:34",B1745,CA8707,7193.28,777.84,185,114.817947,34.25679
1701747829,"2023-12-05 03:43:49",B1745,CA8707,7193.28,779.692,185,114.815025,34.227673
1701747844,"2023-12-05 03:44:04",B1745,CA8707,7193.28,779.692,185,114.81211,34.19867
1701747859,"2023-12-05 03:44:19",B1745,CA8707,7193.28,781.544,185,114.80919,34.16967
1701747874,"2023-12-05 03:44:34",B1745,CA8707,7139.94,781.544,185,114.806156,34.139084
1701747889,"2023-12-05 03:44:49",B1745,CA8707,7056.12,779.692,184,114.803524,34.111432
1701747904,"2023-12-05 03:45:04",B1745,CA8707,6979.92,777.84,185,114.80072,34.082057
1701747919,"2023-12-05 03:45:19",B1745,CA8707,6896.1,775.988,185,114.797802,34.050681
1701747934,"2023-12-05 03:45:34",B1745,CA8707,6819.9,772.284,185,114.795055,34.021912
1701747949,"2023-12-05 03:45:49",B1745,CA8707,6743.7,770.432,185,114.79219,33.99216
1701747964,"2023-12-05 03:46:04",B1745,CA8707,6667.5,768.58,185,114.78956,33.96456
1701747979,"2023-12-05 03:46:19",B1745,CA8707,6583.68,766.728,185,114.786758,33.936023
1701747995,"2023-12-05 03:46:35",B1745,CA8707,6507.48,764.876,185,114.783867,33.906601
1701748009,"2023-12-05 03:46:49",B1745,CA8707,6431.28,761.172,185,114.78109,33.87788
1701748024,"2023-12-05 03:47:04",B1745,CA8707,6355.08,755.616,184,114.77843,33.849884
1701748039,"2023-12-05 03:47:19",B1745,CA8707,6278.88,753.764,185,114.775715,33.821085
1701748054,"2023-12-05 03:47:34",B1745,CA8707,6225.54,751.912,185,114.773827,33.800975
1701748069,"2023-12-05 03:47:49",B1745,CA8707,6149.34,751.912,185,114.771194,33.772671
1701748084,"2023-12-05 03:48:04",B1745,CA8707,6073.14,748.208,185,114.768396,33.744644
1701748099,"2023-12-05 03:48:19",B1745,CA8707,6004.56,748.208,185,114.76553,33.717227
1701748114,"2023-12-05 03:48:34",B1745,CA8707,6004.56,746.356,185,114.762554,33.689715
1701748129,"2023-12-05 03:48:49",B1745,CA8707,6004.56,746.356,185,114.759636,33.66048
1701748144,"2023-12-05 03:49:04",B1745,CA8707,6004.56,746.356,184,114.757118,33.633666
1701748159,"2023-12-05 03:49:19",B1745,CA8707,6004.56,746.356,184,114.754257,33.601638
1701748174,"2023-12-05 03:49:34",B1745,CA8707,6004.56,746.356,185,114.751805,33.574219
1701748189,"2023-12-05 03:49:49",B1745,CA8707,6004.56,748.208,185,114.74872,33.5435
1701748200,"2023-12-05 03:50:00",B1745,CA8707,6004.56,746.356,185,114.746594,33.523041
1701748219,"2023-12-05 03:50:19",B1745,CA8707,6004.56,746.356,185,114.743408,33.492737
1701748230,"2023-12-05 03:50:30",B1745,CA8707,6004.56,748.208,185,114.74144,33.47413
1701748244,"2023-12-05 03:50:44",B1745,CA8707,6004.56,746.356,185,114.73858,33.44564
1701748255,"2023-12-05 03:50:55",B1745,CA8707,6004.56,746.356,185,114.73656,33.42502
1701748269,"2023-12-05 03:51:09",B1745,CA8707,6004.56,744.504,184,114.733868,33.396948
1701748284,"2023-12-05 03:51:24",B1745,CA8707,6004.56,742.652,185,114.73107,33.36706
1701748295,"2023-12-05 03:51:35",B1745,CA8707,6004.56,742.652,185,114.729291,33.348129
1701748309,"2023-12-05 03:51:49",B1745,CA8707,6004.56,742.652,185,114.726637,33.320323
1701748324,"2023-12-05 03:52:04",B1745,CA8707,6004.56,742.652,185,114.724059,33.293648
1701748339,"2023-12-05 03:52:19",B1745,CA8707,6004.56,742.652,185,114.721312,33.265252
1701748354,"2023-12-05 03:52:34",B1745,CA8707,6004.56,744.504,185,114.718622,33.237832
1701748369,"2023-12-05 03:52:49",B1745,CA8707,6004.56,744.504,185,114.71594,33.20998
1701748384,"2023-12-05 03:53:04",B1745,CA8707,6004.56,744.504,185,114.713141,33.181183
1701748399,"2023-12-05 03:53:19",B1745,CA8707,6004.56,744.504,185,114.71028,33.1517
1701748419,"2023-12-05 03:53:39",B1745,CA8707,6004.56,742.652,185,114.70732,33.12186
1701748434,"2023-12-05 03:53:54",B1745,CA8707,6004.56,742.652,185,114.704496,33.093334
1701748450,"2023-12-05 03:54:10",B1745,CA8707,6004.56,742.652,185,114.70113,33.05926
1701748464,"2023-12-05 03:54:24",B1745,CA8707,6004.56,742.652,185,114.69842,33.032
1701748478,"2023-12-05 03:54:38",B1745,CA8707,6004.56,742.652,185,114.696257,33.010704
1701748493,"2023-12-05 03:54:53",B1745,CA8707,6004.56,744.504,185,114.693622,32.983424
1701748508,"2023-12-05 03:55:08",B1745,CA8707,6004.56,744.504,185,114.690259,32.949069
1701748528,"2023-12-05 03:55:28",B1745,CA8707,6004.56,742.652,185,114.68749,32.92094
1701748560,"2023-12-05 03:56:00",B1745,CA8707,6004.56,742.652,185,114.68112,32.85521
1701748575,"2023-12-05 03:56:15",B1745,CA8707,6004.56,742.652,185,114.67882,32.83092
1701748590,"2023-12-05 03:56:30",B1745,CA8707,6004.56,742.652,185,114.67656,32.80591
1701748605,"2023-12-05 03:56:45",B1745,CA8707,6004.56,742.652,185,114.67386,32.77643
1701748620,"2023-12-05 03:57:00",B1745,CA8707,6004.56,744.504,185,114.67112,32.7458
1701748631,"2023-12-05 03:57:11",B1745,CA8707,6004.56,744.504,185,114.66913,32.72422
1701748646,"2023-12-05 03:57:26",B1745,CA8707,6004.56,744.504,185,114.66689,32.70006
1701748658,"2023-12-05 03:57:38",B1745,CA8707,6004.56,744.504,185,114.66431,32.6712
1701748672,"2023-12-05 03:57:52",B1745,CA8707,6004.56,746.356,185,114.662,32.646057
1701748687,"2023-12-05 03:58:07",B1745,CA8707,6004.56,744.504,185,114.65926,32.6178
1701748702,"2023-12-05 03:58:22",B1745,CA8707,6004.56,744.504,185,114.65724,32.59713
1701748723,"2023-12-05 03:58:43",B1745,CA8707,6004.56,744.504,185,114.65326,32.55645
1701748735,"2023-12-05 03:58:55",B1745,CA8707,6004.56,744.504,185,114.650903,32.53212
1701748755,"2023-12-05 03:59:15",B1745,CA8707,6004.56,744.504,185,114.64738,32.49444
1701748770,"2023-12-05 03:59:30",B1745,CA8707,6004.56,742.652,185,114.64475,32.46716
1701748789,"2023-12-05 03:59:49",B1745,CA8707,6004.56,742.652,185,114.64144,32.43211
1701748809,"2023-12-05 04:00:09",B1745,CA8707,6004.56,742.652,185,114.63746,32.39053
1701748824,"2023-12-05 04:00:24",B1745,CA8707,6004.56,742.652,185,114.63525,32.36732
1701748839,"2023-12-05 04:00:39",B1745,CA8707,6004.56,742.652,185,114.63269,32.34184
1701748864,"2023-12-05 04:01:04",B1745,CA8707,6004.56,744.504,185,114.62783,32.29276
1701748876,"2023-12-05 04:01:16",B1745,CA8707,6004.56,746.356,185,114.62591,32.27284
1701748904,"2023-12-05 04:01:44",B1745,CA8707,6004.56,746.356,185,114.6212,32.2243
1701748927,"2023-12-05 04:02:07",B1745,CA8707,6004.56,744.504,185,114.61644,32.17518
1701748942,"2023-12-05 04:02:22",B1745,CA8707,6004.56,744.504,185,114.61421,32.15268
1701748958,"2023-12-05 04:02:38",B1745,CA8707,6004.56,744.504,185,114.61053,32.11601
1701748994,"2023-12-05 04:03:14",B1745,CA8707,6004.56,746.356,185,114.60411,32.04977
1701749009,"2023-12-05 04:03:29",B1745,CA8707,6004.56,746.356,185,114.60152,32.02295
1701749032,"2023-12-05 04:03:52",B1745,CA8707,6004.56,744.504,185,114.598,31.98573
1701749063,"2023-12-05 04:04:23",B1745,CA8707,5996.94,733.392,185,114.59246,31.927
1701749106,"2023-12-05 04:05:06",B1745,CA8707,5532.12,703.76,185,114.58438,31.84479
1701749129,"2023-12-05 04:05:29",B1745,CA8707,5303.52,694.5,185,114.58081,31.80684
1701749311,"2023-12-05 04:08:31",B1745,CA8707,3505.2,618.568,188,114.54247,31.50618
1701749326,"2023-12-05 04:08:46",B1745,CA8707,3467.1,618.568,188,114.53958,31.48856
1701749407,"2023-12-05 04:10:07",B1745,CA8707,3032.76,542.636,189,114.52127,31.3726
1701749421,"2023-12-05 04:10:21",B1745,CA8707,3009.9,529.672,189,114.51841,31.35535
1701749437,"2023-12-05 04:10:37",B1745,CA8707,2971.8,500.04,189,114.51462,31.33264
1701749616,"2023-12-05 04:13:36",B1745,CA8707,2293.62,370.4,176,114.50599,31.14345
1701749632,"2023-12-05 04:13:52",B1745,CA8707,2209.8,362.992,176,114.50709,31.12795
1701749644,"2023-12-05 04:14:04",B1745,CA8707,2141.22,359.288,176,114.50797,31.11562
1701749659,"2023-12-05 04:14:19",B1745,CA8707,2072.64,357.436,176,114.50883,31.10454
1701749674,"2023-12-05 04:14:34",B1745,CA8707,2004.06,357.436,176,114.50964,31.09273
1701749689,"2023-12-05 04:14:49",B1745,CA8707,1897.38,351.88,176,114.51083,31.07553
1701749704,"2023-12-05 04:15:04",B1745,CA8707,1844.04,346.324,176,114.51154,31.06552
1701749719,"2023-12-05 04:15:19",B1745,CA8707,1744.98,337.064,198,114.5091,31.05057
1701749734,"2023-12-05 04:15:34",B1745,CA8707,1684.02,329.656,218,114.50281,31.04196
1701749749,"2023-12-05 04:15:49",B1745,CA8707,1607.82,322.248,222,114.49326,31.03294
1701749769,"2023-12-05 04:16:09",B1745,CA8707,1516.38,318.544,222,114.48155,31.02162
1701749784,"2023-12-05 04:16:24",B1745,CA8707,1417.32,316.692,221,114.47054,31.01074
1701749799,"2023-12-05 04:16:39",B1745,CA8707,1356.36,314.84,221,114.46278,31.00296
1701749814,"2023-12-05 04:16:54",B1745,CA8707,1264.92,311.136,222,114.45238,30.99271
1701749834,"2023-12-05 04:17:14",B1745,CA8707,1188.72,309.284,224,114.44216,30.98326
1701749849,"2023-12-05 04:17:29",B1745,CA8707,1104.9,307.432,222,114.43209,30.97362
1701749865,"2023-12-05 04:17:45",B1745,CA8707,1021.08,305.58,222,114.42233,30.96403
1701749879,"2023-12-05 04:17:59",B1745,CA8707,944.88,307.432,222,114.41329,30.95522
1701749932,"2023-12-05 04:18:52",B1745,CA8707,876.3,307.432,222,114.38394,30.92674
