Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685781143,"2023-06-03 08:32:23",B5727,CA8793,6004.56,738.948,184,114.91304,35.18632
1685781158,"2023-06-03 08:32:38",B5727,CA8793,6004.56,737.096,185,114.910069,35.157041
1685781172,"2023-06-03 08:32:52",B5727,CA8793,6004.56,737.096,185,114.90709,35.1285
1685781187,"2023-06-03 08:33:07",B5727,CA8793,6004.56,737.096,185,114.90427,35.10182
1685781203,"2023-06-03 08:33:23",B5727,CA8793,6004.56,737.096,186,114.90135,35.07385
1685781217,"2023-06-03 08:33:37",B5727,CA8793,6004.56,738.948,186,114.898396,35.045875
1685781228,"2023-06-03 08:33:48",B5727,CA8793,6004.56,737.096,185,114.89659,35.02853
1685781242,"2023-06-03 08:34:02",B5727,CA8793,6004.56,722.28,185,114.89367,34.99969
1685781258,"2023-06-03 08:34:18",B5727,CA8793,6004.56,703.76,185,114.89107,34.97367
1685781272,"2023-06-03 08:34:32",B5727,CA8793,6004.56,687.092,185,114.8885,34.94825
1685781287,"2023-06-03 08:34:47",B5727,CA8793,6004.56,677.832,186,114.88581,34.9227
1685781298,"2023-06-03 08:34:58",B5727,CA8793,6004.56,677.832,186,114.88403,34.90581
1685781312,"2023-06-03 08:35:12",B5727,CA8793,6004.56,677.832,185,114.88146,34.88094
1685781323,"2023-06-03 08:35:23",B5727,CA8793,6004.56,677.832,186,114.87963,34.8632
1685781338,"2023-06-03 08:35:38",B5727,CA8793,6004.56,679.684,185,114.87703,34.83847
1685781352,"2023-06-03 08:35:52",B5727,CA8793,6004.56,683.388,185,114.87445,34.81297
1685781372,"2023-06-03 08:36:12",B5727,CA8793,6004.56,685.24,185,114.8715,34.78448
1685781383,"2023-06-03 08:36:23",B5727,CA8793,6004.56,685.24,185,114.86996,34.76889
1685781398,"2023-06-03 08:36:38",B5727,CA8793,6004.56,687.092,185,114.86739,34.74307
1685781412,"2023-06-03 08:36:52",B5727,CA8793,6004.56,688.944,185,114.86481,34.7175
1685781428,"2023-06-03 08:37:08",B5727,CA8793,6004.56,690.796,185,114.86195,34.68965
1685781442,"2023-06-03 08:37:22",B5727,CA8793,6004.56,690.796,185,114.85937,34.66397
1685781457,"2023-06-03 08:37:37",B5727,CA8793,6004.56,694.5,185,114.85674,34.63802
1685781473,"2023-06-03 08:37:53",B5727,CA8793,6004.56,694.5,185,114.85399,34.61119
1685781487,"2023-06-03 08:38:07",B5727,CA8793,6004.56,694.5,185,114.85135,34.58592
1685781498,"2023-06-03 08:38:18",B5727,CA8793,6004.56,692.648,185,114.84941,34.56708
1685781512,"2023-06-03 08:38:32",B5727,CA8793,6004.56,692.648,185,114.84673,34.54064
1685781527,"2023-06-03 08:38:47",B5727,CA8793,6004.56,688.944,185,114.84418,34.51515
1685781538,"2023-06-03 08:38:58",B5727,CA8793,6004.56,688.944,185,114.84249,34.49833
1685781552,"2023-06-03 08:39:12",B5727,CA8793,6004.56,688.944,185,114.83975,34.47185
1685781567,"2023-06-03 08:39:27",B5727,CA8793,6004.56,687.092,186,114.83711,34.44661
1685781578,"2023-06-03 08:39:38",B5727,CA8793,6004.56,688.944,185,114.83534,34.42962
1685781591,"2023-06-03 08:39:51",B5727,CA8793,6004.56,688.944,185,114.83305,34.40681
1685781607,"2023-06-03 08:40:07",B5727,CA8793,6004.56,688.944,185,114.83045,34.38016
1685781621,"2023-06-03 08:40:21",B5727,CA8793,6004.56,688.944,185,114.82798,34.35489
1685781636,"2023-06-03 08:40:36",B5727,CA8793,6004.56,687.092,185,114.82544,34.32972
1685781651,"2023-06-03 08:40:51",B5727,CA8793,6004.56,687.092,185,114.82258,34.30211
1685781667,"2023-06-03 08:41:07",B5727,CA8793,6004.56,685.24,185,114.81996,34.27661
1685781681,"2023-06-03 08:41:21",B5727,CA8793,6004.56,685.24,185,114.81743,34.25132
1685781697,"2023-06-03 08:41:37",B5727,CA8793,6004.56,683.388,185,114.81485,34.22525
1685781711,"2023-06-03 08:41:51",B5727,CA8793,6004.56,681.536,185,114.81205,34.19718
1685781722,"2023-06-03 08:42:02",B5727,CA8793,6004.56,679.684,185,114.81016,34.17847
1685781735,"2023-06-03 08:42:15",B5727,CA8793,6004.56,679.684,185,114.80836,34.16089
1685781750,"2023-06-03 08:42:30",B5727,CA8793,6004.56,677.832,185,114.80587,34.13513
1685781765,"2023-06-03 08:42:45",B5727,CA8793,6004.56,675.98,185,114.80349,34.11031
1685781780,"2023-06-03 08:43:00",B5727,CA8793,6004.56,675.98,185,114.80079,34.08302
1685781795,"2023-06-03 08:43:15",B5727,CA8793,6004.56,675.98,185,114.79837,34.05738
1685781806,"2023-06-03 08:43:26",B5727,CA8793,6004.56,679.684,185,114.79677,34.04067
1685781821,"2023-06-03 08:43:41",B5727,CA8793,6004.56,703.76,185,114.79429,34.01527
1685781836,"2023-06-03 08:43:56",B5727,CA8793,6004.56,722.28,185,114.79168,33.98849
1685781850,"2023-06-03 08:44:10",B5727,CA8793,6004.56,733.392,185,114.78899,33.96097
1685781861,"2023-06-03 08:44:21",B5727,CA8793,6004.56,733.392,185,114.78722,33.94249
1685781876,"2023-06-03 08:44:36",B5727,CA8793,6004.56,733.392,185,114.7847,33.91521
1685781890,"2023-06-03 08:44:50",B5727,CA8793,6004.56,731.54,185,114.78195,33.88654
1685781905,"2023-06-03 08:45:05",B5727,CA8793,6004.56,733.392,185,114.77949,33.86041
1685781920,"2023-06-03 08:45:20",B5727,CA8793,6004.56,733.392,185,114.77674,33.8304
1685781936,"2023-06-03 08:45:36",B5727,CA8793,6004.56,731.54,185,114.77423,33.80321
1685781950,"2023-06-03 08:45:50",B5727,CA8793,6004.56,731.54,185,114.7716,33.77528
1685781966,"2023-06-03 08:46:06",B5727,CA8793,6004.56,729.688,186,114.76896,33.74939
1685781981,"2023-06-03 08:46:21",B5727,CA8793,6004.56,729.688,186,114.76593,33.72098
1685781995,"2023-06-03 08:46:35",B5727,CA8793,6004.56,729.688,186,114.76296,33.69424
1685782010,"2023-06-03 08:46:50",B5727,CA8793,6004.56,729.688,185,114.76027,33.66728
1685782026,"2023-06-03 08:47:06",B5727,CA8793,6004.56,729.688,185,114.75769,33.63958
1685782041,"2023-06-03 08:47:21",B5727,CA8793,6004.56,729.688,185,114.75523,33.61211
1685782055,"2023-06-03 08:47:35",B5727,CA8793,6004.56,729.688,185,114.75271,33.58516
1685782071,"2023-06-03 08:47:51",B5727,CA8793,6004.56,729.688,185,114.74997,33.55658
1685782086,"2023-06-03 08:48:06",B5727,CA8793,6004.56,729.688,186,114.74698,33.52781
1685782100,"2023-06-03 08:48:20",B5727,CA8793,6004.56,731.54,185,114.74418,33.50095
1685782111,"2023-06-03 08:48:31",B5727,CA8793,6004.56,731.54,186,114.7422,33.48198
1685782125,"2023-06-03 08:48:45",B5727,CA8793,6004.56,731.54,186,114.7394,33.45547
1685782141,"2023-06-03 08:49:01",B5727,CA8793,6004.56,733.392,185,114.73661,33.42823
1685782155,"2023-06-03 08:49:15",B5727,CA8793,6004.56,733.392,185,114.73473,33.40828
1685782171,"2023-06-03 08:49:31",B5727,CA8793,6004.56,735.244,185,114.73226,33.38077
1685782186,"2023-06-03 08:49:46",B5727,CA8793,6004.56,737.096,185,114.72961,33.35137
1685782201,"2023-06-03 08:50:01",B5727,CA8793,6004.56,737.096,185,114.72709,33.32395
1685782215,"2023-06-03 08:50:15",B5727,CA8793,6004.56,737.096,185,114.7244,33.2956
1685782226,"2023-06-03 08:50:26",B5727,CA8793,6004.56,737.096,185,114.72271,33.27777
1685782240,"2023-06-03 08:50:40",B5727,CA8793,6004.56,737.096,185,114.72008,33.25017
1685782255,"2023-06-03 08:50:55",B5727,CA8793,6004.56,737.096,185,114.71732,33.22224
1685782266,"2023-06-03 08:51:06",B5727,CA8793,6004.56,735.244,185,114.71543,33.20296
1685782281,"2023-06-03 08:51:21",B5727,CA8793,6004.56,735.244,185,114.71279,33.1769
1685782296,"2023-06-03 08:51:36",B5727,CA8793,6004.56,733.392,185,114.71001,33.149
1685782310,"2023-06-03 08:51:50",B5727,CA8793,6004.56,733.392,185,114.70685,33.11736
1685782321,"2023-06-03 08:52:01",B5727,CA8793,6004.56,733.392,185,114.70501,33.09911
1685782335,"2023-06-03 08:52:15",B5727,CA8793,6004.56,731.54,186,114.70203,33.06987
1685782350,"2023-06-03 08:52:30",B5727,CA8793,6004.56,731.54,185,114.69973,33.04706
1685782365,"2023-06-03 08:52:45",B5727,CA8793,6004.56,731.54,185,114.69676,33.01676
1685782376,"2023-06-03 08:52:56",B5727,CA8793,6004.56,733.392,185,114.69508,32.99902
1685782389,"2023-06-03 08:53:09",B5727,CA8793,6004.56,733.392,185,114.69306,32.97854
1685782400,"2023-06-03 08:53:20",B5727,CA8793,6004.56,733.392,185,114.69089,32.95583
1685782415,"2023-06-03 08:53:35",B5727,CA8793,6004.56,735.244,185,114.68768,32.92305
1685782430,"2023-06-03 08:53:50",B5727,CA8793,6004.56,737.096,185,114.68535,32.89934
1685782450,"2023-06-03 08:54:10",B5727,CA8793,6004.56,738.948,185,114.68163,32.86081
1685782485,"2023-06-03 08:54:45",B5727,CA8793,6004.56,742.652,185,114.67597,32.79861
1685782499,"2023-06-03 08:54:59",B5727,CA8793,6004.56,742.652,185,114.67337,32.76974
1685782519,"2023-06-03 08:55:19",B5727,CA8793,6004.56,740.8,185,114.67062,32.73958
1685782535,"2023-06-03 08:55:35",B5727,CA8793,6004.56,742.652,185,114.66789,32.70998
1685782550,"2023-06-03 08:55:50",B5727,CA8793,6004.56,742.652,185,114.66541,32.68217
1685782564,"2023-06-03 08:56:04",B5727,CA8793,6004.56,742.652,185,114.66277,32.65352
1685782575,"2023-06-03 08:56:15",B5727,CA8793,6004.56,740.8,185,114.66063,32.63017
1685782590,"2023-06-03 08:56:30",B5727,CA8793,6004.56,740.8,185,114.65814,32.60388
1685782605,"2023-06-03 08:56:45",B5727,CA8793,6004.56,740.8,185,114.655,32.57153
1685782619,"2023-06-03 08:56:59",B5727,CA8793,6004.56,742.652,185,114.65254,32.54635
1685782645,"2023-06-03 08:57:25",B5727,CA8793,6004.56,742.652,185,114.64843,32.50484
1685782682,"2023-06-03 08:58:02",B5727,CA8793,6004.56,742.652,185,114.64183,32.43918
1685782709,"2023-06-03 08:58:29",B5727,CA8793,6004.56,744.504,185,114.63645,32.38253
1685782723,"2023-06-03 08:58:43",B5727,CA8793,6004.56,744.504,185,114.63442,32.36119
1685782735,"2023-06-03 08:58:55",B5727,CA8793,6004.56,744.504,185,114.63202,32.33518
1685782764,"2023-06-03 08:59:24",B5727,CA8793,6004.56,744.504,185,114.62748,32.2884
1685782779,"2023-06-03 08:59:39",B5727,CA8793,5966.46,742.652,185,114.62404,32.25302
1685782801,"2023-06-03 09:00:01",B5727,CA8793,5829.3,738.948,185,114.62047,32.21736
1685782813,"2023-06-03 09:00:13",B5727,CA8793,5722.62,737.096,185,114.61812,32.19306
1685782824,"2023-06-03 09:00:24",B5727,CA8793,5615.94,735.244,185,114.61571,32.16811
1685782836,"2023-06-03 09:00:36",B5727,CA8793,5554.98,735.244,185,114.61431,32.15298
1685782854,"2023-06-03 09:00:54",B5727,CA8793,5379.72,716.724,185,114.61055,32.11206
1685782874,"2023-06-03 09:01:14",B5727,CA8793,5265.42,711.168,185,114.60797,32.0859
1685782892,"2023-06-03 09:01:32",B5727,CA8793,5128.26,705.612,185,114.60498,32.05586
1685782911,"2023-06-03 09:01:51",B5727,CA8793,4983.48,705.612,185,114.60157,32.02213
1685782922,"2023-06-03 09:02:02",B5727,CA8793,4853.94,707.464,185,114.59872,31.99298
1685782938,"2023-06-03 09:02:18",B5727,CA8793,4770.12,703.76,185,114.5968,31.97314
1685782952,"2023-06-03 09:02:32",B5727,CA8793,4671.06,694.5,185,114.59383,31.94193
1685782967,"2023-06-03 09:02:47",B5727,CA8793,4541.52,663.016,189,114.59015,31.91482
1685782978,"2023-06-03 09:02:58",B5727,CA8793,4472.94,655.608,192,114.58611,31.89908
1685782991,"2023-06-03 09:03:11",B5727,CA8793,4411.98,651.904,195,114.58275,31.88893
1685783005,"2023-06-03 09:03:25",B5727,CA8793,4274.82,646.348,198,114.57257,31.8609
1685783019,"2023-06-03 09:03:39",B5727,CA8793,4145.28,642.644,197,114.56313,31.83452
1685783043,"2023-06-03 09:04:03",B5727,CA8793,3992.88,642.644,197,114.55265,31.80463
1685783083,"2023-06-03 09:04:43",B5727,CA8793,3688.08,637.088,197,114.5311,31.74337
1685783200,"2023-06-03 09:06:40",B5727,CA8793,3596.64,625.976,197,114.46688,31.56125
1685783222,"2023-06-03 09:07:02",B5727,CA8793,3596.64,631.532,197,114.45628,31.53127
1685783237,"2023-06-03 09:07:17",B5727,CA8793,3596.64,646.348,197,114.44711,31.50504
1685783262,"2023-06-03 09:07:42",B5727,CA8793,3596.64,646.348,197,114.43513,31.47099
1685783305,"2023-06-03 09:08:25",B5727,CA8793,3596.64,646.348,197,114.41063,31.40125
1685783316,"2023-06-03 09:08:36",B5727,CA8793,3596.64,648.2,197,114.40503,31.38538
1685783359,"2023-06-03 09:09:19",B5727,CA8793,3596.64,648.2,197,114.38185,31.31886
1685783375,"2023-06-03 09:09:35",B5727,CA8793,3596.64,648.2,197,114.37419,31.29707
1685783389,"2023-06-03 09:09:49",B5727,CA8793,3596.64,648.2,197,114.3652,31.27133
1685783400,"2023-06-03 09:10:00",B5727,CA8793,3596.64,651.904,197,114.35784,31.25042
1685783414,"2023-06-03 09:10:14",B5727,CA8793,3596.64,650.052,197,114.35229,31.23464
1685783429,"2023-06-03 09:10:29",B5727,CA8793,3566.16,650.052,197,114.3436,31.20959
1685783444,"2023-06-03 09:10:44",B5727,CA8793,3520.44,651.904,197,114.33554,31.18632
1685783455,"2023-06-03 09:10:55",B5727,CA8793,3474.72,635.236,197,114.32852,31.16597
1685783474,"2023-06-03 09:11:14",B5727,CA8793,3421.38,609.308,197,114.32027,31.14224
1685783489,"2023-06-03 09:11:29",B5727,CA8793,3360.42,585.232,197,114.3123,31.11929
1685783500,"2023-06-03 09:11:40",B5727,CA8793,3322.32,574.12,197,114.30747,31.1056
1685783514,"2023-06-03 09:11:54",B5727,CA8793,3268.98,553.748,197,114.29987,31.08408
1685783525,"2023-06-03 09:12:05",B5727,CA8793,3223.26,548.192,197,114.29519,31.07062
1685783540,"2023-06-03 09:12:20",B5727,CA8793,3131.82,540.784,197,114.28781,31.04965
1685783554,"2023-06-03 09:12:34",B5727,CA8793,3048,537.08,197,114.28038,31.02859
1685783605,"2023-06-03 09:13:25",B5727,CA8793,2781.3,518.56,218,114.24886,30.96813
1685783620,"2023-06-03 09:13:40",B5727,CA8793,2705.1,516.708,219,114.2337,30.953
1685783641,"2023-06-03 09:14:01",B5727,CA8793,2628.9,513.004,221,114.21861,30.93805
1685783662,"2023-06-03 09:14:22",B5727,CA8793,2514.6,509.3,222,114.19771,30.91754
1685783685,"2023-06-03 09:14:45",B5727,CA8793,2438.4,505.596,222,114.1745,30.89484
1685783701,"2023-06-03 09:15:01",B5727,CA8793,2438.4,501.892,222,114.15718,30.87787
1685783716,"2023-06-03 09:15:16",B5727,CA8793,2446.02,501.892,222,114.1438,30.86476
1685783731,"2023-06-03 09:15:31",B5727,CA8793,2446.02,500.04,222,114.12719,30.84849
