Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708487482,"2024-02-21 03:51:22",B5548,SC8883,6004.56,648.2,185,114.87848,34.84872
1708487497,"2024-02-21 03:51:37",B5548,SC8883,6004.56,648.2,185,114.87579,34.82355
1708487512,"2024-02-21 03:51:52",B5548,SC8883,6004.56,650.052,185,114.87355,34.80006
1708487527,"2024-02-21 03:52:07",B5548,SC8883,6004.56,651.904,185,114.87173,34.7823
1708487542,"2024-02-21 03:52:22",B5548,SC8883,6004.56,651.904,185,114.869041,34.757437
1708487557,"2024-02-21 03:52:37",B5548,SC8883,6004.56,651.904,185,114.86641,34.73006
1708487572,"2024-02-21 03:52:52",B5548,SC8883,6004.56,651.904,185,114.863574,34.702744
1708487587,"2024-02-21 03:53:07",B5548,SC8883,6004.56,651.904,185,114.86122,34.67953
1708487602,"2024-02-21 03:53:22",B5548,SC8883,6004.56,651.904,185,114.858585,34.65358
1708487617,"2024-02-21 03:53:37",B5548,SC8883,6004.56,653.756,185,114.856052,34.629092
1708487632,"2024-02-21 03:53:52",B5548,SC8883,6004.56,653.756,185,114.85342,34.60442
1708487647,"2024-02-21 03:54:07",B5548,SC8883,6004.56,653.756,185,114.85107,34.58045
1708487662,"2024-02-21 03:54:22",B5548,SC8883,6004.56,655.608,185,114.84838,34.55452
1708487677,"2024-02-21 03:54:37",B5548,SC8883,6004.56,655.608,185,114.845861,34.529984
1708487693,"2024-02-21 03:54:53",B5548,SC8883,6004.56,657.46,185,114.84335,34.50619
1708487707,"2024-02-21 03:55:07",B5548,SC8883,6004.56,657.46,185,114.840817,34.480682
1708487722,"2024-02-21 03:55:22",B5548,SC8883,6004.56,657.46,185,114.838462,34.457336
1708487737,"2024-02-21 03:55:37",B5548,SC8883,6004.56,659.312,185,114.83591,34.43287
1708487752,"2024-02-21 03:55:52",B5548,SC8883,6004.56,659.312,185,114.83342,34.40804
1708487772,"2024-02-21 03:56:12",B5548,SC8883,6004.56,659.312,185,114.830727,34.381714
1708487786,"2024-02-21 03:56:26",B5548,SC8883,6004.56,661.164,185,114.828093,34.355667
1708487801,"2024-02-21 03:56:41",B5548,SC8883,6004.56,661.164,185,114.82579,34.33214
1708487816,"2024-02-21 03:56:56",B5548,SC8883,6004.56,663.016,185,114.823322,34.307416
1708487831,"2024-02-21 03:57:11",B5548,SC8883,6004.56,663.016,185,114.82092,34.28224
1708487846,"2024-02-21 03:57:26",B5548,SC8883,6004.56,663.016,185,114.8184,34.2577
1708487861,"2024-02-21 03:57:41",B5548,SC8883,6004.56,666.72,185,114.815655,34.231304
1708487876,"2024-02-21 03:57:56",B5548,SC8883,6004.56,664.868,185,114.81307,34.20639
1708487891,"2024-02-21 03:58:11",B5548,SC8883,6004.56,664.868,185,114.81038,34.17943
1708487906,"2024-02-21 03:58:26",B5548,SC8883,6004.56,664.868,185,114.807689,34.154388
1708487921,"2024-02-21 03:58:41",B5548,SC8883,6004.56,663.016,184,114.805503,34.129852
1708487936,"2024-02-21 03:58:56",B5548,SC8883,6004.56,663.016,184,114.803238,34.1051
1708487951,"2024-02-21 03:59:11",B5548,SC8883,6004.56,661.164,185,114.800907,34.080139
1708487966,"2024-02-21 03:59:26",B5548,SC8883,6004.56,661.164,184,114.798489,34.055243
1708487981,"2024-02-21 03:59:41",B5548,SC8883,6004.56,659.312,185,114.79591,34.03006
1708487996,"2024-02-21 03:59:56",B5548,SC8883,6004.56,659.312,185,114.79351,34.00562
1708488011,"2024-02-21 04:00:11",B5548,SC8883,6004.56,659.312,185,114.79111,33.98099
1708488026,"2024-02-21 04:00:26",B5548,SC8883,6004.56,659.312,185,114.78874,33.95627
1708488041,"2024-02-21 04:00:41",B5548,SC8883,6004.56,661.164,185,114.786502,33.931778
1708488057,"2024-02-21 04:00:57",B5548,SC8883,6004.56,661.164,184,114.783979,33.906647
1708488071,"2024-02-21 04:01:11",B5548,SC8883,6004.56,663.016,184,114.781551,33.880858
1708488086,"2024-02-21 04:01:26",B5548,SC8883,6004.56,666.72,185,114.77932,33.857396
1708488097,"2024-02-21 04:01:37",B5548,SC8883,6004.56,668.572,185,114.777718,33.840591
1708488111,"2024-02-21 04:01:51",B5548,SC8883,6004.56,668.572,185,114.77529,33.81587
1708488126,"2024-02-21 04:02:06",B5548,SC8883,6004.56,668.572,185,114.7728,33.79036
1708488141,"2024-02-21 04:02:21",B5548,SC8883,6004.56,670.424,185,114.77025,33.76543
1708488156,"2024-02-21 04:02:36",B5548,SC8883,6004.56,668.572,185,114.76756,33.73997
1708488171,"2024-02-21 04:02:51",B5548,SC8883,6004.56,668.572,185,114.76526,33.71558
1708488186,"2024-02-21 04:03:06",B5548,SC8883,6004.56,668.572,185,114.76284,33.69027
1708488201,"2024-02-21 04:03:21",B5548,SC8883,6004.56,666.72,184,114.76032,33.6649
1708488216,"2024-02-21 04:03:36",B5548,SC8883,6004.56,664.868,185,114.75821,33.6406
1708488231,"2024-02-21 04:03:51",B5548,SC8883,6004.56,666.72,184,114.756009,33.615463
1708488246,"2024-02-21 04:04:06",B5548,SC8883,6004.56,664.868,185,114.7538,33.59051
1708488261,"2024-02-21 04:04:21",B5548,SC8883,6004.56,663.016,185,114.75136,33.56557
1708488276,"2024-02-21 04:04:36",B5548,SC8883,6004.56,661.164,186,114.748498,33.540253
1708488291,"2024-02-21 04:04:51",B5548,SC8883,6004.56,661.164,185,114.74594,33.51608
1708488306,"2024-02-21 04:05:06",B5548,SC8883,6004.56,659.312,186,114.743134,33.49086
1708488321,"2024-02-21 04:05:21",B5548,SC8883,6004.56,659.312,185,114.74048,33.46631
1708488336,"2024-02-21 04:05:36",B5548,SC8883,6004.56,659.312,185,114.738025,33.441467
1708488351,"2024-02-21 04:05:51",B5548,SC8883,6004.56,661.164,184,114.73572,33.41659
1708488366,"2024-02-21 04:06:06",B5548,SC8883,6004.56,661.164,184,114.733251,33.389639
1708488381,"2024-02-21 04:06:21",B5548,SC8883,6004.56,663.016,184,114.730994,33.36525
1708488396,"2024-02-21 04:06:36",B5548,SC8883,6004.56,663.016,184,114.728599,33.340387
1708488411,"2024-02-21 04:06:51",B5548,SC8883,6004.56,663.016,185,114.726413,33.316412
1708488426,"2024-02-21 04:07:06",B5548,SC8883,6004.56,663.016,185,114.723779,33.291041
1708488441,"2024-02-21 04:07:21",B5548,SC8883,6004.56,664.868,185,114.72148,33.266695
1708488456,"2024-02-21 04:07:36",B5548,SC8883,6004.56,664.868,185,114.7189,33.24081
1708488471,"2024-02-21 04:07:51",B5548,SC8883,6004.56,666.72,185,114.716492,33.215607
1708488486,"2024-02-21 04:08:06",B5548,SC8883,6004.56,664.868,184,114.71424,33.19194
1708488506,"2024-02-21 04:08:26",B5548,SC8883,6004.56,664.868,185,114.71156,33.16475
1708488521,"2024-02-21 04:08:41",B5548,SC8883,6004.56,663.016,185,114.70937,33.14063
1708488536,"2024-02-21 04:08:56",B5548,SC8883,6004.56,659.312,185,114.70674,33.11535
1708488551,"2024-02-21 04:09:11",B5548,SC8883,6004.56,659.312,185,114.704242,33.0905
1708488566,"2024-02-21 04:09:26",B5548,SC8883,6004.56,657.46,185,114.70175,33.065217
1708488581,"2024-02-21 04:09:41",B5548,SC8883,6004.56,657.46,185,114.69924,33.04001
1708488596,"2024-02-21 04:09:56",B5548,SC8883,6004.56,655.608,185,114.696277,33.011765
1708488611,"2024-02-21 04:10:11",B5548,SC8883,6004.56,655.608,185,114.693695,32.985535
1708488626,"2024-02-21 04:10:26",B5548,SC8883,6004.56,655.608,185,114.69194,32.96648
1708488641,"2024-02-21 04:10:41",B5548,SC8883,6004.56,655.608,185,114.689418,32.941295
1708488656,"2024-02-21 04:10:56",B5548,SC8883,6004.56,653.756,185,114.6869,32.91527
1708488671,"2024-02-21 04:11:11",B5548,SC8883,6004.56,653.756,185,114.68447,32.8895
1708488686,"2024-02-21 04:11:26",B5548,SC8883,6004.56,651.904,185,114.68199,32.86432
1708488701,"2024-02-21 04:11:41",B5548,SC8883,6004.56,650.052,185,114.680182,32.844955
1708488716,"2024-02-21 04:11:56",B5548,SC8883,6004.56,650.052,185,114.67798,32.8204
1708488731,"2024-02-21 04:12:11",B5548,SC8883,6004.56,648.2,185,114.67563,32.79414
1708488746,"2024-02-21 04:12:26",B5548,SC8883,6004.56,650.052,185,114.67328,32.76733
1708488761,"2024-02-21 04:12:41",B5548,SC8883,6004.56,650.052,185,114.67073,32.74104
1708488775,"2024-02-21 04:12:55",B5548,SC8883,6004.56,650.052,185,114.66898,32.72076
1708488795,"2024-02-21 04:13:15",B5548,SC8883,6004.56,651.904,184,114.66638,32.69266
1708488806,"2024-02-21 04:13:26",B5548,SC8883,6004.56,653.756,184,114.664691,32.675537
1708488820,"2024-02-21 04:13:40",B5548,SC8883,6004.56,651.904,185,114.662457,32.651321
1708488835,"2024-02-21 04:13:55",B5548,SC8883,6004.56,655.608,185,114.660187,32.626602
1708488850,"2024-02-21 04:14:10",B5548,SC8883,6004.56,657.46,185,114.65739,32.59698
1708488865,"2024-02-21 04:14:25",B5548,SC8883,6004.56,659.312,185,114.654946,32.572321
1708488879,"2024-02-21 04:14:39",B5548,SC8883,6004.56,659.312,185,114.65288,32.55061
1708488894,"2024-02-21 04:14:54",B5548,SC8883,6004.56,659.312,185,114.65063,32.52681
1708488909,"2024-02-21 04:15:09",B5548,SC8883,6004.56,661.164,185,114.648047,32.501175
1708488929,"2024-02-21 04:15:29",B5548,SC8883,6004.56,661.164,185,114.645135,32.472198
1708488943,"2024-02-21 04:15:43",B5548,SC8883,6004.56,659.312,185,114.64228,32.44157
1708488958,"2024-02-21 04:15:58",B5548,SC8883,6004.56,659.312,185,114.64074,32.4245
1708488972,"2024-02-21 04:16:12",B5548,SC8883,6004.56,659.312,185,114.63813,32.3971
1708488988,"2024-02-21 04:16:28",B5548,SC8883,6004.56,659.312,185,114.63527,32.36731
1708489003,"2024-02-21 04:16:43",B5548,SC8883,6004.56,657.46,185,114.63349,32.34966
1708489018,"2024-02-21 04:16:58",B5548,SC8883,6004.56,659.312,185,114.63052,32.32008
1708489033,"2024-02-21 04:17:13",B5548,SC8883,6004.56,659.312,185,114.628,32.29362
1708489048,"2024-02-21 04:17:28",B5548,SC8883,6004.56,659.312,185,114.62563,32.26857
1708489063,"2024-02-21 04:17:43",B5548,SC8883,6004.56,659.312,185,114.62388,32.25128
1708489083,"2024-02-21 04:18:03",B5548,SC8883,6004.56,659.312,185,114.62064,32.2186
1708489103,"2024-02-21 04:18:23",B5548,SC8883,5966.46,657.46,185,114.61728,32.18398
1708489118,"2024-02-21 04:18:38",B5548,SC8883,5890.26,655.608,185,114.61504,32.15964
1708489133,"2024-02-21 04:18:53",B5548,SC8883,5821.68,651.904,185,114.61267,32.13657
1708489158,"2024-02-21 04:19:18",B5548,SC8883,5684.52,644.496,185,114.60865,32.09484
1708489172,"2024-02-21 04:19:32",B5548,SC8883,5600.7,637.088,185,114.60607,32.06946
1708489186,"2024-02-21 04:19:46",B5548,SC8883,5524.5,633.384,185,114.6036,32.04451
1708489200,"2024-02-21 04:20:00",B5548,SC8883,5463.54,631.532,185,114.60163,32.02428
1708489241,"2024-02-21 04:20:41",B5548,SC8883,5250.18,625.976,185,114.59564,31.95993
1708489265,"2024-02-21 04:21:05",B5548,SC8883,5135.88,616.716,185,114.59245,31.92632
1708489277,"2024-02-21 04:21:17",B5548,SC8883,5074.92,614.864,185,114.59053,31.90649
1708489327,"2024-02-21 04:22:07",B5548,SC8883,4808.22,614.864,185,114.58279,31.82721
1708489338,"2024-02-21 04:22:18",B5548,SC8883,4754.88,598.196,185,114.5813,31.81219
1708489384,"2024-02-21 04:23:04",B5548,SC8883,4541.52,598.196,185,114.57523,31.74939
1708489398,"2024-02-21 04:23:18",B5548,SC8883,4450.08,596.344,185,114.57257,31.72163
1708489409,"2024-02-21 04:23:29",B5548,SC8883,4411.98,598.196,185,114.57157,31.71117
1708489424,"2024-02-21 04:23:44",B5548,SC8883,4328.16,594.492,185,114.56936,31.68736
1708489458,"2024-02-21 04:24:18",B5548,SC8883,4152.9,585.232,191,114.56268,31.63639
1708489629,"2024-02-21 04:27:09",B5548,SC8883,3535.68,524.116,192,114.50308,31.3945
1708489652,"2024-02-21 04:27:32",B5548,SC8883,3421.38,509.3,192,114.49633,31.3676
1708489795,"2024-02-21 04:29:55",B5548,SC8883,2682.24,483.372,193,114.45337,31.19284
1708489810,"2024-02-21 04:30:10",B5548,SC8883,2606.04,475.964,200,114.44755,31.17426
1708489825,"2024-02-21 04:30:25",B5548,SC8883,2545.08,466.704,206,114.44173,31.16235
