Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694075263,"2023-09-07 08:27:43",B5451,CA8793,6614.16,748.208,232,115.108201,36.447888
1694075278,"2023-09-07 08:27:58",B5451,CA8793,6614.16,751.912,221,115.082897,36.428476
1694075293,"2023-09-07 08:28:13",B5451,CA8793,6614.16,757.468,208,115.063705,36.405075
1694075309,"2023-09-07 08:28:29",B5451,CA8793,6614.16,763.024,198,115.053864,36.385803
1694075323,"2023-09-07 08:28:43",B5451,CA8793,6614.16,763.024,198,115.043043,36.358182
1694075338,"2023-09-07 08:28:58",B5451,CA8793,6614.16,764.876,195,115.031823,36.329273
1694075349,"2023-09-07 08:29:09",B5451,CA8793,6614.16,766.728,192,115.026271,36.310513
1694075363,"2023-09-07 08:29:23",B5451,CA8793,6614.16,766.728,187,115.020733,36.282074
1694075378,"2023-09-07 08:29:38",B5451,CA8793,6614.16,770.432,185,115.01741,36.25159
1694075393,"2023-09-07 08:29:53",B5451,CA8793,6614.16,770.432,185,115.01444,36.22261
1694075409,"2023-09-07 08:30:09",B5451,CA8793,6614.16,770.432,185,115.011806,36.196106
1694075423,"2023-09-07 08:30:23",B5451,CA8793,6614.16,770.432,185,115.008717,36.165207
1694075435,"2023-09-07 08:30:35",B5451,CA8793,6614.16,770.432,185,115.00687,36.146
1694075448,"2023-09-07 08:30:48",B5451,CA8793,6614.16,770.432,185,115.004025,36.117188
1694075463,"2023-09-07 08:31:03",B5451,CA8793,6644.64,770.432,185,115.001335,36.090134
1694075478,"2023-09-07 08:31:18",B5451,CA8793,6758.94,772.284,184,114.99842,36.05937
1694075494,"2023-09-07 08:31:34",B5451,CA8793,6880.86,779.692,184,114.99559,36.02994
1694075508,"2023-09-07 08:31:48",B5451,CA8793,6995.16,783.396,184,114.99279,36.00089
1694075523,"2023-09-07 08:32:03",B5451,CA8793,7109.46,774.136,185,114.99004,35.97254
1694075538,"2023-09-07 08:32:18",B5451,CA8793,7193.28,772.284,185,114.98718,35.94349
1694075553,"2023-09-07 08:32:33",B5451,CA8793,7200.9,772.284,185,114.98385,35.91114
1694075568,"2023-09-07 08:32:48",B5451,CA8793,7193.28,774.136,185,114.98102,35.88336
1694075583,"2023-09-07 08:33:03",B5451,CA8793,7193.28,775.988,185,114.97812,35.85453
1694075598,"2023-09-07 08:33:18",B5451,CA8793,7193.28,775.988,185,114.975185,35.824768
1694075609,"2023-09-07 08:33:29",B5451,CA8793,7193.28,775.988,185,114.973354,35.805954
1694075623,"2023-09-07 08:33:43",B5451,CA8793,7193.28,777.84,185,114.970551,35.776703
1694075639,"2023-09-07 08:33:59",B5451,CA8793,7193.28,777.84,185,114.96752,35.74548
1694075654,"2023-09-07 08:34:14",B5451,CA8793,7193.28,777.84,185,114.96471,35.71674
1694075668,"2023-09-07 08:34:28",B5451,CA8793,7193.28,777.84,185,114.961873,35.687225
1694075683,"2023-09-07 08:34:43",B5451,CA8793,7193.28,777.84,185,114.95883,35.65734
1694075698,"2023-09-07 08:34:58",B5451,CA8793,7193.28,779.692,185,114.95685,35.63732
1694075713,"2023-09-07 08:35:13",B5451,CA8793,7193.28,779.692,185,114.953899,35.607788
1694075724,"2023-09-07 08:35:24",B5451,CA8793,7193.28,779.692,185,114.95201,35.58856
1694075738,"2023-09-07 08:35:38",B5451,CA8793,7193.28,779.692,185,114.9489,35.55665
1694075749,"2023-09-07 08:35:49",B5451,CA8793,7193.28,781.544,185,114.94698,35.53679
1694075763,"2023-09-07 08:36:03",B5451,CA8793,7193.28,781.544,184,114.94411,35.50674
1694075778,"2023-09-07 08:36:18",B5451,CA8793,7193.28,783.396,185,114.94113,35.47611
1694075789,"2023-09-07 08:36:29",B5451,CA8793,7193.28,785.248,184,114.93948,35.45833
1694075804,"2023-09-07 08:36:44",B5451,CA8793,7193.28,783.396,185,114.936562,35.42807
1694075818,"2023-09-07 08:36:58",B5451,CA8793,7193.28,785.248,185,114.933822,35.39916
1694075833,"2023-09-07 08:37:13",B5451,CA8793,7193.28,783.396,185,114.93102,35.37062
1694075848,"2023-09-07 08:37:28",B5451,CA8793,7193.28,783.396,185,114.928037,35.340318
1694075864,"2023-09-07 08:37:44",B5451,CA8793,7193.28,783.396,185,114.925232,35.311176
1694075879,"2023-09-07 08:37:59",B5451,CA8793,7193.28,785.248,185,114.922368,35.281894
1694075894,"2023-09-07 08:38:14",B5451,CA8793,7193.28,783.396,185,114.919563,35.252753
1694075908,"2023-09-07 08:38:28",B5451,CA8793,7193.28,783.396,185,114.916706,35.223239
1694075923,"2023-09-07 08:38:43",B5451,CA8793,7193.28,783.396,185,114.913845,35.193911
1694075938,"2023-09-07 08:38:58",B5451,CA8793,7193.28,785.248,185,114.910812,35.164443
1694075949,"2023-09-07 08:39:09",B5451,CA8793,7193.28,785.248,185,114.908808,35.145676
1694075963,"2023-09-07 08:39:23",B5451,CA8793,7193.28,785.248,185,114.90567,35.116196
1694075979,"2023-09-07 08:39:39",B5451,CA8793,7193.28,785.248,185,114.90263,35.08712
1694075993,"2023-09-07 08:39:53",B5451,CA8793,7193.28,785.248,185,114.89954,35.05742
1694076009,"2023-09-07 08:40:09",B5451,CA8793,7193.28,785.248,185,114.896507,35.028092
1694076024,"2023-09-07 08:40:24",B5451,CA8793,7193.28,787.1,185,114.89353,34.99895
1694076038,"2023-09-07 08:40:38",B5451,CA8793,7193.28,785.248,185,114.890535,34.969391
1694076054,"2023-09-07 08:40:54",B5451,CA8793,7193.28,785.248,185,114.88758,34.94001
1694076068,"2023-09-07 08:41:08",B5451,CA8793,7193.28,785.248,185,114.88455,34.91045
1694076083,"2023-09-07 08:41:23",B5451,CA8793,7193.28,785.248,185,114.88163,34.881266
1694076098,"2023-09-07 08:41:38",B5451,CA8793,7193.28,785.248,185,114.878596,34.851471
1694076113,"2023-09-07 08:41:53",B5451,CA8793,7193.28,787.1,185,114.875625,34.822266
1694076124,"2023-09-07 08:42:04",B5451,CA8793,7193.28,787.1,185,114.87362,34.80264
1694076138,"2023-09-07 08:42:18",B5451,CA8793,7193.28,787.1,185,114.8707,34.77401
1694076153,"2023-09-07 08:42:33",B5451,CA8793,7193.28,785.248,185,114.86767,34.7444
1694076164,"2023-09-07 08:42:44",B5451,CA8793,7193.28,787.1,185,114.865608,34.724245
1694076178,"2023-09-07 08:42:58",B5451,CA8793,7193.28,787.1,185,114.862565,34.694824
1694076189,"2023-09-07 08:43:09",B5451,CA8793,7193.28,787.1,185,114.860435,34.674866
1694076203,"2023-09-07 08:43:23",B5451,CA8793,7193.28,785.248,185,114.857408,34.645706
1694076218,"2023-09-07 08:43:38",B5451,CA8793,7193.28,785.248,185,114.854437,34.616501
1694076233,"2023-09-07 08:43:53",B5451,CA8793,7193.28,785.248,185,114.85147,34.58729
1694076249,"2023-09-07 08:44:09",B5451,CA8793,7193.28,787.1,185,114.848384,34.557129
1694076263,"2023-09-07 08:44:23",B5451,CA8793,7193.28,785.248,185,114.84552,34.52891
1694076278,"2023-09-07 08:44:38",B5451,CA8793,7193.28,787.1,185,114.842491,34.499538
1694076293,"2023-09-07 08:44:53",B5451,CA8793,7193.28,785.248,185,114.83953,34.47015
1694076309,"2023-09-07 08:45:09",B5451,CA8793,7193.28,785.248,185,114.83656,34.44077
1694076323,"2023-09-07 08:45:23",B5451,CA8793,7193.28,785.248,185,114.833474,34.410965
1694076334,"2023-09-07 08:45:34",B5451,CA8793,7193.28,785.248,185,114.83145,34.39098
1694076348,"2023-09-07 08:45:48",B5451,CA8793,7193.28,785.248,185,114.828529,34.361417
1694076359,"2023-09-07 08:45:59",B5451,CA8793,7193.28,785.248,185,114.826579,34.341614
1694076373,"2023-09-07 08:46:13",B5451,CA8793,7193.28,785.248,185,114.823777,34.31337
1694076388,"2023-09-07 08:46:28",B5451,CA8793,7193.28,787.1,185,114.820805,34.284001
1694076403,"2023-09-07 08:46:43",B5451,CA8793,7193.28,785.248,185,114.81772,34.25381
1694076414,"2023-09-07 08:46:54",B5451,CA8793,7193.28,785.248,185,114.815817,34.234818
1694076429,"2023-09-07 08:47:09",B5451,CA8793,7193.28,785.248,185,114.812678,34.204102
1694076443,"2023-09-07 08:47:23",B5451,CA8793,7193.28,785.248,185,114.80982,34.17586
1694076459,"2023-09-07 08:47:39",B5451,CA8793,7193.28,785.248,185,114.806793,34.145874
1694076473,"2023-09-07 08:47:53",B5451,CA8793,7193.28,785.248,185,114.803934,34.115891
1694076488,"2023-09-07 08:48:08",B5451,CA8793,7193.28,785.248,185,114.801187,34.087875
1694076504,"2023-09-07 08:48:24",B5451,CA8793,7193.28,785.248,185,114.79843,34.05887
1694076518,"2023-09-07 08:48:38",B5451,CA8793,7193.28,785.248,185,114.79563,34.02927
1694076529,"2023-09-07 08:48:49",B5451,CA8793,7193.28,785.248,185,114.793739,34.009482
1694076543,"2023-09-07 08:49:03",B5451,CA8793,7193.28,785.248,185,114.79094,33.97992
1694076558,"2023-09-07 08:49:18",B5451,CA8793,7193.28,785.248,184,114.78818,33.95096
1694076573,"2023-09-07 08:49:33",B5451,CA8793,7193.28,785.248,185,114.78539,33.92178
1694076588,"2023-09-07 08:49:48",B5451,CA8793,7193.28,785.248,184,114.78247,33.89122
1694076603,"2023-09-07 08:50:03",B5451,CA8793,7193.28,785.248,185,114.779775,33.862015
1694076618,"2023-09-07 08:50:18",B5451,CA8793,7193.28,785.248,184,114.777088,33.833003
1694076633,"2023-09-07 08:50:33",B5451,CA8793,7193.28,785.248,185,114.774284,33.803582
1694076648,"2023-09-07 08:50:48",B5451,CA8793,7193.28,785.248,185,114.771366,33.773183
1694076664,"2023-09-07 08:51:04",B5451,CA8793,7193.28,787.1,185,114.768448,33.744367
1694076678,"2023-09-07 08:51:18",B5451,CA8793,7193.28,785.248,185,114.765258,33.715164
1694076693,"2023-09-07 08:51:33",B5451,CA8793,7193.28,787.1,185,114.7621,33.68543
1694076708,"2023-09-07 08:51:48",B5451,CA8793,7193.28,787.1,185,114.75943,33.65739
1694076723,"2023-09-07 08:52:03",B5451,CA8793,7193.28,785.248,184,114.75666,33.6272
1694076734,"2023-09-07 08:52:14",B5451,CA8793,7193.28,785.248,185,114.754944,33.607783
1694076748,"2023-09-07 08:52:28",B5451,CA8793,7193.28,785.248,184,114.752309,33.577972
1694076759,"2023-09-07 08:52:39",B5451,CA8793,7193.28,787.1,185,114.750366,33.558158
1694076773,"2023-09-07 08:52:53",B5451,CA8793,7193.28,785.248,185,114.74743,33.52962
1694076789,"2023-09-07 08:53:09",B5451,CA8793,7193.28,783.396,186,114.74418,33.49915
1694076803,"2023-09-07 08:53:23",B5451,CA8793,7193.28,783.396,186,114.74121,33.47099
1694076814,"2023-09-07 08:53:34",B5451,CA8793,7193.28,785.248,185,114.7389,33.44833
1694076828,"2023-09-07 08:53:48",B5451,CA8793,7193.28,783.396,185,114.73594,33.41901
1694076839,"2023-09-07 08:53:59",B5451,CA8793,7193.28,783.396,185,114.73401,33.39908
1694076854,"2023-09-07 08:54:14",B5451,CA8793,7193.28,781.544,185,114.731234,33.369808
1694076868,"2023-09-07 08:54:28",B5451,CA8793,7193.28,783.396,185,114.72837,33.33969
1694076883,"2023-09-07 08:54:43",B5451,CA8793,7193.28,783.396,184,114.725572,33.310221
1694076898,"2023-09-07 08:54:58",B5451,CA8793,7193.28,783.396,185,114.72283,33.28094
1694076913,"2023-09-07 08:55:13",B5451,CA8793,7193.28,785.248,185,114.720062,33.252228
1694076928,"2023-09-07 08:55:28",B5451,CA8793,7193.28,788.952,185,114.71716,33.2228
1694076939,"2023-09-07 08:55:39",B5451,CA8793,7170.42,788.952,185,114.715173,33.202332
1694076954,"2023-09-07 08:55:54",B5451,CA8793,7117.08,792.656,185,114.713031,33.180817
1694076968,"2023-09-07 08:56:08",B5451,CA8793,7033.26,798.212,185,114.71005,33.15143
1694076983,"2023-09-07 08:56:23",B5451,CA8793,6957.06,798.212,185,114.707019,33.121498
1694076998,"2023-09-07 08:56:38",B5451,CA8793,6880.86,787.1,185,114.703967,33.091507
1694077014,"2023-09-07 08:56:54",B5451,CA8793,6797.04,779.692,185,114.700853,33.060468
1694077029,"2023-09-07 08:57:09",B5451,CA8793,6713.22,775.988,185,114.69781,33.02921
1694077043,"2023-09-07 08:57:23",B5451,CA8793,6637.02,772.284,185,114.695136,33.000788
1694077059,"2023-09-07 08:57:39",B5451,CA8793,6553.2,770.432,185,114.692053,32.967736
1694077074,"2023-09-07 08:57:54",B5451,CA8793,6484.62,770.432,185,114.689642,32.942319
1694077088,"2023-09-07 08:58:08",B5451,CA8793,6393.18,768.58,185,114.686504,32.910244
1694077103,"2023-09-07 08:58:23",B5451,CA8793,6339.84,766.728,185,114.684247,32.888077
1694077118,"2023-09-07 08:58:38",B5451,CA8793,6248.4,759.32,185,114.68107,32.85587
1694077132,"2023-09-07 08:58:52",B5451,CA8793,6172.2,753.764,184,114.67837,32.82664
1694077148,"2023-09-07 08:59:08",B5451,CA8793,6103.62,753.764,185,114.676134,32.801824
1694077165,"2023-09-07 08:59:25",B5451,CA8793,6019.8,753.764,184,114.673331,32.770448
1694077180,"2023-09-07 08:59:40",B5451,CA8793,5996.94,753.764,184,114.67086,32.74294
1694077201,"2023-09-07 09:00:01",B5451,CA8793,6004.56,753.764,185,114.66745,32.70532
1694077215,"2023-09-07 09:00:15",B5451,CA8793,6004.56,751.912,185,114.66459,32.67376
1694077230,"2023-09-07 09:00:30",B5451,CA8793,6004.56,751.912,185,114.661835,32.643723
1694077245,"2023-09-07 09:00:45",B5451,CA8793,6004.56,751.912,185,114.65971,32.621201
1694077260,"2023-09-07 09:01:00",B5451,CA8793,6004.56,751.912,185,114.656796,32.590942
1694077295,"2023-09-07 09:01:35",B5451,CA8793,6004.56,751.912,185,114.65063,32.52735
1694077314,"2023-09-07 09:01:54",B5451,CA8793,6004.56,751.912,185,114.64659,32.48625
1694077341,"2023-09-07 09:02:21",B5451,CA8793,6004.56,753.764,185,114.64228,32.44189
1694077363,"2023-09-07 09:02:43",B5451,CA8793,6004.56,753.764,185,114.638159,32.399231
1694077375,"2023-09-07 09:02:55",B5451,CA8793,6004.56,753.764,185,114.63591,32.37593
1694077407,"2023-09-07 09:03:27",B5451,CA8793,6004.56,753.764,185,114.63011,32.3167
1694077421,"2023-09-07 09:03:41",B5451,CA8793,6004.56,753.764,185,114.62675,32.28249
1694077436,"2023-09-07 09:03:56",B5451,CA8793,6004.56,751.912,185,114.624677,32.261259
1694077452,"2023-09-07 09:04:12",B5451,CA8793,5943.6,753.764,185,114.62141,32.22766
1694077466,"2023-09-07 09:04:26",B5451,CA8793,5875.02,748.208,185,114.61893,32.20143
1694077480,"2023-09-07 09:04:40",B5451,CA8793,5814.06,748.208,185,114.61663,32.17694
1694077506,"2023-09-07 09:05:06",B5451,CA8793,5684.52,748.208,185,114.61229,32.13212
1694077534,"2023-09-07 09:05:34",B5451,CA8793,5532.12,744.504,185,114.60719,32.07985
1694077554,"2023-09-07 09:05:54",B5451,CA8793,5433.06,738.948,185,114.60366,32.04288
1694077569,"2023-09-07 09:06:09",B5451,CA8793,5349.24,737.096,185,114.6008,32.01323
1694077583,"2023-09-07 09:06:23",B5451,CA8793,5265.42,735.244,185,114.59794,31.98367
1694077594,"2023-09-07 09:06:34",B5451,CA8793,5219.7,735.244,185,114.59619,31.96591
1694077609,"2023-09-07 09:06:49",B5451,CA8793,5151.12,727.836,185,114.59396,31.94303
1694077624,"2023-09-07 09:07:04",B5451,CA8793,5074.92,724.132,185,114.59127,31.91519
1694077776,"2023-09-07 09:09:36",B5451,CA8793,4290.06,690.796,185,114.56419,31.64378
1694077839,"2023-09-07 09:10:39",B5451,CA8793,4046.22,683.388,192,114.53769,31.53518
1694077859,"2023-09-07 09:10:59",B5451,CA8793,3977.64,674.128,193,114.52961,31.50292
1694077872,"2023-09-07 09:11:12",B5451,CA8793,3931.92,674.128,192,114.52379,31.47914
1694077907,"2023-09-07 09:11:47",B5451,CA8793,3825.24,674.128,192,114.51012,31.42323
1694077921,"2023-09-07 09:12:01",B5451,CA8793,3787.14,672.276,192,114.50544,31.40405
1694077936,"2023-09-07 09:12:16",B5451,CA8793,3733.8,668.572,192,114.49903,31.37787
1694077947,"2023-09-07 09:12:27",B5451,CA8793,3695.7,672.276,193,114.49402,31.35814
1694078014,"2023-09-07 09:13:34",B5451,CA8793,3451.86,672.276,193,114.44011,31.25917
1694078038,"2023-09-07 09:13:58",B5451,CA8793,3352.8,601.9,230,114.40796,31.23125
1694078054,"2023-09-07 09:14:14",B5451,CA8793,3299.46,592.64,231,114.39169,31.21957
1694078068,"2023-09-07 09:14:28",B5451,CA8793,3223.26,579.676,231,114.36897,31.20364
1694078083,"2023-09-07 09:14:43",B5451,CA8793,3162.3,572.268,231,114.35416,31.19321
1694078099,"2023-09-07 09:14:59",B5451,CA8793,3093.72,568.564,230,114.33532,31.17966
1694078113,"2023-09-07 09:15:13",B5451,CA8793,3032.76,564.86,230,114.31549,31.16491
1694078128,"2023-09-07 09:15:28",B5451,CA8793,2941.32,564.86,230,114.29533,31.15001
1694078143,"2023-09-07 09:15:43",B5451,CA8793,2849.88,563.008,230,114.27532,31.13544
1694078158,"2023-09-07 09:15:58",B5451,CA8793,2766.06,561.156,229,114.25677,31.12157
1694078169,"2023-09-07 09:16:09",B5451,CA8793,2705.1,559.304,229,114.24419,31.11195
1694078183,"2023-09-07 09:16:23",B5451,CA8793,2636.52,555.6,229,114.22974,31.10085
1694078198,"2023-09-07 09:16:38",B5451,CA8793,2552.7,551.896,228,114.21166,31.08687
1694078214,"2023-09-07 09:16:54",B5451,CA8793,2461.26,548.192,218,114.19329,31.06874
1694078228,"2023-09-07 09:17:08",B5451,CA8793,2438.4,540.784,213,114.1801,31.05263
1694078300,"2023-09-07 09:18:20",B5451,CA8793,2446.02,540.784,212,114.12345,30.96883
1694078331,"2023-09-07 09:18:51",B5451,CA8793,2438.4,524.116,210,114.09943,30.93192
1694078369,"2023-09-07 09:19:29",B5451,CA8793,2263.14,524.116,210,114.07132,30.88881
1694078437,"2023-09-07 09:20:37",B5451,CA8793,2065.02,437.072,210,114.02847,30.82359
1694078451,"2023-09-07 09:20:51",B5451,CA8793,1958.34,422.256,210,114.01864,30.80827
1694078468,"2023-09-07 09:21:08",B5451,CA8793,1851.66,416.7,209,114.0089,30.79303
1694078483,"2023-09-07 09:21:23",B5451,CA8793,1821.18,416.7,209,114.00033,30.77985
1694078499,"2023-09-07 09:21:39",B5451,CA8793,1828.8,364.844,211,113.99107,30.76579
1694078512,"2023-09-07 09:21:52",B5451,CA8793,1828.8,357.436,211,113.98466,30.75627
1694078571,"2023-09-07 09:22:51",B5451,CA8793,1813.56,355.584,211,113.95294,30.7093
1694078635,"2023-09-07 09:23:55",B5451,CA8793,1562.1,355.584,211,113.94788,30.66298
1694078675,"2023-09-07 09:24:35",B5451,CA8793,1363.98,327.804,128,113.97898,30.64147
