Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711614823,"2024-03-28 08:33:43",B5536,CA8793,7193.28,829.696,185,114.902058,35.077809
1711614838,"2024-03-28 08:33:58",B5536,CA8793,7193.28,829.696,185,114.898796,35.046619
1711614858,"2024-03-28 08:34:18",B5536,CA8793,7193.28,825.992,185,114.895412,35.014069
1711614873,"2024-03-28 08:34:33",B5536,CA8793,7193.28,824.14,186,114.892101,34.982843
1711614888,"2024-03-28 08:34:48",B5536,CA8793,7193.28,825.992,185,114.88884,34.952025
1711614903,"2024-03-28 08:35:03",B5536,CA8793,7193.28,825.992,185,114.885578,34.920556
1711614918,"2024-03-28 08:35:18",B5536,CA8793,7193.28,825.992,185,114.882408,34.889648
1711614933,"2024-03-28 08:35:33",B5536,CA8793,7193.28,825.992,185,114.87927,34.85912
1711614948,"2024-03-28 08:35:48",B5536,CA8793,7193.28,825.992,185,114.87619,34.8282
1711614963,"2024-03-28 08:36:03",B5536,CA8793,7193.28,822.288,185,114.87282,34.7951
1711614978,"2024-03-28 08:36:18",B5536,CA8793,7193.28,824.14,185,114.869796,34.764954
1711614993,"2024-03-28 08:36:33",B5536,CA8793,7193.28,824.14,185,114.8666,34.73396
1711615008,"2024-03-28 08:36:48",B5536,CA8793,7193.28,825.992,185,114.863434,34.703157
1711615023,"2024-03-28 08:37:03",B5536,CA8793,7193.28,824.14,185,114.86029,34.67257
1711615038,"2024-03-28 08:37:18",B5536,CA8793,7193.28,825.992,185,114.85708,34.64171
1711615053,"2024-03-28 08:37:33",B5536,CA8793,7193.28,825.992,185,114.85388,34.61061
1711615068,"2024-03-28 08:37:48",B5536,CA8793,7178.04,825.992,185,114.85074,34.57965
1711615083,"2024-03-28 08:38:03",B5536,CA8793,7056.12,825.992,185,114.847527,34.548511
1711615098,"2024-03-28 08:38:18",B5536,CA8793,6941.82,820.436,185,114.84444,34.51797
1711615113,"2024-03-28 08:38:33",B5536,CA8793,6819.9,809.324,185,114.84112,34.48506
1711615128,"2024-03-28 08:38:48",B5536,CA8793,6705.6,803.768,185,114.83813,34.45573
1711615143,"2024-03-28 08:39:03",B5536,CA8793,6576.06,796.36,185,114.834875,34.423233
1711615158,"2024-03-28 08:39:18",B5536,CA8793,6461.76,792.656,185,114.831905,34.39419
1711615173,"2024-03-28 08:39:33",B5536,CA8793,6339.84,790.804,185,114.82864,34.36226
1711615188,"2024-03-28 08:39:48",B5536,CA8793,6240.78,787.1,185,114.82557,34.332321
1711615203,"2024-03-28 08:40:03",B5536,CA8793,6172.2,785.248,185,114.822578,34.303134
1711615218,"2024-03-28 08:40:18",B5536,CA8793,6096,781.544,185,114.819629,34.274323
1711615233,"2024-03-28 08:40:33",B5536,CA8793,6019.8,774.136,185,114.816628,34.24485
1711615248,"2024-03-28 08:40:48",B5536,CA8793,6004.56,770.432,185,114.81359,34.21459
1711615263,"2024-03-28 08:41:03",B5536,CA8793,6004.56,770.432,185,114.810848,34.186893
1711615278,"2024-03-28 08:41:18",B5536,CA8793,6004.56,770.432,185,114.807987,34.157891
1711615293,"2024-03-28 08:41:33",B5536,CA8793,6004.56,770.432,185,114.806008,34.13736
1711615308,"2024-03-28 08:41:48",B5536,CA8793,6004.56,770.432,185,114.802981,34.106049
1711615323,"2024-03-28 08:42:03",B5536,CA8793,6004.56,770.432,185,114.800148,34.076471
1711615338,"2024-03-28 08:42:18",B5536,CA8793,6004.56,772.284,185,114.797376,34.047638
1711615353,"2024-03-28 08:42:33",B5536,CA8793,6004.56,772.284,185,114.794712,34.020096
1711615368,"2024-03-28 08:42:48",B5536,CA8793,6004.56,774.136,185,114.791737,33.989046
1711615383,"2024-03-28 08:43:03",B5536,CA8793,6004.56,774.136,184,114.788968,33.959702
1711615398,"2024-03-28 08:43:18",B5536,CA8793,6004.56,774.136,185,114.786109,33.928986
1711615413,"2024-03-28 08:43:33",B5536,CA8793,6004.56,774.136,185,114.783307,33.900421
1711615428,"2024-03-28 08:43:48",B5536,CA8793,6004.56,774.136,185,114.780224,33.868378
1711615443,"2024-03-28 08:44:03",B5536,CA8793,6004.56,772.284,185,114.777589,33.840958
1711615458,"2024-03-28 08:44:18",B5536,CA8793,6004.56,770.432,185,114.77462,33.81075
1711615473,"2024-03-28 08:44:33",B5536,CA8793,6004.56,766.728,185,114.771824,33.782726
1711615488,"2024-03-28 08:44:48",B5536,CA8793,6004.56,766.728,185,114.768906,33.753864
1711615503,"2024-03-28 08:45:03",B5536,CA8793,6004.56,764.876,185,114.766045,33.725048
1711615518,"2024-03-28 08:45:18",B5536,CA8793,6004.56,763.024,185,114.763184,33.696625
1711615533,"2024-03-28 08:45:33",B5536,CA8793,6004.56,764.876,185,114.760381,33.667831
1711615548,"2024-03-28 08:45:48",B5536,CA8793,6004.56,764.876,184,114.757805,33.640137
1711615563,"2024-03-28 08:46:03",B5536,CA8793,6004.56,766.728,184,114.755056,33.610153
1711615578,"2024-03-28 08:46:18",B5536,CA8793,6004.56,766.728,184,114.752534,33.58168
1711615593,"2024-03-28 08:46:33",B5536,CA8793,6004.56,764.876,185,114.74979,33.5538
1711615608,"2024-03-28 08:46:48",B5536,CA8793,6004.56,763.024,186,114.74676,33.52483
1711615623,"2024-03-28 08:47:03",B5536,CA8793,6004.56,764.876,185,114.74456,33.50372
1711615638,"2024-03-28 08:47:18",B5536,CA8793,6004.56,763.024,186,114.74149,33.47441
1711615653,"2024-03-28 08:47:33",B5536,CA8793,6004.56,763.024,185,114.73868,33.44719
1711615668,"2024-03-28 08:47:48",B5536,CA8793,6004.56,763.024,185,114.735663,33.416519
1711615683,"2024-03-28 08:48:03",B5536,CA8793,6004.56,763.024,184,114.73297,33.38792
1711615698,"2024-03-28 08:48:18",B5536,CA8793,6004.56,763.024,184,114.730389,33.35994
1711615713,"2024-03-28 08:48:33",B5536,CA8793,6004.56,763.024,185,114.727702,33.331402
1711615728,"2024-03-28 08:48:48",B5536,CA8793,6004.56,759.32,185,114.724731,33.300247
1711615743,"2024-03-28 08:49:03",B5536,CA8793,6004.56,759.32,185,114.721705,33.269208
1711615758,"2024-03-28 08:49:18",B5536,CA8793,6004.56,755.616,185,114.71907,33.241836
1711615773,"2024-03-28 08:49:33",B5536,CA8793,6004.56,751.912,185,114.71627,33.21327
1711615788,"2024-03-28 08:49:48",B5536,CA8793,6004.56,751.912,185,114.713465,33.184763
1711615803,"2024-03-28 08:50:03",B5536,CA8793,6004.56,750.06,185,114.711383,33.163239
1711615818,"2024-03-28 08:50:18",B5536,CA8793,6004.56,748.208,185,114.70792,33.12849
1711615838,"2024-03-28 08:50:38",B5536,CA8793,6004.56,748.208,185,114.70408,33.09027
1711615858,"2024-03-28 08:50:58",B5536,CA8793,6004.56,748.208,185,114.70108,33.05982
1711615869,"2024-03-28 08:51:09",B5536,CA8793,6004.56,746.356,185,114.69869,33.03575
1711615883,"2024-03-28 08:51:23",B5536,CA8793,6004.56,746.356,185,114.695618,33.005035
1711615902,"2024-03-28 08:51:42",B5536,CA8793,6004.56,746.356,185,114.692333,32.971879
1711615922,"2024-03-28 08:52:02",B5536,CA8793,6004.56,748.208,185,114.68925,32.940922
1711615937,"2024-03-28 08:52:17",B5536,CA8793,6004.56,751.912,185,114.686334,32.911102
1711615952,"2024-03-28 08:52:32",B5536,CA8793,6004.56,753.764,185,114.683252,32.879706
1711615974,"2024-03-28 08:52:54",B5536,CA8793,6004.56,751.912,185,114.67995,32.84363
1711615989,"2024-03-28 08:53:09",B5536,CA8793,6004.56,751.912,185,114.67689,32.80925
1711616004,"2024-03-28 08:53:24",B5536,CA8793,6004.56,751.912,185,114.67468,32.78409
1711616019,"2024-03-28 08:53:39",B5536,CA8793,6004.56,751.912,185,114.67189,32.75372
1711616038,"2024-03-28 08:53:58",B5536,CA8793,6004.56,751.912,185,114.66854,32.71623
1711616058,"2024-03-28 08:54:18",B5536,CA8793,6004.56,751.912,185,114.665035,32.677949
1711616078,"2024-03-28 08:54:38",B5536,CA8793,6004.56,750.06,185,114.66218,32.64704
1711616093,"2024-03-28 08:54:53",B5536,CA8793,6004.56,750.06,185,114.659143,32.615616
1711616108,"2024-03-28 08:55:08",B5536,CA8793,6004.56,751.912,185,114.65629,32.58638
1711616126,"2024-03-28 08:55:26",B5536,CA8793,6004.56,751.912,185,114.65282,32.55105
1711616139,"2024-03-28 08:55:39",B5536,CA8793,6004.56,755.616,185,114.650406,32.526002
1711616169,"2024-03-28 08:56:09",B5536,CA8793,6004.56,755.616,185,114.644968,32.469488
1711616221,"2024-03-28 08:57:01",B5536,CA8793,6004.56,761.172,185,114.63538,32.37103
1711616250,"2024-03-28 08:57:30",B5536,CA8793,6004.56,753.764,185,114.63056,32.32094
1711616275,"2024-03-28 08:57:55",B5536,CA8793,6004.56,748.208,185,114.62651,32.27898
1711616294,"2024-03-28 08:58:14",B5536,CA8793,5867.4,746.356,185,114.62277,32.24073
1711616314,"2024-03-28 08:58:34",B5536,CA8793,5692.14,744.504,185,114.61866,32.19891
1711616339,"2024-03-28 08:58:59",B5536,CA8793,5494.02,742.652,185,114.6141,32.1514
