Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693389683,"2023-08-30 10:01:23",B5530,MU2642,6012.18,696.352,244,116.72401,37.08073
1693389698,"2023-08-30 10:01:38",B5530,MU2642,6073.14,707.464,250,116.693911,37.069919
1693389713,"2023-08-30 10:01:53",B5530,MU2642,6263.64,705.612,259,116.661831,37.063202
1693389728,"2023-08-30 10:02:08",B5530,MU2642,6484.62,707.464,262,116.626769,37.059174
1693389742,"2023-08-30 10:02:22",B5530,MU2642,6598.92,713.02,261,116.596147,37.055191
1693389757,"2023-08-30 10:02:37",B5530,MU2642,6621.78,722.28,255,116.563389,37.04925
1693389772,"2023-08-30 10:02:52",B5530,MU2642,6614.16,727.836,249,116.53122,37.04036
1693389787,"2023-08-30 10:03:07",B5530,MU2642,6614.16,735.244,243,116.49998,37.029
1693389803,"2023-08-30 10:03:23",B5530,MU2642,6614.16,737.096,244,116.4691,37.01688
1693389817,"2023-08-30 10:03:37",B5530,MU2642,6614.16,733.392,244,116.440176,37.005066
1693389832,"2023-08-30 10:03:52",B5530,MU2642,6614.16,733.392,244,116.40728,36.99257
1693389847,"2023-08-30 10:04:07",B5530,MU2642,6614.16,735.244,244,116.376442,36.980306
1693389863,"2023-08-30 10:04:23",B5530,MU2642,6614.16,735.244,244,116.349773,36.969177
1693389877,"2023-08-30 10:04:37",B5530,MU2642,6614.16,737.096,244,116.316814,36.95668
1693389893,"2023-08-30 10:04:53",B5530,MU2642,6614.16,737.096,244,116.28368,36.94341
1693389907,"2023-08-30 10:05:07",B5530,MU2642,6614.16,740.8,244,116.252846,36.931566
1693389918,"2023-08-30 10:05:18",B5530,MU2642,6614.16,740.8,243,116.23219,36.92309
1693389932,"2023-08-30 10:05:32",B5530,MU2642,6614.16,740.8,244,116.201049,36.910355
1693389947,"2023-08-30 10:05:47",B5530,MU2642,6614.16,740.8,244,116.17003,36.89796
1693389962,"2023-08-30 10:06:02",B5530,MU2642,6614.16,740.8,243,116.1391,36.88596
1693389977,"2023-08-30 10:06:17",B5530,MU2642,6614.16,740.8,243,116.10829,36.87328
1693389992,"2023-08-30 10:06:32",B5530,MU2642,6614.16,740.8,243,116.0771,36.8611
1693390007,"2023-08-30 10:06:47",B5530,MU2642,6614.16,740.8,243,116.04613,36.84861
1693390022,"2023-08-30 10:07:02",B5530,MU2642,6614.16,740.8,243,116.01517,36.83601
1693390038,"2023-08-30 10:07:18",B5530,MU2642,6614.16,740.8,243,115.98419,36.82352
1693390052,"2023-08-30 10:07:32",B5530,MU2642,6614.16,738.948,244,115.95325,36.8112
1693390067,"2023-08-30 10:07:47",B5530,MU2642,6614.16,737.096,244,115.9223,36.799404
1693390082,"2023-08-30 10:08:02",B5530,MU2642,6614.16,737.096,244,115.891228,36.787125
1693390097,"2023-08-30 10:08:17",B5530,MU2642,6614.16,737.096,244,115.85838,36.7744
1693390112,"2023-08-30 10:08:32",B5530,MU2642,6614.16,738.948,244,115.829315,36.762863
1693390127,"2023-08-30 10:08:47",B5530,MU2642,6614.16,737.096,244,115.79853,36.7502
1693390142,"2023-08-30 10:09:02",B5530,MU2642,6614.16,737.096,244,115.767632,36.737915
1693390157,"2023-08-30 10:09:17",B5530,MU2642,6614.16,737.096,244,115.73255,36.72399
1693390172,"2023-08-30 10:09:32",B5530,MU2642,6614.16,737.096,244,115.699827,36.711514
1693390187,"2023-08-30 10:09:47",B5530,MU2642,6614.16,733.392,244,115.677395,36.701935
1693390202,"2023-08-30 10:10:02",B5530,MU2642,6614.16,733.392,244,115.64472,36.68967
1693390213,"2023-08-30 10:10:13",B5530,MU2642,6614.16,729.688,244,115.62216,36.68018
1693390227,"2023-08-30 10:10:27",B5530,MU2642,6614.16,729.688,244,115.593586,36.668686
1693390238,"2023-08-30 10:10:38",B5530,MU2642,6614.16,729.688,244,115.571308,36.660416
1693390252,"2023-08-30 10:10:52",B5530,MU2642,6614.16,731.54,244,115.53858,36.64742
1693390267,"2023-08-30 10:11:07",B5530,MU2642,6614.16,729.688,243,115.514317,36.637619
1693390278,"2023-08-30 10:11:18",B5530,MU2642,6614.16,731.54,244,115.494,36.62929
1693390292,"2023-08-30 10:11:32",B5530,MU2642,6614.16,733.392,243,115.463387,36.61678
1693390303,"2023-08-30 10:11:43",B5530,MU2642,6614.16,731.54,244,115.443167,36.609285
1693390317,"2023-08-30 10:11:57",B5530,MU2642,6614.16,731.54,244,115.412579,36.596695
1693390331,"2023-08-30 10:12:11",B5530,MU2642,6614.16,733.392,243,115.3821,36.584054
1693390346,"2023-08-30 10:12:26",B5530,MU2642,6614.16,733.392,244,115.351467,36.57225
1693390357,"2023-08-30 10:12:37",B5530,MU2642,6614.16,729.688,244,115.331154,36.56424
1693390371,"2023-08-30 10:12:51",B5530,MU2642,6614.16,733.392,244,115.29865,36.55147
1693390386,"2023-08-30 10:13:06",B5530,MU2642,6614.16,733.392,244,115.269985,36.539795
1693390401,"2023-08-30 10:13:21",B5530,MU2642,6614.16,744.504,237,115.240037,36.526422
1693390416,"2023-08-30 10:13:36",B5530,MU2642,6614.16,761.172,228,115.210467,36.507894
1693390431,"2023-08-30 10:13:51",B5530,MU2642,6614.16,770.432,224,115.185356,36.487061
1693390446,"2023-08-30 10:14:06",B5530,MU2642,6614.16,766.728,224,115.160445,36.46637
1693390461,"2023-08-30 10:14:21",B5530,MU2642,6614.16,763.024,224,115.135746,36.445999
1693390476,"2023-08-30 10:14:36",B5530,MU2642,6614.16,757.468,224,115.111298,36.425124
1693390491,"2023-08-30 10:14:51",B5530,MU2642,6614.16,757.468,224,115.08518,36.40404
1693390506,"2023-08-30 10:15:06",B5530,MU2642,6614.16,761.172,222,115.062269,36.384298
1693390522,"2023-08-30 10:15:22",B5530,MU2642,6614.16,779.692,209,115.041904,36.360214
1693390537,"2023-08-30 10:15:37",B5530,MU2642,6614.16,796.36,196,115.028316,36.331834
1693390551,"2023-08-30 10:15:51",B5530,MU2642,6614.16,801.916,184,115.02259,36.300644
1693390562,"2023-08-30 10:16:02",B5530,MU2642,6614.16,796.36,185,115.020719,36.281464
1693390576,"2023-08-30 10:16:16",B5530,MU2642,6614.16,790.804,185,115.0177,36.251724
1693390587,"2023-08-30 10:16:27",B5530,MU2642,6614.16,790.804,185,115.01564,36.23204
1693390602,"2023-08-30 10:16:42",B5530,MU2642,6614.16,788.952,185,115.0126,36.20246
1693390616,"2023-08-30 10:16:56",B5530,MU2642,6614.16,788.952,185,115.009575,36.172302
1693390632,"2023-08-30 10:17:12",B5530,MU2642,6614.16,787.1,185,115.006578,36.143297
1693390646,"2023-08-30 10:17:26",B5530,MU2642,6614.16,787.1,185,115.003624,36.113892
1693390662,"2023-08-30 10:17:42",B5530,MU2642,6614.16,788.952,185,115.000734,36.08399
1693390677,"2023-08-30 10:17:57",B5530,MU2642,6614.16,785.248,184,114.997902,36.054886
1693390692,"2023-08-30 10:18:12",B5530,MU2642,6614.16,785.248,184,114.99501,36.02459
1693390706,"2023-08-30 10:18:26",B5530,MU2642,6614.16,783.396,184,114.992123,35.995377
1693390721,"2023-08-30 10:18:41",B5530,MU2642,6614.16,783.396,184,114.989221,35.966678
1693390737,"2023-08-30 10:18:57",B5530,MU2642,6614.16,783.396,185,114.9864,35.93697
1693390751,"2023-08-30 10:19:11",B5530,MU2642,6614.16,785.248,185,114.98349,35.90714
1693390762,"2023-08-30 10:19:22",B5530,MU2642,6614.16,783.396,184,114.98157,35.88856
1693390776,"2023-08-30 10:19:36",B5530,MU2642,6614.16,785.248,184,114.978676,35.859055
1693390791,"2023-08-30 10:19:51",B5530,MU2642,6614.16,787.1,184,114.97578,35.82935
1693390802,"2023-08-30 10:20:02",B5530,MU2642,6614.16,788.952,185,114.974098,35.810669
1693390817,"2023-08-30 10:20:17",B5530,MU2642,6614.16,787.1,185,114.971164,35.781586
1693390832,"2023-08-30 10:20:32",B5530,MU2642,6614.16,788.952,185,114.96786,35.74924
1693390846,"2023-08-30 10:20:46",B5530,MU2642,6614.16,787.1,184,114.96511,35.72086
1693390857,"2023-08-30 10:20:57",B5530,MU2642,6568.44,781.544,184,114.963226,35.700531
1693390871,"2023-08-30 10:21:11",B5530,MU2642,6484.62,772.284,185,114.96025,35.67032
1693390882,"2023-08-30 10:21:22",B5530,MU2642,6431.28,770.432,185,114.95836,35.65146
1693390896,"2023-08-30 10:21:36",B5530,MU2642,6355.08,766.728,185,114.95556,35.62196
1693390912,"2023-08-30 10:21:52",B5530,MU2642,6294.12,766.728,185,114.95328,35.59873
1693390926,"2023-08-30 10:22:06",B5530,MU2642,6210.3,766.728,185,114.950302,35.569355
1693390942,"2023-08-30 10:22:22",B5530,MU2642,6134.1,768.58,185,114.94726,35.539
1693390956,"2023-08-30 10:22:36",B5530,MU2642,6073.14,770.432,185,114.944984,35.515261
1693390971,"2023-08-30 10:22:51",B5530,MU2642,6004.56,772.284,184,114.942,35.48505
1693390986,"2023-08-30 10:23:06",B5530,MU2642,5996.94,772.284,184,114.93925,35.45567
1693391001,"2023-08-30 10:23:21",B5530,MU2642,6004.56,770.432,184,114.93651,35.42653
1693391012,"2023-08-30 10:23:32",B5530,MU2642,6004.56,768.58,184,114.93464,35.406841
1693391026,"2023-08-30 10:23:46",B5530,MU2642,6004.56,764.876,184,114.93166,35.37728
1693391041,"2023-08-30 10:24:01",B5530,MU2642,6004.56,763.024,185,114.92868,35.346369
1693391056,"2023-08-30 10:24:16",B5530,MU2642,6004.56,763.024,185,114.925861,35.317841
1693391071,"2023-08-30 10:24:31",B5530,MU2642,6004.56,761.172,185,114.92307,35.28874
1693391086,"2023-08-30 10:24:46",B5530,MU2642,6004.56,761.172,184,114.920254,35.259659
1693391101,"2023-08-30 10:25:01",B5530,MU2642,6004.56,761.172,184,114.917518,35.232037
1693391117,"2023-08-30 10:25:17",B5530,MU2642,6004.56,761.172,184,114.915142,35.20752
1693391131,"2023-08-30 10:25:31",B5530,MU2642,6004.56,763.024,185,114.91196,35.17445
1693391142,"2023-08-30 10:25:42",B5530,MU2642,6004.56,763.024,185,114.910011,35.155645
1693391156,"2023-08-30 10:25:56",B5530,MU2642,6004.56,763.024,185,114.907015,35.126404
1693391167,"2023-08-30 10:26:07",B5530,MU2642,6004.56,763.024,185,114.90505,35.10873
1693391181,"2023-08-30 10:26:21",B5530,MU2642,6004.56,763.024,185,114.90206,35.08014
1693391196,"2023-08-30 10:26:36",B5530,MU2642,6004.56,764.876,185,114.89891,35.04927
1693391211,"2023-08-30 10:26:51",B5530,MU2642,6004.56,763.024,185,114.895972,35.020844
1693391226,"2023-08-30 10:27:06",B5530,MU2642,6004.56,763.024,185,114.893074,34.99206
1693391241,"2023-08-30 10:27:21",B5530,MU2642,6004.56,763.024,185,114.890143,34.962708
1693391252,"2023-08-30 10:27:32",B5530,MU2642,6004.56,763.024,185,114.888125,34.943802
1693391267,"2023-08-30 10:27:47",B5530,MU2642,6004.56,763.024,185,114.88518,34.9153
1693391281,"2023-08-30 10:28:01",B5530,MU2642,6004.56,761.172,185,114.88224,34.887085
1693391292,"2023-08-30 10:28:12",B5530,MU2642,6004.56,761.172,185,114.88033,34.8679
1693391307,"2023-08-30 10:28:27",B5530,MU2642,6004.56,761.172,185,114.87745,34.83942
1693391321,"2023-08-30 10:28:41",B5530,MU2642,6004.56,761.172,185,114.87456,34.810455
1693391336,"2023-08-30 10:28:56",B5530,MU2642,6004.56,761.172,185,114.871674,34.781877
1693391352,"2023-08-30 10:29:12",B5530,MU2642,6004.56,761.172,185,114.868731,34.753281
1693391367,"2023-08-30 10:29:27",B5530,MU2642,6004.56,761.172,185,114.86584,34.72532
1693391381,"2023-08-30 10:29:41",B5530,MU2642,6004.56,761.172,185,114.863294,34.701187
1693391392,"2023-08-30 10:29:52",B5530,MU2642,6004.56,761.172,185,114.861546,34.683559
1693391406,"2023-08-30 10:30:06",B5530,MU2642,6004.56,763.024,185,114.85859,34.65536
1693391421,"2023-08-30 10:30:21",B5530,MU2642,6004.56,763.024,185,114.855652,34.626439
1693391436,"2023-08-30 10:30:36",B5530,MU2642,6004.56,763.024,185,114.852644,34.597916
1693391451,"2023-08-30 10:30:51",B5530,MU2642,6004.56,764.876,185,114.84962,34.56711
1693391462,"2023-08-30 10:31:02",B5530,MU2642,6004.56,763.024,185,114.847711,34.547653
1693391476,"2023-08-30 10:31:16",B5530,MU2642,6004.56,763.024,185,114.844837,34.51909
1693391491,"2023-08-30 10:31:31",B5530,MU2642,6004.56,764.876,185,114.84175,34.48948
1693391506,"2023-08-30 10:31:46",B5530,MU2642,6004.56,764.876,185,114.838855,34.461136
1693391517,"2023-08-30 10:31:57",B5530,MU2642,6004.56,766.728,185,114.836893,34.441223
1693391531,"2023-08-30 10:32:11",B5530,MU2642,6004.56,766.728,185,114.833908,34.412112
1693391546,"2023-08-30 10:32:26",B5530,MU2642,6004.56,766.728,185,114.830895,34.38327
1693391557,"2023-08-30 10:32:37",B5530,MU2642,6004.56,768.58,185,114.82888,34.36464
1693391571,"2023-08-30 10:32:51",B5530,MU2642,6004.56,768.58,185,114.82595,34.33595
1693391587,"2023-08-30 10:33:07",B5530,MU2642,6004.56,770.432,185,114.822992,34.306732
1693391601,"2023-08-30 10:33:21",B5530,MU2642,6004.56,768.58,185,114.820118,34.277902
1693391616,"2023-08-30 10:33:36",B5530,MU2642,6004.56,768.58,185,114.817218,34.249283
1693391631,"2023-08-30 10:33:51",B5530,MU2642,6004.56,766.728,185,114.81434,34.22008
1693391642,"2023-08-30 10:34:02",B5530,MU2642,6004.56,766.728,185,114.81245,34.20137
1693391656,"2023-08-30 10:34:16",B5530,MU2642,6004.56,764.876,185,114.809651,34.173111
1693391671,"2023-08-30 10:34:31",B5530,MU2642,6004.56,763.024,184,114.806843,34.144065
1693391692,"2023-08-30 10:34:52",B5530,MU2642,6004.56,763.024,184,114.803638,34.109104
1693391707,"2023-08-30 10:35:07",B5530,MU2642,6004.56,763.024,184,114.800178,34.073776
1693391723,"2023-08-30 10:35:23",B5530,MU2642,6004.56,761.172,184,114.797459,34.045141
1693391738,"2023-08-30 10:35:38",B5530,MU2642,6004.56,761.172,184,114.794741,34.016327
1693391753,"2023-08-30 10:35:53",B5530,MU2642,6004.56,763.024,185,114.792023,33.98737
1693391768,"2023-08-30 10:36:08",B5530,MU2642,6004.56,761.172,185,114.789248,33.959793
1693391780,"2023-08-30 10:36:20",B5530,MU2642,6004.56,761.172,185,114.78706,33.93727
1693391791,"2023-08-30 10:36:31",B5530,MU2642,6004.56,763.024,185,114.78521,33.91855
1693391805,"2023-08-30 10:36:45",B5530,MU2642,6004.56,763.024,185,114.78247,33.88854
1693391820,"2023-08-30 10:37:00",B5530,MU2642,6004.56,761.172,184,114.77961,33.85926
1693391835,"2023-08-30 10:37:15",B5530,MU2642,6004.56,759.32,185,114.77703,33.83142
1693391846,"2023-08-30 10:37:26",B5530,MU2642,6004.56,759.32,185,114.7752,33.813218
1693391860,"2023-08-30 10:37:40",B5530,MU2642,6004.56,757.468,184,114.77249,33.78474
1693391871,"2023-08-30 10:37:51",B5530,MU2642,6004.56,757.468,185,114.770639,33.765884
1693391885,"2023-08-30 10:38:05",B5530,MU2642,6004.56,755.616,186,114.767704,33.737571
1693391900,"2023-08-30 10:38:20",B5530,MU2642,6004.56,755.616,186,114.76444,33.70778
1693391915,"2023-08-30 10:38:35",B5530,MU2642,6004.56,755.616,185,114.761753,33.680823
1693391930,"2023-08-30 10:38:50",B5530,MU2642,6004.56,757.468,184,114.759092,33.652542
1693391946,"2023-08-30 10:39:06",B5530,MU2642,6004.56,755.616,184,114.756546,33.62375
1693391960,"2023-08-30 10:39:20",B5530,MU2642,6004.56,755.616,185,114.753991,33.595779
1693391971,"2023-08-30 10:39:31",B5530,MU2642,6004.56,755.616,184,114.75214,33.57501
1693391985,"2023-08-30 10:39:45",B5530,MU2642,6004.56,755.616,185,114.749283,33.546844
1693391996,"2023-08-30 10:39:56",B5530,MU2642,6004.56,753.764,185,114.74725,33.52725
1693392012,"2023-08-30 10:40:12",B5530,MU2642,6004.56,751.912,185,114.74418,33.49941
1693392025,"2023-08-30 10:40:25",B5530,MU2642,6004.56,751.912,186,114.7411,33.47099
1693392040,"2023-08-30 10:40:40",B5530,MU2642,6004.56,751.912,185,114.73824,33.442476
1693392055,"2023-08-30 10:40:55",B5530,MU2642,6004.56,751.912,185,114.735498,33.414551
1693392066,"2023-08-30 10:41:06",B5530,MU2642,6004.56,751.912,184,114.73374,33.396286
1693392081,"2023-08-30 10:41:21",B5530,MU2642,6004.56,751.912,184,114.73094,33.36708
1693392100,"2023-08-30 10:41:40",B5530,MU2642,6004.56,751.912,185,114.72832,33.33843
1693392115,"2023-08-30 10:41:55",B5530,MU2642,6004.56,751.912,184,114.725665,33.309494
1693392126,"2023-08-30 10:42:06",B5530,MU2642,6004.56,750.06,185,114.723853,33.290817
1693392140,"2023-08-30 10:42:20",B5530,MU2642,6004.56,750.06,185,114.7212,33.263064
1693392155,"2023-08-30 10:42:35",B5530,MU2642,6004.56,753.764,185,114.71814,33.23085
1693392170,"2023-08-30 10:42:50",B5530,MU2642,6004.56,781.544,185,114.715371,33.202406
1693392185,"2023-08-30 10:43:05",B5530,MU2642,6004.56,794.508,185,114.712482,33.172302
1693392201,"2023-08-30 10:43:21",B5530,MU2642,6004.56,796.36,185,114.70954,33.14259
1693392217,"2023-08-30 10:43:37",B5530,MU2642,6004.56,796.36,185,114.70655,33.11279
1693392231,"2023-08-30 10:43:51",B5530,MU2642,6004.56,796.36,185,114.703418,33.080887
1693392245,"2023-08-30 10:44:05",B5530,MU2642,6004.56,798.212,185,114.700232,33.049942
1693392260,"2023-08-30 10:44:20",B5530,MU2642,6004.56,800.064,185,114.69721,33.020061
1693392271,"2023-08-30 10:44:31",B5530,MU2642,6004.56,801.916,185,114.695453,33.00119
1693392284,"2023-08-30 10:44:44",B5530,MU2642,6004.56,800.064,185,114.692837,32.976395
1693392299,"2023-08-30 10:44:59",B5530,MU2642,6004.56,800.064,185,114.68985,32.945755
1693392314,"2023-08-30 10:45:14",B5530,MU2642,6004.56,800.064,185,114.68639,32.91014
1693392329,"2023-08-30 10:45:29",B5530,MU2642,6004.56,800.064,185,114.683643,32.88176
1693392345,"2023-08-30 10:45:45",B5530,MU2642,6004.56,798.212,185,114.681066,32.856569
1693392359,"2023-08-30 10:45:59",B5530,MU2642,6004.56,798.212,184,114.678488,32.827428
1693392380,"2023-08-30 10:46:20",B5530,MU2642,6004.56,800.064,184,114.67406,32.779619
1693392391,"2023-08-30 10:46:31",B5530,MU2642,6004.56,798.212,184,114.672766,32.766083
1693392405,"2023-08-30 10:46:45",B5530,MU2642,6004.56,798.212,184,114.67002,32.73656
1693392419,"2023-08-30 10:46:59",B5530,MU2642,6004.56,798.212,185,114.666888,32.701996
1693392436,"2023-08-30 10:47:16",B5530,MU2642,6004.56,796.36,185,114.664082,32.671757
1693392454,"2023-08-30 10:47:34",B5530,MU2642,6004.56,796.36,185,114.661112,32.639915
1693392470,"2023-08-30 10:47:50",B5530,MU2642,6004.56,796.36,185,114.65821,32.61003
1693392484,"2023-08-30 10:48:04",B5530,MU2642,6004.56,796.36,185,114.65517,32.57963
1693392499,"2023-08-30 10:48:19",B5530,MU2642,6004.56,796.36,185,114.6527,32.55296
1693392513,"2023-08-30 10:48:33",B5530,MU2642,6004.56,796.36,185,114.649677,32.520974
1693392543,"2023-08-30 10:49:03",B5530,MU2642,6004.56,796.36,185,114.64387,32.45947
1693392563,"2023-08-30 10:49:23",B5530,MU2642,6004.56,796.36,185,114.63976,32.41507
1693392574,"2023-08-30 10:49:34",B5530,MU2642,6004.56,796.36,185,114.63869,32.40362
1693392588,"2023-08-30 10:49:48",B5530,MU2642,6004.56,796.36,185,114.635522,32.369339
1693392599,"2023-08-30 10:49:59",B5530,MU2642,6004.56,794.508,185,114.633215,32.345123
1693392613,"2023-08-30 10:50:13",B5530,MU2642,6004.56,794.508,185,114.63085,32.32104
1693392628,"2023-08-30 10:50:28",B5530,MU2642,6004.56,792.656,185,114.62772,32.2896
1693392639,"2023-08-30 10:50:39",B5530,MU2642,6004.56,792.656,185,114.62613,32.27371
1693392653,"2023-08-30 10:50:53",B5530,MU2642,6004.56,790.804,185,114.622668,32.23851
1693392667,"2023-08-30 10:51:07",B5530,MU2642,5989.32,790.804,185,114.61998,32.21063
1693392687,"2023-08-30 10:51:27",B5530,MU2642,5897.88,787.1,185,114.616269,32.172996
1693392707,"2023-08-30 10:51:47",B5530,MU2642,5791.2,783.396,185,114.61223,32.13327
1693392724,"2023-08-30 10:52:04",B5530,MU2642,5722.62,781.544,185,114.60959,32.10503
1693392739,"2023-08-30 10:52:19",B5530,MU2642,5646.42,779.692,185,114.60685,32.07542
1693392757,"2023-08-30 10:52:37",B5530,MU2642,5547.36,779.692,185,114.60349,32.04037
1693392799,"2023-08-30 10:53:19",B5530,MU2642,5311.14,779.692,185,114.59497,31.95141
1693392810,"2023-08-30 10:53:30",B5530,MU2642,5273.04,772.284,185,114.59366,31.93712
1693393088,"2023-08-30 10:58:08",B5530,MU2642,3840.48,713.02,192,114.51022,31.42411
1693393103,"2023-08-30 10:58:23",B5530,MU2642,3779.52,711.168,193,114.505,31.40279
1693393118,"2023-08-30 10:58:38",B5530,MU2642,3688.08,707.464,192,114.49687,31.37
1693393133,"2023-08-30 10:58:53",B5530,MU2642,3627.12,705.612,192,114.49221,31.35056
1693393220,"2023-08-30 11:00:20",B5530,MU2642,3596.64,705.612,192,114.45496,31.19964
1693393236,"2023-08-30 11:00:36",B5530,MU2642,3566.16,672.276,199,114.44754,31.17494
1693393250,"2023-08-30 11:00:50",B5530,MU2642,3482.34,642.644,212,114.43241,31.14729
1693393265,"2023-08-30 11:01:05",B5530,MU2642,3398.52,622.272,222,114.41547,31.12948
1693393281,"2023-08-30 11:01:21",B5530,MU2642,3322.32,607.456,222,114.39757,31.11223
1693393296,"2023-08-30 11:01:36",B5530,MU2642,3238.5,590.788,222,114.38031,31.09485
1693393315,"2023-08-30 11:01:55",B5530,MU2642,3154.68,583.38,222,114.36111,31.07661
1693393326,"2023-08-30 11:02:06",B5530,MU2642,3093.72,575.972,222,114.34872,31.06422
1693393341,"2023-08-30 11:02:21",B5530,MU2642,3009.9,568.564,222,114.32992,31.04553
1693393355,"2023-08-30 11:02:35",B5530,MU2642,2933.7,563.008,222,114.31351,31.02967
1693393375,"2023-08-30 11:02:55",B5530,MU2642,2834.64,563.008,222,114.29287,31.00974
1693393467,"2023-08-30 11:04:27",B5530,MU2642,2423.16,568.564,222,114.19399,30.91328
1693393526,"2023-08-30 11:05:26",B5530,MU2642,2423.16,563.008,222,114.12883,30.84993
1693393562,"2023-08-30 11:06:02",B5530,MU2642,2247.9,563.008,222,114.08873,30.81037
1693393576,"2023-08-30 11:06:16",B5530,MU2642,2164.08,564.86,222,114.07665,30.79852
