Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714301330,"2024-04-28 10:48:50",B7875,MU2642,6614.16,770.432,243,115.51128,36.63657
1714301345,"2024-04-28 10:49:05",B7875,MU2642,6614.16,768.58,244,115.47934,36.62372
1714301360,"2024-04-28 10:49:20",B7875,MU2642,6614.16,770.432,244,115.447433,36.611007
1714301371,"2024-04-28 10:49:31",B7875,MU2642,6614.16,770.432,244,115.424935,36.602023
1714301385,"2024-04-28 10:49:45",B7875,MU2642,6614.16,770.432,244,115.394138,36.589687
1714301401,"2024-04-28 10:50:01",B7875,MU2642,6614.16,772.284,243,115.361179,36.576466
1714301415,"2024-04-28 10:50:15",B7875,MU2642,6614.16,770.432,244,115.328804,36.563524
1714301430,"2024-04-28 10:50:30",B7875,MU2642,6614.16,770.432,244,115.29754,36.551095
1714301445,"2024-04-28 10:50:45",B7875,MU2642,6614.16,770.432,244,115.264756,36.53806
1714301460,"2024-04-28 10:51:00",B7875,MU2642,6614.16,770.432,244,115.224152,36.522034
1714301475,"2024-04-28 10:51:15",B7875,MU2642,6614.16,768.58,244,115.192451,36.509537
1714301491,"2024-04-28 10:51:31",B7875,MU2642,6614.16,770.432,244,115.160522,36.496948
1714301505,"2024-04-28 10:51:45",B7875,MU2642,6614.16,768.58,244,115.136894,36.487597
1714301520,"2024-04-28 10:52:00",B7875,MU2642,6614.16,768.58,244,115.104929,36.474842
1714301540,"2024-04-28 10:52:20",B7875,MU2642,6614.16,772.284,233,115.062912,36.455337
1714301555,"2024-04-28 10:52:35",B7875,MU2642,6614.16,775.988,217,115.038894,36.434342
1714301570,"2024-04-28 10:52:50",B7875,MU2642,6614.16,779.692,203,115.021538,36.408785
1714301585,"2024-04-28 10:53:05",B7875,MU2642,6614.16,783.396,192,115.01112,36.379395
1714301605,"2024-04-28 10:53:25",B7875,MU2642,6614.16,785.248,183,115.007629,36.340539
1714301625,"2024-04-28 10:53:45",B7875,MU2642,6614.16,788.952,183,115.00505,36.30217
1714301655,"2024-04-28 10:54:15",B7875,MU2642,6614.16,788.952,183,115.001084,36.24264
1714301670,"2024-04-28 10:54:30",B7875,MU2642,6614.16,790.804,183,114.99916,36.21382
1714301690,"2024-04-28 10:54:50",B7875,MU2642,6614.16,790.804,183,114.9967,36.17458
1714301701,"2024-04-28 10:55:01",B7875,MU2642,6614.16,788.952,183,114.995533,36.154842
1714301715,"2024-04-28 10:55:15",B7875,MU2642,6614.16,790.804,183,114.99378,36.123838
1714301730,"2024-04-28 10:55:30",B7875,MU2642,6614.16,792.656,183,114.992026,36.095209
1714301745,"2024-04-28 10:55:45",B7875,MU2642,6614.16,792.656,183,114.99012,36.06587
1714301761,"2024-04-28 10:56:01",B7875,MU2642,6614.16,790.804,184,114.987994,36.033946
1714301775,"2024-04-28 10:56:15",B7875,MU2642,6614.16,792.656,183,114.98607,36.00425
1714301790,"2024-04-28 10:56:30",B7875,MU2642,6614.16,792.656,183,114.98408,35.97422
1714301805,"2024-04-28 10:56:45",B7875,MU2642,6614.16,792.656,183,114.982267,35.946521
1714301820,"2024-04-28 10:57:00",B7875,MU2642,6614.16,792.656,183,114.98046,35.91687
1714301835,"2024-04-28 10:57:15",B7875,MU2642,6614.16,792.656,183,114.97862,35.88748
1714301850,"2024-04-28 10:57:30",B7875,MU2642,6614.16,792.656,183,114.976774,35.857699
1714301865,"2024-04-28 10:57:45",B7875,MU2642,6614.16,794.508,183,114.974963,35.828185
1714301880,"2024-04-28 10:58:00",B7875,MU2642,6614.16,794.508,183,114.973183,35.798767
1714301900,"2024-04-28 10:58:20",B7875,MU2642,6614.16,796.36,185,114.96958,35.75894
1714301915,"2024-04-28 10:58:35",B7875,MU2642,6614.16,796.36,185,114.96637,35.72954
1714301930,"2024-04-28 10:58:50",B7875,MU2642,6614.16,798.212,185,114.9631,35.699142
1714301945,"2024-04-28 10:59:05",B7875,MU2642,6614.16,800.064,185,114.96006,35.66953
1714301961,"2024-04-28 10:59:21",B7875,MU2642,6614.16,800.064,185,114.95691,35.63928
1714301975,"2024-04-28 10:59:35",B7875,MU2642,6553.2,801.916,185,114.953842,35.610077
1714301990,"2024-04-28 10:59:50",B7875,MU2642,6477,794.508,185,114.950769,35.579829
1714302005,"2024-04-28 11:00:05",B7875,MU2642,6400.8,788.952,185,114.947948,35.550934
1714302025,"2024-04-28 11:00:25",B7875,MU2642,6294.12,787.1,184,114.9444,35.51143
1714302040,"2024-04-28 11:00:40",B7875,MU2642,6217.92,787.1,185,114.94154,35.48099
1714302055,"2024-04-28 11:00:55",B7875,MU2642,6141.72,787.1,185,114.93885,35.45223
1714302075,"2024-04-28 11:01:15",B7875,MU2642,6035.04,785.248,184,114.93511,35.41326
1714302095,"2024-04-28 11:01:35",B7875,MU2642,6004.56,777.84,185,114.93137,35.37477
1714302110,"2024-04-28 11:01:50",B7875,MU2642,6004.56,777.84,185,114.928493,35.345352
1714302125,"2024-04-28 11:02:05",B7875,MU2642,6004.56,775.988,185,114.92569,35.31665
1714302145,"2024-04-28 11:02:25",B7875,MU2642,6004.56,775.988,185,114.921684,35.276917
1714302165,"2024-04-28 11:02:45",B7875,MU2642,6004.56,775.988,185,114.91781,35.23828
1714302180,"2024-04-28 11:03:00",B7875,MU2642,6004.56,775.988,185,114.91492,35.20876
1714302191,"2024-04-28 11:03:11",B7875,MU2642,6004.56,775.988,185,114.91262,35.18472
1714302205,"2024-04-28 11:03:25",B7875,MU2642,6004.56,775.988,185,114.91024,35.16039
1714302220,"2024-04-28 11:03:40",B7875,MU2642,6004.56,777.84,185,114.90744,35.13172
1714302235,"2024-04-28 11:03:55",B7875,MU2642,6004.56,777.84,185,114.9046,35.10251
1714302260,"2024-04-28 11:04:20",B7875,MU2642,6004.56,777.84,185,114.89962,35.05458
1714302280,"2024-04-28 11:04:40",B7875,MU2642,6004.56,781.544,185,114.895524,35.01535
1714302291,"2024-04-28 11:04:51",B7875,MU2642,6004.56,779.692,185,114.89359,34.9962
1714302305,"2024-04-28 11:05:05",B7875,MU2642,6004.56,781.544,185,114.89059,34.96751
1714302325,"2024-04-28 11:05:25",B7875,MU2642,6004.56,781.544,185,114.88655,34.9287
1714302340,"2024-04-28 11:05:40",B7875,MU2642,6004.56,781.544,185,114.883417,34.898346
1714302355,"2024-04-28 11:05:55",B7875,MU2642,6004.56,783.396,185,114.880314,34.869023
1714302371,"2024-04-28 11:06:11",B7875,MU2642,6004.56,781.544,185,114.877167,34.839369
1714302385,"2024-04-28 11:06:25",B7875,MU2642,6004.56,783.396,185,114.87428,34.81055
1714302400,"2024-04-28 11:06:40",B7875,MU2642,6004.56,781.544,185,114.87139,34.78118
1714302415,"2024-04-28 11:06:55",B7875,MU2642,6004.56,779.692,185,114.86841,34.7525
1714302435,"2024-04-28 11:07:15",B7875,MU2642,6004.56,775.988,185,114.864407,34.713492
1714302455,"2024-04-28 11:07:35",B7875,MU2642,6004.56,772.284,185,114.86072,34.67482
1714302480,"2024-04-28 11:08:00",B7875,MU2642,6004.56,770.432,185,114.855951,34.627258
1714302491,"2024-04-28 11:08:11",B7875,MU2642,6004.56,770.432,185,114.853989,34.607849
1714302505,"2024-04-28 11:08:25",B7875,MU2642,6004.56,770.432,185,114.85085,34.577545
1714302520,"2024-04-28 11:08:40",B7875,MU2642,6004.56,766.728,185,114.847984,34.550652
1714302536,"2024-04-28 11:08:56",B7875,MU2642,6004.56,766.728,185,114.84496,34.52211
1714302550,"2024-04-28 11:09:10",B7875,MU2642,6004.56,763.024,185,114.841938,34.492538
1714302565,"2024-04-28 11:09:25",B7875,MU2642,6004.56,763.024,185,114.838943,34.464484
1714302580,"2024-04-28 11:09:40",B7875,MU2642,6004.56,759.32,186,114.83591,34.43618
1714302595,"2024-04-28 11:09:55",B7875,MU2642,6004.56,759.32,185,114.832969,34.407898
1714302630,"2024-04-28 11:10:30",B7875,MU2642,6004.56,757.468,185,114.826298,34.3414
1714302650,"2024-04-28 11:10:50",B7875,MU2642,6004.56,759.32,185,114.822599,34.303528
1714302665,"2024-04-28 11:11:05",B7875,MU2642,6004.56,757.468,185,114.81968,34.27386
1714302680,"2024-04-28 11:11:20",B7875,MU2642,6004.56,757.468,185,114.816914,34.246573
1714302695,"2024-04-28 11:11:35",B7875,MU2642,6004.56,759.32,185,114.81411,34.218734
1714302710,"2024-04-28 11:11:50",B7875,MU2642,6004.56,759.32,185,114.81122,34.18964
1714302725,"2024-04-28 11:12:05",B7875,MU2642,6004.56,761.172,185,114.808388,34.161056
1714302740,"2024-04-28 11:12:20",B7875,MU2642,6004.56,763.024,185,114.80567,34.13356
1714302755,"2024-04-28 11:12:35",B7875,MU2642,6004.56,764.876,185,114.802895,34.104309
1714302771,"2024-04-28 11:12:51",B7875,MU2642,6004.56,766.728,185,114.800034,34.074469
1714302785,"2024-04-28 11:13:05",B7875,MU2642,6004.56,768.58,185,114.79743,34.04736
1714302800,"2024-04-28 11:13:20",B7875,MU2642,6004.56,770.432,185,114.794685,34.018204
1714302820,"2024-04-28 11:13:40",B7875,MU2642,6004.56,772.284,185,114.79099,33.97948
1714302835,"2024-04-28 11:13:55",B7875,MU2642,6004.56,774.136,185,114.78813,33.95064
1714302850,"2024-04-28 11:14:10",B7875,MU2642,6004.56,775.988,185,114.78544,33.92243
1714302865,"2024-04-28 11:14:25",B7875,MU2642,6004.56,775.988,185,114.78252,33.89203
1714302881,"2024-04-28 11:14:41",B7875,MU2642,6004.56,777.84,185,114.779775,33.863617
1714302895,"2024-04-28 11:14:55",B7875,MU2642,6004.56,777.84,185,114.77703,33.83487
1714302910,"2024-04-28 11:15:10",B7875,MU2642,6004.56,777.84,185,114.77411,33.8053
1714302925,"2024-04-28 11:15:25",B7875,MU2642,6004.56,775.988,185,114.7712,33.77632
1714302940,"2024-04-28 11:15:40",B7875,MU2642,6004.56,777.84,185,114.76834,33.74748
1714302955,"2024-04-28 11:15:55",B7875,MU2642,6004.56,774.136,185,114.76537,33.718277
1714302970,"2024-04-28 11:16:10",B7875,MU2642,6004.56,774.136,185,114.762497,33.689203
1714302985,"2024-04-28 11:16:25",B7875,MU2642,6004.56,775.988,184,114.759933,33.66069
1714302996,"2024-04-28 11:16:36",B7875,MU2642,6004.56,775.988,184,114.758263,33.641254
1714303010,"2024-04-28 11:16:50",B7875,MU2642,6004.56,775.988,185,114.755729,33.611298
1714303025,"2024-04-28 11:17:05",B7875,MU2642,6004.56,775.988,185,114.75309,33.58282
1714303045,"2024-04-28 11:17:25",B7875,MU2642,6004.56,775.988,186,114.749,33.54387
1714303056,"2024-04-28 11:17:36",B7875,MU2642,6004.56,779.692,185,114.746869,33.524277
1714303070,"2024-04-28 11:17:50",B7875,MU2642,6004.56,779.692,185,114.743738,33.495575
1714303086,"2024-04-28 11:18:06",B7875,MU2642,6004.56,777.84,186,114.74037,33.46477
1714303100,"2024-04-28 11:18:20",B7875,MU2642,6004.56,779.692,185,114.73729,33.43466
1714303111,"2024-04-28 11:18:31",B7875,MU2642,6004.56,779.692,185,114.73549,33.41636
1714303125,"2024-04-28 11:18:45",B7875,MU2642,6004.56,779.692,185,114.732691,33.386799
1714303140,"2024-04-28 11:19:00",B7875,MU2642,6004.56,779.692,185,114.72994,33.35761
1714303151,"2024-04-28 11:19:11",B7875,MU2642,6004.56,779.692,184,114.728027,33.337097
1714303165,"2024-04-28 11:19:25",B7875,MU2642,6004.56,777.84,185,114.725555,33.31105
1714303176,"2024-04-28 11:19:36",B7875,MU2642,6004.56,779.692,184,114.72367,33.29132
1714303195,"2024-04-28 11:19:55",B7875,MU2642,6004.56,779.692,185,114.72001,33.2525
1714303210,"2024-04-28 11:20:10",B7875,MU2642,6004.56,779.692,185,114.717261,33.223709
1714303225,"2024-04-28 11:20:25",B7875,MU2642,6004.56,781.544,185,114.71446,33.19473
1714303245,"2024-04-28 11:20:45",B7875,MU2642,6004.56,779.692,185,114.71055,33.155481
1714303260,"2024-04-28 11:21:00",B7875,MU2642,6004.56,779.692,185,114.707467,33.123966
1714303280,"2024-04-28 11:21:20",B7875,MU2642,6004.56,777.84,185,114.703857,33.087341
1714303296,"2024-04-28 11:21:36",B7875,MU2642,6004.56,777.84,185,114.70018,33.04981
1714303315,"2024-04-28 11:21:55",B7875,MU2642,6004.56,775.988,185,114.697211,33.019684
1714303330,"2024-04-28 11:22:10",B7875,MU2642,6004.56,777.84,185,114.69397,32.987274
1714303344,"2024-04-28 11:22:24",B7875,MU2642,6004.56,777.84,185,114.691436,32.961219
1714303360,"2024-04-28 11:22:40",B7875,MU2642,6004.56,777.84,185,114.688641,32.933167
1714303380,"2024-04-28 11:23:00",B7875,MU2642,6004.56,777.84,185,114.6848,32.89435
1714303394,"2024-04-28 11:23:14",B7875,MU2642,6004.56,777.84,185,114.68194,32.86523
1714303409,"2024-04-28 11:23:29",B7875,MU2642,6004.56,777.84,185,114.679273,32.836599
1714303431,"2024-04-28 11:23:51",B7875,MU2642,6004.56,775.988,184,114.67512,32.79182
1714303445,"2024-04-28 11:24:05",B7875,MU2642,6004.56,774.136,185,114.672437,32.762924
1714303465,"2024-04-28 11:24:25",B7875,MU2642,6004.56,770.432,185,114.66903,32.72575
1714303485,"2024-04-28 11:24:45",B7875,MU2642,6004.56,766.728,185,114.66571,32.69056
1714303501,"2024-04-28 11:25:01",B7875,MU2642,6004.56,764.876,185,114.662823,32.659698
1714303515,"2024-04-28 11:25:15",B7875,MU2642,6004.56,763.024,185,114.65965,32.6259
1714303530,"2024-04-28 11:25:30",B7875,MU2642,6004.56,761.172,185,114.657636,32.604629
1714303545,"2024-04-28 11:25:45",B7875,MU2642,6004.56,759.32,184,114.65489,32.575022
1714303556,"2024-04-28 11:25:56",B7875,MU2642,6004.56,759.32,185,114.65266,32.55139
1714303570,"2024-04-28 11:26:10",B7875,MU2642,6004.56,761.172,185,114.65035,32.52758
1714303590,"2024-04-28 11:26:30",B7875,MU2642,6004.56,763.024,185,114.64665,32.488202
1714303611,"2024-04-28 11:26:51",B7875,MU2642,6004.56,764.876,185,114.643268,32.452789
1714303632,"2024-04-28 11:27:12",B7875,MU2642,6004.56,764.876,185,114.63887,32.40756
1714303647,"2024-04-28 11:27:27",B7875,MU2642,6004.56,764.876,185,114.636401,32.381607
1714303662,"2024-04-28 11:27:42",B7875,MU2642,6004.56,763.024,185,114.63349,32.35149
1714303677,"2024-04-28 11:27:57",B7875,MU2642,6004.56,763.024,185,114.63096,32.3249
1714303693,"2024-04-28 11:28:13",B7875,MU2642,6004.56,763.024,185,114.62804,32.29496
1714303707,"2024-04-28 11:28:27",B7875,MU2642,6004.56,764.876,185,114.62536,32.2674
1714303723,"2024-04-28 11:28:43",B7875,MU2642,5951.22,766.728,185,114.62234,32.23645
1714303738,"2024-04-28 11:28:58",B7875,MU2642,5859.78,763.024,185,114.6191,32.20322
1714303752,"2024-04-28 11:29:12",B7875,MU2642,5791.2,763.024,185,114.6169,32.18051
1714303764,"2024-04-28 11:29:24",B7875,MU2642,5737.86,761.172,185,114.61492,32.15982
1714303777,"2024-04-28 11:29:37",B7875,MU2642,5661.66,757.468,185,114.61223,32.13121
1714303788,"2024-04-28 11:29:48",B7875,MU2642,5593.08,757.468,185,114.60992,32.10699
1714303805,"2024-04-28 11:30:05",B7875,MU2642,5532.12,755.616,185,114.60762,32.08269
1714303822,"2024-04-28 11:30:22",B7875,MU2642,5425.44,755.616,185,114.60377,32.04378
1714303837,"2024-04-28 11:30:37",B7875,MU2642,5349.24,746.356,185,114.60097,32.01602
1714303852,"2024-04-28 11:30:52",B7875,MU2642,5265.42,744.504,185,114.59811,31.98775
1714303883,"2024-04-28 11:31:23",B7875,MU2642,5105.4,738.948,185,114.59273,31.93041
1714303894,"2024-04-28 11:31:34",B7875,MU2642,5067.3,738.948,185,114.59127,31.91514
1714303905,"2024-04-28 11:31:45",B7875,MU2642,5006.34,738.948,185,114.58931,31.89396
1714303950,"2024-04-28 11:32:30",B7875,MU2642,4762.5,738.948,185,114.58056,31.80472
1714304023,"2024-04-28 11:33:43",B7875,MU2642,4366.26,668.572,185,114.5685,31.67857
1714304089,"2024-04-28 11:34:49",B7875,MU2642,4030.98,659.312,192,114.54692,31.5728
1714304115,"2024-04-28 11:35:15",B7875,MU2642,3893.82,659.312,192,114.53646,31.53058
1714304134,"2024-04-28 11:35:34",B7875,MU2642,3810,644.496,192,114.5295,31.50232
1714304149,"2024-04-28 11:35:49",B7875,MU2642,3718.56,637.088,193,114.52126,31.47667
1714304184,"2024-04-28 11:36:24",B7875,MU2642,3589.02,625.976,205,114.4986,31.43198
1714304298,"2024-04-28 11:38:18",B7875,MU2642,3596.64,624.124,205,114.41065,31.26393
1714304312,"2024-04-28 11:38:32",B7875,MU2642,3596.64,627.828,205,114.4025,31.24838
1714304327,"2024-04-28 11:38:47",B7875,MU2642,3589.02,625.976,205,114.39036,31.2251
1714304342,"2024-04-28 11:39:02",B7875,MU2642,3543.3,600.048,205,114.37916,31.2035
1714304362,"2024-04-28 11:39:22",B7875,MU2642,3474.72,575.972,204,114.36647,31.17897
1714304377,"2024-04-28 11:39:37",B7875,MU2642,3421.38,561.156,204,114.35554,31.15765
1714304397,"2024-04-28 11:39:57",B7875,MU2642,3337.56,559.304,205,114.34328,31.13402
1714304417,"2024-04-28 11:40:17",B7875,MU2642,3261.36,553.748,205,114.32961,31.10816
1714304433,"2024-04-28 11:40:33",B7875,MU2642,3200.4,553.748,205,114.32007,31.08989
1714304447,"2024-04-28 11:40:47",B7875,MU2642,3131.82,553.748,205,114.31032,31.07094
1714304462,"2024-04-28 11:41:02",B7875,MU2642,3070.86,553.748,205,114.30005,31.05113
1714304476,"2024-04-28 11:41:16",B7875,MU2642,3009.9,546.34,205,114.29066,31.03294
1714304497,"2024-04-28 11:41:37",B7875,MU2642,2910.84,546.34,204,114.27521,31.00342
1714304518,"2024-04-28 11:41:58",B7875,MU2642,2834.64,542.636,213,114.25921,30.97989
1714304533,"2024-04-28 11:42:13",B7875,MU2642,2781.3,540.784,219,114.2471,30.96602
1714304552,"2024-04-28 11:42:32",B7875,MU2642,2697.48,538.932,222,114.22604,30.94533
1714304566,"2024-04-28 11:42:46",B7875,MU2642,2644.14,542.636,222,114.21311,30.93269
1714304581,"2024-04-28 11:43:01",B7875,MU2642,2575.56,544.488,222,114.1936,30.91362
1714304592,"2024-04-28 11:43:12",B7875,MU2642,2529.84,546.34,222,114.18245,30.90273
1714304606,"2024-04-28 11:43:26",B7875,MU2642,2468.88,550.044,222,114.16685,30.88737
1714304637,"2024-04-28 11:43:57",B7875,MU2642,2446.02,548.192,222,114.13922,30.86014
1714304651,"2024-04-28 11:44:11",B7875,MU2642,2453.64,544.488,222,114.12415,30.84531
1714304681,"2024-04-28 11:44:41",B7875,MU2642,2446.02,529.672,222,114.09318,30.81509
1714304696,"2024-04-28 11:44:56",B7875,MU2642,2446.02,494.484,222,114.0753,30.79765
1714304711,"2024-04-28 11:45:11",B7875,MU2642,2430.78,475.964,220,114.06254,30.78493
1714304726,"2024-04-28 11:45:26",B7875,MU2642,2377.44,475.964,213,114.0522,30.77163
1714304741,"2024-04-28 11:45:41",B7875,MU2642,2308.86,475.964,213,114.04144,30.75692
1714304761,"2024-04-28 11:46:01",B7875,MU2642,2217.42,474.112,212,114.0271,30.73705
1714304776,"2024-04-28 11:46:16",B7875,MU2642,2148.84,466.704,213,114.01552,30.72107
1714304791,"2024-04-28 11:46:31",B7875,MU2642,2118.36,444.48,213,114.00497,30.70651
1714304806,"2024-04-28 11:46:46",B7875,MU2642,2080.26,427.812,213,113.99491,30.69264
1714304817,"2024-04-28 11:46:57",B7875,MU2642,2065.02,416.7,212,113.98806,30.68312
1714304846,"2024-04-28 11:47:26",B7875,MU2642,1973.58,379.66,212,113.9712,30.65918
1714304861,"2024-04-28 11:47:41",B7875,MU2642,1927.86,374.104,212,113.96266,30.64701
1714304872,"2024-04-28 11:47:52",B7875,MU2642,1897.38,370.4,212,113.9565,30.63826
1714304885,"2024-04-28 11:48:05",B7875,MU2642,1851.66,366.696,212,113.94707,30.62489
1714304904,"2024-04-28 11:48:24",B7875,MU2642,1821.18,364.844,212,113.93689,30.61043
1714304919,"2024-04-28 11:48:39",B7875,MU2642,1775.46,364.844,212,113.93026,30.60116
1714304946,"2024-04-28 11:49:06",B7875,MU2642,1684.02,361.14,212,113.91482,30.57923
1714304957,"2024-04-28 11:49:17",B7875,MU2642,1661.16,361.14,212,113.91026,30.57272
1714304970,"2024-04-28 11:49:30",B7875,MU2642,1607.82,361.14,212,113.90167,30.56012
1714304994,"2024-04-28 11:49:54",B7875,MU2642,1539.24,361.14,160,113.90226,30.53897
1714305008,"2024-04-28 11:50:08",B7875,MU2642,1485.9,361.14,160,113.91277,30.52968
1714305042,"2024-04-28 11:50:42",B7875,MU2642,1371.6,344.472,90,113.94099,30.51741
1714305060,"2024-04-28 11:51:00",B7875,MU2642,1310.64,344.472,90,113.95795,30.52213
1714305076,"2024-04-28 11:51:16",B7875,MU2642,1249.68,344.472,90,113.97217,30.52817
1714305090,"2024-04-28 11:51:30",B7875,MU2642,1196.34,331.508,48,113.98396,30.53654
1714305110,"2024-04-28 11:51:50",B7875,MU2642,1120.14,325.952,43,113.99771,30.54809
1714305125,"2024-04-28 11:52:05",B7875,MU2642,1074.42,322.248,40,114.00507,30.55526
1714305144,"2024-04-28 11:52:24",B7875,MU2642,998.22,322.248,40,114.01913,30.5696
