Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710573102,"2024-03-16 07:11:42",B7393,MU2642,6271.26,557.452,281,116.46911,36.90382
1710573113,"2024-03-16 07:11:53",B7393,MU2642,6339.84,561.156,280,116.45245,36.90629
1710573127,"2024-03-16 07:12:07",B7393,MU2642,6408.42,563.008,272,116.42633,36.90807
1710573142,"2024-03-16 07:12:22",B7393,MU2642,6484.62,563.008,265,116.39991,36.90715
1710573157,"2024-03-16 07:12:37",B7393,MU2642,6568.44,566.712,259,116.37397,36.90367
1710573168,"2024-03-16 07:12:48",B7393,MU2642,6614.16,568.564,259,116.356739,36.900981
1710573182,"2024-03-16 07:13:02",B7393,MU2642,6614.16,570.416,259,116.3309,36.89699
1710573197,"2024-03-16 07:13:17",B7393,MU2642,6614.16,570.416,259,116.304776,36.892914
1710573216,"2024-03-16 07:13:36",B7393,MU2642,6614.16,570.416,259,116.27667,36.888459
1710573231,"2024-03-16 07:13:51",B7393,MU2642,6614.16,570.416,259,116.25066,36.88431
1710573246,"2024-03-16 07:14:06",B7393,MU2642,6614.16,568.564,259,116.224248,36.880142
1710573261,"2024-03-16 07:14:21",B7393,MU2642,6614.16,568.564,259,116.19854,36.87607
1710573276,"2024-03-16 07:14:36",B7393,MU2642,6614.16,568.564,259,116.17271,36.8719
1710573287,"2024-03-16 07:14:47",B7393,MU2642,6614.16,566.712,259,116.15546,36.86914
1710573302,"2024-03-16 07:15:02",B7393,MU2642,6614.16,566.712,259,116.128761,36.864853
1710573316,"2024-03-16 07:15:16",B7393,MU2642,6614.16,566.712,259,116.1034,36.86071
1710573331,"2024-03-16 07:15:31",B7393,MU2642,6614.16,566.712,259,116.07712,36.85648
1710573346,"2024-03-16 07:15:46",B7393,MU2642,6614.16,566.712,259,116.05092,36.85226
1710573362,"2024-03-16 07:16:02",B7393,MU2642,6614.16,566.712,259,116.02556,36.84819
1710573376,"2024-03-16 07:16:16",B7393,MU2642,6614.16,568.564,255,115.999613,36.843489
1710573391,"2024-03-16 07:16:31",B7393,MU2642,6614.16,568.564,251,115.97419,36.83697
1710573406,"2024-03-16 07:16:46",B7393,MU2642,6614.16,570.416,246,115.94959,36.82878
1710573421,"2024-03-16 07:17:01",B7393,MU2642,6614.16,572.268,244,115.9255,36.8194
1710573436,"2024-03-16 07:17:16",B7393,MU2642,6614.16,572.268,244,115.9019,36.81011
1710573451,"2024-03-16 07:17:31",B7393,MU2642,6614.16,574.12,244,115.877536,36.800522
1710573466,"2024-03-16 07:17:46",B7393,MU2642,6614.16,575.972,244,115.853863,36.791199
1710573481,"2024-03-16 07:18:01",B7393,MU2642,6614.16,574.12,244,115.829091,36.781435
1710573496,"2024-03-16 07:18:16",B7393,MU2642,6614.16,574.12,244,115.805658,36.772171
1710573511,"2024-03-16 07:18:31",B7393,MU2642,6614.16,574.12,244,115.781765,36.76268
1710573522,"2024-03-16 07:18:42",B7393,MU2642,6614.16,574.12,244,115.765743,36.756317
1710573536,"2024-03-16 07:18:56",B7393,MU2642,6621.78,581.528,244,115.741376,36.746661
1710573551,"2024-03-16 07:19:11",B7393,MU2642,6614.16,596.344,244,115.716591,36.736771
1710573562,"2024-03-16 07:19:22",B7393,MU2642,6614.16,609.308,244,115.69977,36.73013
1710573576,"2024-03-16 07:19:36",B7393,MU2642,6614.16,620.42,244,115.67347,36.71971
1710573591,"2024-03-16 07:19:51",B7393,MU2642,6614.16,620.42,244,115.64781,36.70949
1710573607,"2024-03-16 07:20:07",B7393,MU2642,6614.16,622.272,244,115.621753,36.699131
1710573621,"2024-03-16 07:20:21",B7393,MU2642,6614.16,622.272,244,115.595982,36.688889
1710573636,"2024-03-16 07:20:36",B7393,MU2642,6614.16,622.272,244,115.567932,36.677763
1710573652,"2024-03-16 07:20:52",B7393,MU2642,6614.16,622.272,244,115.54269,36.66771
1710573666,"2024-03-16 07:21:06",B7393,MU2642,6614.16,622.272,244,115.516777,36.657394
1710573681,"2024-03-16 07:21:21",B7393,MU2642,6614.16,637.088,25,115.49056,36.64695
1710573696,"2024-03-16 07:21:36",B7393,MU2642,6614.16,624.124,244,115.46339,36.63605
1710573707,"2024-03-16 07:21:47",B7393,MU2642,6614.16,624.124,244,115.446796,36.629425
1710573721,"2024-03-16 07:22:01",B7393,MU2642,6614.16,627.828,244,115.41744,36.61766
1710573736,"2024-03-16 07:22:16",B7393,MU2642,6614.16,627.828,244,115.398579,36.610076
1710573751,"2024-03-16 07:22:31",B7393,MU2642,6614.16,631.532,244,115.37035,36.59871
1710573766,"2024-03-16 07:22:46",B7393,MU2642,6614.16,629.68,244,115.34417,36.58824
1710573781,"2024-03-16 07:23:01",B7393,MU2642,6614.16,631.532,244,115.315773,36.576931
1710573796,"2024-03-16 07:23:16",B7393,MU2642,6614.16,631.532,244,115.287724,36.565796
1710573810,"2024-03-16 07:23:30",B7393,MU2642,6614.16,633.384,244,115.261425,36.555331
1710573825,"2024-03-16 07:23:45",B7393,MU2642,6614.16,633.384,244,115.242433,36.547836
1710573836,"2024-03-16 07:23:56",B7393,MU2642,6614.16,633.384,244,115.224785,36.540853
1710573850,"2024-03-16 07:24:10",B7393,MU2642,6614.16,633.384,244,115.198574,36.530548
1710573865,"2024-03-16 07:24:25",B7393,MU2642,6614.16,633.384,244,115.171967,36.520065
1710573880,"2024-03-16 07:24:40",B7393,MU2642,6614.16,629.68,244,115.145601,36.509617
1710573894,"2024-03-16 07:24:54",B7393,MU2642,6614.16,627.828,244,115.119421,36.499189
1710573909,"2024-03-16 07:25:09",B7393,MU2642,6614.16,627.828,244,115.093066,36.488761
1710573924,"2024-03-16 07:25:24",B7393,MU2642,6614.16,627.828,243,115.067024,36.478317
1710573940,"2024-03-16 07:25:40",B7393,MU2642,6614.16,644.496,220,115.04152,36.46092
1710573954,"2024-03-16 07:25:54",B7393,MU2642,6614.16,672.276,198,115.027674,36.438904
1710573969,"2024-03-16 07:26:09",B7393,MU2642,6614.16,692.648,188,115.02113,36.41409
1710573980,"2024-03-16 07:26:20",B7393,MU2642,6614.16,701.908,181,115.020046,36.396835
1710573994,"2024-03-16 07:26:34",B7393,MU2642,6614.16,722.28,169,115.023758,36.369634
1710574009,"2024-03-16 07:26:49",B7393,MU2642,6614.16,729.688,164,115.03252,36.3438
1710574024,"2024-03-16 07:27:04",B7393,MU2642,6614.16,707.464,179,115.0363,36.31728
1710574039,"2024-03-16 07:27:19",B7393,MU2642,6614.16,688.944,191,115.032641,36.290076
1710574054,"2024-03-16 07:27:34",B7393,MU2642,6614.16,683.388,195,115.025082,36.266327
1710574069,"2024-03-16 07:27:49",B7393,MU2642,6614.16,688.944,191,115.017757,36.241333
1710574084,"2024-03-16 07:28:04",B7393,MU2642,6614.16,696.352,185,115.01353,36.21545
1710574099,"2024-03-16 07:28:19",B7393,MU2642,6614.16,696.352,185,115.01084,36.18906
1710574114,"2024-03-16 07:28:34",B7393,MU2642,6614.16,696.352,185,115.0082,36.16273
1710574129,"2024-03-16 07:28:49",B7393,MU2642,6614.16,696.352,185,115.0057,36.13729
1710574145,"2024-03-16 07:29:05",B7393,MU2642,6614.16,696.352,185,115.00311,36.11101
1710574159,"2024-03-16 07:29:19",B7393,MU2642,6614.16,696.352,185,115.00068,36.08557
1710574174,"2024-03-16 07:29:34",B7393,MU2642,6614.16,696.352,184,114.99807,36.05873
1710574189,"2024-03-16 07:29:49",B7393,MU2642,6614.16,698.204,185,114.99567,36.03355
1710574204,"2024-03-16 07:30:04",B7393,MU2642,6614.16,700.056,185,114.993078,36.006946
1710574218,"2024-03-16 07:30:18",B7393,MU2642,6614.16,700.056,185,114.990507,35.980411
1710574233,"2024-03-16 07:30:33",B7393,MU2642,6614.16,701.908,185,114.987936,35.954481
1710574248,"2024-03-16 07:30:48",B7393,MU2642,6614.16,703.76,185,114.985371,35.928268
1710574263,"2024-03-16 07:31:03",B7393,MU2642,6614.16,703.76,185,114.98273,35.90099
1710574278,"2024-03-16 07:31:18",B7393,MU2642,6614.16,701.908,185,114.98028,35.875622
1710574289,"2024-03-16 07:31:29",B7393,MU2642,6614.16,701.908,185,114.97853,35.85812
1710574303,"2024-03-16 07:31:43",B7393,MU2642,6614.16,701.908,185,114.97599,35.83159
1710574318,"2024-03-16 07:31:58",B7393,MU2642,6614.16,700.056,185,114.97341,35.8054
1710574333,"2024-03-16 07:32:13",B7393,MU2642,6614.16,700.056,185,114.97081,35.77879
1710574348,"2024-03-16 07:32:28",B7393,MU2642,6614.16,700.056,185,114.968262,35.75322
1710574363,"2024-03-16 07:32:43",B7393,MU2642,6614.16,700.056,185,114.96567,35.72731
1710574378,"2024-03-16 07:32:58",B7393,MU2642,6614.16,700.056,185,114.9631,35.70133
1710574393,"2024-03-16 07:33:13",B7393,MU2642,6614.16,698.204,185,114.960537,35.674896
1710574408,"2024-03-16 07:33:28",B7393,MU2642,6614.16,698.204,185,114.95796,35.6488
1710574423,"2024-03-16 07:33:43",B7393,MU2642,6621.78,696.352,185,114.95533,35.62221
1710574438,"2024-03-16 07:33:58",B7393,MU2642,6614.16,696.352,185,114.95276,35.5957
1710574453,"2024-03-16 07:34:13",B7393,MU2642,6614.16,694.5,185,114.95029,35.57048
1710574468,"2024-03-16 07:34:28",B7393,MU2642,6614.16,694.5,185,114.94779,35.5444
1710574483,"2024-03-16 07:34:43",B7393,MU2642,6614.16,692.648,185,114.945218,35.518147
1710574498,"2024-03-16 07:34:58",B7393,MU2642,6614.16,690.796,185,114.94268,35.49271
1710574513,"2024-03-16 07:35:13",B7393,MU2642,6614.16,690.796,185,114.9408,35.47389
1710574528,"2024-03-16 07:35:28",B7393,MU2642,6614.16,692.648,185,114.938221,35.447205
1710574543,"2024-03-16 07:35:43",B7393,MU2642,6614.16,690.796,185,114.935589,35.419968
1710574559,"2024-03-16 07:35:59",B7393,MU2642,6614.16,690.796,185,114.93318,35.39474
1710574573,"2024-03-16 07:36:13",B7393,MU2642,6614.16,690.796,184,114.930668,35.367966
1710574588,"2024-03-16 07:36:28",B7393,MU2642,6614.16,692.648,184,114.928212,35.342133
1710574603,"2024-03-16 07:36:43",B7393,MU2642,6614.16,692.648,185,114.925747,35.31665
1710574618,"2024-03-16 07:36:58",B7393,MU2642,6614.16,696.352,185,114.923245,35.290972
1710574633,"2024-03-16 07:37:13",B7393,MU2642,6614.16,696.352,185,114.920557,35.264065
1710574648,"2024-03-16 07:37:28",B7393,MU2642,6614.16,698.204,185,114.91774,35.23599
1710574663,"2024-03-16 07:37:43",B7393,MU2642,6614.16,700.056,185,114.914875,35.207271
1710574678,"2024-03-16 07:37:58",B7393,MU2642,6614.16,700.056,185,114.9129,35.18779
1710574693,"2024-03-16 07:38:13",B7393,MU2642,6614.16,703.76,185,114.910126,35.158997
1710574709,"2024-03-16 07:38:29",B7393,MU2642,6614.16,703.76,185,114.90707,35.12828
1710574723,"2024-03-16 07:38:43",B7393,MU2642,6591.3,701.908,185,114.904518,35.102063
1710574738,"2024-03-16 07:38:58",B7393,MU2642,6530.34,700.056,186,114.901829,35.075994
1710574753,"2024-03-16 07:39:13",B7393,MU2642,6469.38,692.648,185,114.899055,35.049728
1710574768,"2024-03-16 07:39:28",B7393,MU2642,6400.8,688.944,185,114.89639,35.024
1710574783,"2024-03-16 07:39:43",B7393,MU2642,6339.84,690.796,185,114.893761,34.998531
1710574794,"2024-03-16 07:39:54",B7393,MU2642,6301.74,690.796,185,114.89193,34.981307
1710574808,"2024-03-16 07:40:08",B7393,MU2642,6240.78,692.648,185,114.889183,34.954912
1710574823,"2024-03-16 07:40:23",B7393,MU2642,6172.2,688.944,185,114.886551,34.929401
1710574838,"2024-03-16 07:40:38",B7393,MU2642,6118.86,685.24,185,114.883919,34.903751
1710574853,"2024-03-16 07:40:53",B7393,MU2642,6057.9,679.684,185,114.88129,34.87816
1710574869,"2024-03-16 07:41:09",B7393,MU2642,6004.56,674.128,185,114.878769,34.853241
1710574889,"2024-03-16 07:41:29",B7393,MU2642,6004.56,674.128,185,114.875908,34.825217
1710574903,"2024-03-16 07:41:43",B7393,MU2642,6004.56,672.276,185,114.87339,34.800544
1710574918,"2024-03-16 07:41:58",B7393,MU2642,6004.56,672.276,185,114.8708,34.77631
1710574933,"2024-03-16 07:42:13",B7393,MU2642,6004.56,672.276,185,114.868183,34.751106
1710574944,"2024-03-16 07:42:24",B7393,MU2642,6004.56,672.276,185,114.86638,34.73392
1710574958,"2024-03-16 07:42:38",B7393,MU2642,6004.56,674.128,185,114.8638,34.70874
1710574973,"2024-03-16 07:42:53",B7393,MU2642,6004.56,675.98,185,114.86115,34.68207
1710574988,"2024-03-16 07:43:08",B7393,MU2642,6004.56,675.98,185,114.85857,34.656279
1710575003,"2024-03-16 07:43:23",B7393,MU2642,6004.56,677.832,185,114.856052,34.631141
1710575018,"2024-03-16 07:43:38",B7393,MU2642,6004.56,677.832,185,114.853363,34.604978
1710575033,"2024-03-16 07:43:53",B7393,MU2642,6004.56,679.684,185,114.850962,34.580475
1710575048,"2024-03-16 07:44:08",B7393,MU2642,6004.56,681.536,185,114.848328,34.554886
1710575063,"2024-03-16 07:44:23",B7393,MU2642,6004.56,681.536,185,114.845638,34.529191
1710575074,"2024-03-16 07:44:34",B7393,MU2642,6004.56,681.536,185,114.84375,34.51052
1710575088,"2024-03-16 07:44:48",B7393,MU2642,6004.56,681.536,185,114.841232,34.485758
1710575103,"2024-03-16 07:45:03",B7393,MU2642,6004.56,681.536,185,114.838518,34.459167
1710575118,"2024-03-16 07:45:18",B7393,MU2642,6004.56,681.536,185,114.835968,34.434271
1710575129,"2024-03-16 07:45:29",B7393,MU2642,6004.56,681.536,185,114.83431,34.41765
1710575143,"2024-03-16 07:45:43",B7393,MU2642,6004.56,681.536,185,114.831791,34.392467
1710575158,"2024-03-16 07:45:58",B7393,MU2642,6004.56,681.536,185,114.829216,34.366677
1710575173,"2024-03-16 07:46:13",B7393,MU2642,6004.56,681.536,185,114.826579,34.341248
1710575188,"2024-03-16 07:46:28",B7393,MU2642,6004.56,685.24,185,114.823895,34.314725
1710575204,"2024-03-16 07:46:44",B7393,MU2642,6004.56,685.24,185,114.82132,34.289727
1710575218,"2024-03-16 07:46:58",B7393,MU2642,6004.56,687.092,185,114.818732,34.263977
1710575233,"2024-03-16 07:47:13",B7393,MU2642,6004.56,688.944,185,114.81617,34.23847
1710575248,"2024-03-16 07:47:28",B7393,MU2642,6004.56,687.092,185,114.813538,34.212776
1710575259,"2024-03-16 07:47:39",B7393,MU2642,6004.56,685.24,185,114.811764,34.195179
1710575273,"2024-03-16 07:47:53",B7393,MU2642,6004.56,681.536,185,114.809189,34.169668
1710575288,"2024-03-16 07:48:08",B7393,MU2642,6004.56,681.536,185,114.806624,34.144043
1710575303,"2024-03-16 07:48:23",B7393,MU2642,6004.56,683.388,185,114.804325,34.119439
1710575314,"2024-03-16 07:48:34",B7393,MU2642,6004.56,681.536,185,114.802608,34.101562
1710575328,"2024-03-16 07:48:48",B7393,MU2642,6004.56,683.388,185,114.800205,34.076331
1710575343,"2024-03-16 07:49:03",B7393,MU2642,6004.56,683.388,185,114.797712,34.050797
1710575358,"2024-03-16 07:49:18",B7393,MU2642,6004.56,683.388,185,114.79517,34.02512
1710575369,"2024-03-16 07:49:29",B7393,MU2642,6004.56,683.388,185,114.79351,34.00818
1710575383,"2024-03-16 07:49:43",B7393,MU2642,6004.56,681.536,185,114.791042,33.982178
1710575398,"2024-03-16 07:49:58",B7393,MU2642,6004.56,679.684,185,114.78869,33.95728
1710575413,"2024-03-16 07:50:13",B7393,MU2642,6004.56,677.832,185,114.786301,33.931786
1710575424,"2024-03-16 07:50:24",B7393,MU2642,6004.56,677.832,184,114.784756,33.9154
1710575438,"2024-03-16 07:50:38",B7393,MU2642,6004.56,675.98,185,114.782352,33.890076
1710575453,"2024-03-16 07:50:53",B7393,MU2642,6004.56,674.128,185,114.779887,33.864395
1710575468,"2024-03-16 07:51:08",B7393,MU2642,6004.56,674.128,185,114.77743,33.83924
1710575483,"2024-03-16 07:51:23",B7393,MU2642,6004.56,672.276,185,114.775028,33.814382
1710575499,"2024-03-16 07:51:39",B7393,MU2642,6004.56,670.424,185,114.772432,33.788818
1710575513,"2024-03-16 07:51:53",B7393,MU2642,6004.56,670.424,185,114.769821,33.76364
1710575528,"2024-03-16 07:52:08",B7393,MU2642,6004.56,670.424,185,114.767303,33.738874
1710575543,"2024-03-16 07:52:23",B7393,MU2642,6004.56,670.424,185,114.764729,33.713503
1710575558,"2024-03-16 07:52:38",B7393,MU2642,6004.56,668.572,185,114.762287,33.688568
1710575573,"2024-03-16 07:52:53",B7393,MU2642,6004.56,668.572,185,114.760036,33.663646
1710575588,"2024-03-16 07:53:08",B7393,MU2642,6004.56,666.72,185,114.75769,33.636459
1710575603,"2024-03-16 07:53:23",B7393,MU2642,6004.56,668.572,184,114.755516,33.612252
1710575618,"2024-03-16 07:53:38",B7393,MU2642,6004.56,666.72,184,114.753227,33.586928
1710575633,"2024-03-16 07:53:53",B7393,MU2642,6004.56,666.72,185,114.750767,33.561789
1710575648,"2024-03-16 07:54:08",B7393,MU2642,6004.56,666.72,186,114.74819,33.53714
1710575663,"2024-03-16 07:54:23",B7393,MU2642,6004.56,666.72,186,114.74525,33.50998
1710575674,"2024-03-16 07:54:34",B7393,MU2642,6004.56,666.72,185,114.74351,33.49387
1710575688,"2024-03-16 07:54:48",B7393,MU2642,6004.56,666.72,186,114.74087,33.46892
1710575703,"2024-03-16 07:55:03",B7393,MU2642,6004.56,670.424,185,114.7383,33.44279
1710575718,"2024-03-16 07:55:18",B7393,MU2642,6004.56,670.424,185,114.736597,33.425446
1710575733,"2024-03-16 07:55:33",B7393,MU2642,6004.56,670.424,185,114.734204,33.400439
1710575748,"2024-03-16 07:55:48",B7393,MU2642,6004.56,670.424,185,114.731653,33.373764
1710575759,"2024-03-16 07:55:59",B7393,MU2642,6004.56,670.424,185,114.73006,33.357239
1710575773,"2024-03-16 07:56:13",B7393,MU2642,6004.56,670.424,185,114.727478,33.329866
1710575788,"2024-03-16 07:56:28",B7393,MU2642,6004.56,672.276,185,114.725068,33.304588
1710575803,"2024-03-16 07:56:43",B7393,MU2642,6004.56,672.276,185,114.722644,33.279327
1710575814,"2024-03-16 07:56:54",B7393,MU2642,6004.56,674.128,185,114.721106,33.263397
1710575828,"2024-03-16 07:57:08",B7393,MU2642,6004.56,674.128,185,114.718579,33.237808
1710575843,"2024-03-16 07:57:23",B7393,MU2642,6004.56,677.832,185,114.716155,33.212601
1710575858,"2024-03-16 07:57:38",B7393,MU2642,6004.56,677.832,185,114.71375,33.18728
1710575869,"2024-03-16 07:57:49",B7393,MU2642,6004.56,679.684,185,114.712097,33.170609
1710575883,"2024-03-16 07:58:03",B7393,MU2642,6004.56,679.684,185,114.709597,33.144728
1710575899,"2024-03-16 07:58:19",B7393,MU2642,6004.56,681.536,185,114.70704,33.11916
1710575913,"2024-03-16 07:58:33",B7393,MU2642,6004.56,681.536,185,114.704496,33.093055
1710575924,"2024-03-16 07:58:44",B7393,MU2642,6004.56,683.388,185,114.702759,33.075256
1710575938,"2024-03-16 07:58:58",B7393,MU2642,6004.56,683.388,185,114.70012,33.04898
1710575953,"2024-03-16 07:59:13",B7393,MU2642,6004.56,685.24,185,114.697546,33.022994
1710575969,"2024-03-16 07:59:29",B7393,MU2642,6004.56,685.24,185,114.695508,33.002747
1710575988,"2024-03-16 07:59:48",B7393,MU2642,6004.56,683.388,185,114.692221,32.969738
1710576003,"2024-03-16 08:00:03",B7393,MU2642,6004.56,683.388,185,114.68969,32.94388
1710576018,"2024-03-16 08:00:18",B7393,MU2642,6004.56,683.388,185,114.6869,32.91527
1710576033,"2024-03-16 08:00:33",B7393,MU2642,6004.56,683.388,185,114.68392,32.8857
1710576056,"2024-03-16 08:00:56",B7393,MU2642,6004.56,685.24,185,114.68057,32.85104
1710576071,"2024-03-16 08:01:11",B7393,MU2642,6004.56,685.24,185,114.67815,32.82436
1710576085,"2024-03-16 08:01:25",B7393,MU2642,6004.56,685.24,185,114.67613,32.80238
1710576099,"2024-03-16 08:01:39",B7393,MU2642,6004.56,685.24,185,114.67367,32.7752
1710576114,"2024-03-16 08:01:54",B7393,MU2642,6004.56,685.24,185,114.6715,32.75226
1710576128,"2024-03-16 08:02:08",B7393,MU2642,6004.56,685.24,185,114.66909,32.72644
1710576144,"2024-03-16 08:02:24",B7393,MU2642,6004.56,685.24,185,114.667,32.70406
1710576158,"2024-03-16 08:02:38",B7393,MU2642,6004.56,685.24,185,114.663922,32.6716
1710576174,"2024-03-16 08:02:54",B7393,MU2642,6004.56,683.388,185,114.661616,32.646759
1710576188,"2024-03-16 08:03:08",B7393,MU2642,6004.56,683.388,185,114.65958,32.62569
1710576203,"2024-03-16 08:03:23",B7393,MU2642,6004.56,681.536,185,114.65689,32.5974
1710576217,"2024-03-16 08:03:37",B7393,MU2642,6004.56,681.536,185,114.65497,32.57785
1710576228,"2024-03-16 08:03:48",B7393,MU2642,5996.94,681.536,185,114.65254,32.55216
1710576242,"2024-03-16 08:04:02",B7393,MU2642,6004.56,663.016,184,114.65052,32.53056
1710576261,"2024-03-16 08:04:21",B7393,MU2642,6004.56,642.644,185,114.64816,32.50584
1710576273,"2024-03-16 08:04:33",B7393,MU2642,6004.56,642.644,185,114.64629,32.48579
1710576288,"2024-03-16 08:04:48",B7393,MU2642,6004.56,657.46,185,114.643679,32.458222
1710576303,"2024-03-16 08:05:03",B7393,MU2642,6004.56,659.312,185,114.64149,32.43509
1710576351,"2024-03-16 08:05:51",B7393,MU2642,6004.56,659.312,185,114.63393,32.35469
1710576368,"2024-03-16 08:06:08",B7393,MU2642,6004.56,659.312,185,114.63107,32.3259
1710576393,"2024-03-16 08:06:33",B7393,MU2642,5935.98,659.312,185,114.62717,32.28607
1710576412,"2024-03-16 08:06:52",B7393,MU2642,5844.54,655.608,185,114.62426,32.25673
1710576427,"2024-03-16 08:07:07",B7393,MU2642,5753.1,650.052,192,114.61943,32.22981
1710576443,"2024-03-16 08:07:23",B7393,MU2642,5684.52,646.348,194,114.61196,32.20432
1710576457,"2024-03-16 08:07:37",B7393,MU2642,5623.56,646.348,194,114.60471,32.17918
1710576477,"2024-03-16 08:07:57",B7393,MU2642,5562.6,646.348,194,114.59784,32.15529
1710576492,"2024-03-16 08:08:12",B7393,MU2642,5494.02,640.792,194,114.58911,32.12476
1710576507,"2024-03-16 08:08:27",B7393,MU2642,5433.06,638.94,194,114.58224,32.10077
1710576522,"2024-03-16 08:08:42",B7393,MU2642,5372.1,637.088,194,114.57586,32.07882
1710576537,"2024-03-16 08:08:57",B7393,MU2642,5318.76,637.088,194,114.56902,32.05531
1710576553,"2024-03-16 08:09:13",B7393,MU2642,5265.42,633.384,194,114.56241,32.03256
1710576572,"2024-03-16 08:09:32",B7393,MU2642,5189.22,629.68,194,114.55388,32.00317
1710576583,"2024-03-16 08:09:43",B7393,MU2642,5143.5,629.68,194,114.54873,31.98486
1710576596,"2024-03-16 08:09:56",B7393,MU2642,5097.78,629.68,194,114.54401,31.96788
1710576617,"2024-03-16 08:10:17",B7393,MU2642,5029.2,625.976,194,114.53572,31.93879
1710576632,"2024-03-16 08:10:32",B7393,MU2642,4960.62,622.272,194,114.52782,31.91119
1710576652,"2024-03-16 08:10:52",B7393,MU2642,4892.04,620.42,194,114.52064,31.88572
1710576663,"2024-03-16 08:11:03",B7393,MU2642,4853.94,620.42,194,114.51594,31.86924
1710576676,"2024-03-16 08:11:16",B7393,MU2642,4792.98,620.42,194,114.50926,31.84606
1710576700,"2024-03-16 08:11:40",B7393,MU2642,4709.16,620.42,194,114.49996,31.81399
1710576712,"2024-03-16 08:11:52",B7393,MU2642,4663.44,611.16,194,114.49446,31.79517
