Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706517758,"2024-01-29 08:42:38",B5782,SC8881,5394.96,700.056,197,115.045088,36.37131
1706517773,"2024-01-29 08:42:53",B5782,SC8881,5394.96,700.056,197,115.034981,36.344513
1706517788,"2024-01-29 08:43:08",B5782,SC8881,5394.96,703.76,192,115.02709,36.31894
1706517803,"2024-01-29 08:43:23",B5782,SC8881,5394.96,707.464,187,115.021596,36.290821
1706517818,"2024-01-29 08:43:38",B5782,SC8881,5394.96,711.168,185,115.01856,36.26244
1706517833,"2024-01-29 08:43:53",B5782,SC8881,5394.96,711.168,185,115.015869,36.235657
1706517848,"2024-01-29 08:44:08",B5782,SC8881,5410.2,711.168,185,115.01335,36.21066
1706517863,"2024-01-29 08:44:23",B5782,SC8881,5501.64,714.872,185,115.010605,36.183792
1706517878,"2024-01-29 08:44:38",B5782,SC8881,5707.38,714.872,185,115.00797,36.15688
1706517893,"2024-01-29 08:44:53",B5782,SC8881,5905.5,720.428,184,115.0054,36.13037
1706517908,"2024-01-29 08:45:08",B5782,SC8881,6134.1,718.576,185,115.00272,36.1027
1706517923,"2024-01-29 08:45:23",B5782,SC8881,6324.6,722.28,185,115.00015,36.07663
1706517938,"2024-01-29 08:45:38",B5782,SC8881,6499.86,727.836,185,114.99729,36.04819
1706517953,"2024-01-29 08:45:53",B5782,SC8881,6682.74,733.392,185,114.99458,36.02138
1706517968,"2024-01-29 08:46:08",B5782,SC8881,6842.76,737.096,185,114.99168,35.99219
1706517983,"2024-01-29 08:46:23",B5782,SC8881,6949.44,737.096,185,114.98893,35.96444
1706517998,"2024-01-29 08:46:38",B5782,SC8881,7063.74,738.948,185,114.98624,35.93665
1706518013,"2024-01-29 08:46:53",B5782,SC8881,7178.04,742.652,185,114.98354,35.90913
1706518028,"2024-01-29 08:47:08",B5782,SC8881,7193.28,746.356,185,114.98085,35.881393
1706518043,"2024-01-29 08:47:23",B5782,SC8881,7193.28,746.356,185,114.97805,35.85329
1706518058,"2024-01-29 08:47:38",B5782,SC8881,7193.28,746.356,185,114.97531,35.82576
1706518073,"2024-01-29 08:47:53",B5782,SC8881,7193.28,744.504,185,114.97255,35.79808
1706518088,"2024-01-29 08:48:08",B5782,SC8881,7193.28,744.504,185,114.96982,35.76944
1706518108,"2024-01-29 08:48:28",B5782,SC8881,7193.28,746.356,185,114.9669,35.73988
1706518123,"2024-01-29 08:48:43",B5782,SC8881,7193.28,746.356,185,114.96426,35.71252
1706518138,"2024-01-29 08:48:58",B5782,SC8881,7193.28,748.208,185,114.96145,35.68387
1706518153,"2024-01-29 08:49:13",B5782,SC8881,7193.28,746.356,185,114.95872,35.65613
1706518168,"2024-01-29 08:49:28",B5782,SC8881,7193.28,746.356,185,114.956074,35.628571
1706518183,"2024-01-29 08:49:43",B5782,SC8881,7193.28,748.208,185,114.95317,35.59878
1706518198,"2024-01-29 08:49:58",B5782,SC8881,7193.28,746.356,185,114.95041,35.57048
1706518213,"2024-01-29 08:50:13",B5782,SC8881,7193.28,748.208,185,114.947555,35.541796
1706518228,"2024-01-29 08:50:28",B5782,SC8881,7193.28,748.208,185,114.94492,35.51482
1706518243,"2024-01-29 08:50:43",B5782,SC8881,7193.28,748.208,185,114.94206,35.48542
1706518258,"2024-01-29 08:50:58",B5782,SC8881,7193.28,746.356,185,114.93896,35.45338
1706518273,"2024-01-29 08:51:13",B5782,SC8881,7193.28,744.504,185,114.93628,35.42569
1706518288,"2024-01-29 08:51:28",B5782,SC8881,7193.28,744.504,185,114.93353,35.39781
1706518303,"2024-01-29 08:51:43",B5782,SC8881,7193.28,744.504,185,114.93078,35.36997
1706518317,"2024-01-29 08:51:57",B5782,SC8881,7193.28,742.652,185,114.92878,35.34943
1706518332,"2024-01-29 08:52:12",B5782,SC8881,7193.28,742.652,185,114.926033,35.32164
1706518347,"2024-01-29 08:52:27",B5782,SC8881,7193.28,742.652,185,114.92334,35.29404
1706518362,"2024-01-29 08:52:42",B5782,SC8881,7193.28,742.652,185,114.920557,35.265136
1706518377,"2024-01-29 08:52:57",B5782,SC8881,7193.28,742.652,185,114.91774,35.23608
1706518392,"2024-01-29 08:53:12",B5782,SC8881,7193.28,744.504,185,114.91503,35.20848
1706518407,"2024-01-29 08:53:27",B5782,SC8881,7193.28,742.652,185,114.91234,35.18143
1706518422,"2024-01-29 08:53:42",B5782,SC8881,7193.28,744.504,185,114.909537,35.153412
1706518437,"2024-01-29 08:53:57",B5782,SC8881,7193.28,744.504,185,114.90662,35.12347
1706518452,"2024-01-29 08:54:12",B5782,SC8881,7193.28,744.504,185,114.903596,35.09317
1706518467,"2024-01-29 08:54:27",B5782,SC8881,7193.28,744.504,185,114.900849,35.066071
1706518482,"2024-01-29 08:54:42",B5782,SC8881,7193.28,744.504,185,114.89788,35.03769
1706518497,"2024-01-29 08:54:57",B5782,SC8881,7193.28,742.652,185,114.89502,35.010448
1706518512,"2024-01-29 08:55:12",B5782,SC8881,7193.28,742.652,185,114.892105,34.9823
1706518527,"2024-01-29 08:55:27",B5782,SC8881,7193.28,742.652,185,114.88924,34.95417
1706518542,"2024-01-29 08:55:42",B5782,SC8881,7193.28,740.8,185,114.886379,34.926608
1706518557,"2024-01-29 08:55:57",B5782,SC8881,7193.28,740.8,185,114.883585,34.899445
1706518572,"2024-01-29 08:56:12",B5782,SC8881,7193.28,740.8,185,114.88073,34.87152
1706518587,"2024-01-29 08:56:27",B5782,SC8881,7193.28,740.8,185,114.87791,34.84379
1706518607,"2024-01-29 08:56:47",B5782,SC8881,7193.28,740.8,185,114.874897,34.814209
1706518622,"2024-01-29 08:57:02",B5782,SC8881,7193.28,740.8,185,114.872038,34.786469
1706518637,"2024-01-29 08:57:17",B5782,SC8881,7193.28,740.8,185,114.86924,34.75896
1706518652,"2024-01-29 08:57:32",B5782,SC8881,7193.28,738.948,185,114.86632,34.73126
1706518667,"2024-01-29 08:57:47",B5782,SC8881,7193.28,740.8,185,114.863434,34.703576
1706518682,"2024-01-29 08:58:02",B5782,SC8881,7193.28,740.8,185,114.86055,34.6756
1706518697,"2024-01-29 08:58:17",B5782,SC8881,7193.28,738.948,185,114.857744,34.647766
1706518712,"2024-01-29 08:58:32",B5782,SC8881,7193.28,738.948,185,114.854965,34.620294
1706518727,"2024-01-29 08:58:47",B5782,SC8881,7193.28,738.948,185,114.85216,34.5925
1706518742,"2024-01-29 08:59:02",B5782,SC8881,7193.28,738.948,185,114.849243,34.56378
1706518757,"2024-01-29 08:59:17",B5782,SC8881,7193.28,740.8,185,114.84637,34.53575
1706518772,"2024-01-29 08:59:32",B5782,SC8881,7193.28,740.8,185,114.843563,34.508102
1706518787,"2024-01-29 08:59:47",B5782,SC8881,7193.28,738.948,185,114.84049,34.47803
1706518802,"2024-01-29 09:00:02",B5782,SC8881,7193.28,740.8,185,114.837742,34.45089
1706518817,"2024-01-29 09:00:17",B5782,SC8881,7193.28,742.652,185,114.834763,34.422821
1706518832,"2024-01-29 09:00:32",B5782,SC8881,7193.28,740.8,185,114.83196,34.395309
1706518847,"2024-01-29 09:00:47",B5782,SC8881,7193.28,740.8,185,114.82921,34.36798
1706518862,"2024-01-29 09:01:02",B5782,SC8881,7193.28,740.8,185,114.82641,34.34042
1706518877,"2024-01-29 09:01:17",B5782,SC8881,7193.28,740.8,185,114.823608,34.312546
1706518892,"2024-01-29 09:01:32",B5782,SC8881,7170.42,740.8,185,114.820633,34.283396
1706518907,"2024-01-29 09:01:47",B5782,SC8881,7010.4,735.244,185,114.818001,34.257326
1706518922,"2024-01-29 09:02:02",B5782,SC8881,6842.76,727.836,185,114.81526,34.22997
1706518937,"2024-01-29 09:02:17",B5782,SC8881,6682.74,722.28,185,114.812398,34.202316
1706518952,"2024-01-29 09:02:32",B5782,SC8881,6522.72,720.428,185,114.809761,34.17586
1706518967,"2024-01-29 09:02:47",B5782,SC8881,6355.08,718.576,185,114.8069,34.148347
1706518982,"2024-01-29 09:03:02",B5782,SC8881,6195.06,714.872,185,114.80427,34.121567
1706518997,"2024-01-29 09:03:17",B5782,SC8881,6073.14,716.724,184,114.80175,34.095278
1706519012,"2024-01-29 09:03:32",B5782,SC8881,6004.56,718.576,185,114.79923,34.06856
1706519027,"2024-01-29 09:03:47",B5782,SC8881,6004.56,716.724,185,114.796703,34.041
1706519042,"2024-01-29 09:04:02",B5782,SC8881,6004.56,716.724,184,114.79431,34.01493
1706519057,"2024-01-29 09:04:17",B5782,SC8881,6004.56,714.872,184,114.791679,33.986904
1706519072,"2024-01-29 09:04:32",B5782,SC8881,6004.56,714.872,185,114.789276,33.961208
1706519087,"2024-01-29 09:04:47",B5782,SC8881,6004.56,714.872,185,114.786644,33.933928
1706519102,"2024-01-29 09:05:02",B5782,SC8881,6004.56,713.02,185,114.784012,33.906648
1706519117,"2024-01-29 09:05:17",B5782,SC8881,6004.56,713.02,185,114.781457,33.880875
1706519132,"2024-01-29 09:05:32",B5782,SC8881,6004.56,711.168,185,114.778878,33.853867
1706519147,"2024-01-29 09:05:47",B5782,SC8881,6004.56,711.168,185,114.776344,33.827789
1706519162,"2024-01-29 09:06:02",B5782,SC8881,6004.56,711.168,185,114.77343,33.79869
1706519177,"2024-01-29 09:06:17",B5782,SC8881,6004.56,709.316,185,114.770565,33.770483
1706519192,"2024-01-29 09:06:32",B5782,SC8881,6004.56,709.316,185,114.76789,33.74409
1706519207,"2024-01-29 09:06:47",B5782,SC8881,6004.56,711.168,185,114.765129,33.716482
1706519222,"2024-01-29 09:07:02",B5782,SC8881,6004.56,711.168,185,114.762611,33.691298
1706519237,"2024-01-29 09:07:17",B5782,SC8881,6004.56,711.168,184,114.760045,33.664352
1706519252,"2024-01-29 09:07:32",B5782,SC8881,6004.56,711.168,185,114.757634,33.637527
1706519267,"2024-01-29 09:07:47",B5782,SC8881,6004.56,711.168,185,114.755287,33.610948
1706519282,"2024-01-29 09:08:02",B5782,SC8881,6004.56,711.168,184,114.752884,33.584367
1706519297,"2024-01-29 09:08:17",B5782,SC8881,6004.56,709.316,185,114.75019,33.55727
1706519312,"2024-01-29 09:08:32",B5782,SC8881,6004.56,711.168,185,114.747433,33.531577
1706519327,"2024-01-29 09:08:47",B5782,SC8881,6004.56,709.316,186,114.74446,33.50416
1706519342,"2024-01-29 09:09:02",B5782,SC8881,6004.56,711.168,185,114.74165,33.477539
1706519362,"2024-01-29 09:09:22",B5782,SC8881,5996.94,701.908,185,114.73896,33.45049
1706519377,"2024-01-29 09:09:37",B5782,SC8881,6004.56,675.98,184,114.73638,33.42215
1706519392,"2024-01-29 09:09:52",B5782,SC8881,6004.56,670.424,185,114.733924,33.39625
1706519407,"2024-01-29 09:10:07",B5782,SC8881,6004.56,668.572,185,114.731234,33.36883
1706519422,"2024-01-29 09:10:22",B5782,SC8881,6004.56,668.572,185,114.728879,33.344483
1706519437,"2024-01-29 09:10:37",B5782,SC8881,6004.56,666.72,185,114.726379,33.318329
1706519452,"2024-01-29 09:10:52",B5782,SC8881,6004.56,666.72,185,114.723891,33.29309
1706519467,"2024-01-29 09:11:07",B5782,SC8881,6004.56,664.868,185,114.721592,33.269162
1706519482,"2024-01-29 09:11:22",B5782,SC8881,6004.56,663.016,185,114.719238,33.244629
1706519497,"2024-01-29 09:11:37",B5782,SC8881,6004.56,663.016,185,114.716716,33.218839
1706519512,"2024-01-29 09:11:52",B5782,SC8881,6004.56,661.164,185,114.714404,33.19487
1706519527,"2024-01-29 09:12:07",B5782,SC8881,6004.56,661.164,185,114.711823,33.168823
1706519547,"2024-01-29 09:12:27",B5782,SC8881,6004.56,659.312,185,114.70913,33.14163
1706519562,"2024-01-29 09:12:42",B5782,SC8881,6004.56,659.312,185,114.70607,33.11056
1706519577,"2024-01-29 09:12:57",B5782,SC8881,6004.56,659.312,185,114.70402,33.08968
1706519592,"2024-01-29 09:13:12",B5782,SC8881,6004.56,657.46,185,114.70144,33.06358
1706519607,"2024-01-29 09:13:27",B5782,SC8881,6004.56,657.46,185,114.69895,33.03831
1706519627,"2024-01-29 09:13:47",B5782,SC8881,6004.56,655.608,185,114.69562,33.00421
1706519642,"2024-01-29 09:14:02",B5782,SC8881,6004.56,655.608,185,114.69386,32.98636
1706519656,"2024-01-29 09:14:16",B5782,SC8881,6004.56,655.608,185,114.691113,32.957565
1706519671,"2024-01-29 09:14:31",B5782,SC8881,6004.56,655.608,185,114.68919,32.93813
1706519686,"2024-01-29 09:14:46",B5782,SC8881,6004.56,655.608,185,114.68694,32.9144
1706519701,"2024-01-29 09:15:01",B5782,SC8881,6004.56,655.608,185,114.684317,32.888551
1706519715,"2024-01-29 09:15:15",B5782,SC8881,6004.56,657.46,185,114.6815,32.85992
1706519735,"2024-01-29 09:15:35",B5782,SC8881,6004.56,653.756,185,114.67919,32.83456
1706519750,"2024-01-29 09:15:50",B5782,SC8881,6004.56,655.608,185,114.67692,32.80937
1706519764,"2024-01-29 09:16:04",B5782,SC8881,6004.56,655.608,185,114.6748,32.78581
1706519779,"2024-01-29 09:16:19",B5782,SC8881,6004.56,655.608,185,114.67211,32.75542
1706519790,"2024-01-29 09:16:30",B5782,SC8881,6004.56,655.608,185,114.67106,32.74397
1706519809,"2024-01-29 09:16:49",B5782,SC8881,6004.56,655.608,185,114.66815,32.71188
1706519824,"2024-01-29 09:17:04",B5782,SC8881,6004.56,655.608,185,114.6656,32.68391
1706519838,"2024-01-29 09:17:18",B5782,SC8881,6004.56,655.608,185,114.66365,32.66277
1706519853,"2024-01-29 09:17:33",B5782,SC8881,6004.56,655.608,185,114.66162,32.64103
1706519868,"2024-01-29 09:17:48",B5782,SC8881,6004.56,653.756,185,114.65898,32.61456
1706519883,"2024-01-29 09:18:03",B5782,SC8881,6004.56,653.756,185,114.65623,32.58701
1706519898,"2024-01-29 09:18:18",B5782,SC8881,6004.56,653.756,185,114.65382,32.56222
1706519913,"2024-01-29 09:18:33",B5782,SC8881,6004.56,653.756,185,114.6514,32.53697
1706519933,"2024-01-29 09:18:53",B5782,SC8881,6004.56,651.904,185,114.64843,32.50571
1706519958,"2024-01-29 09:19:18",B5782,SC8881,6004.56,653.756,185,114.64497,32.46856
1706520004,"2024-01-29 09:20:04",B5782,SC8881,6004.56,657.46,185,114.63794,32.39516
1706520022,"2024-01-29 09:20:22",B5782,SC8881,6004.56,657.46,185,114.63431,32.35826
1706520037,"2024-01-29 09:20:37",B5782,SC8881,6004.56,657.46,185,114.6325,32.34036
1706520048,"2024-01-29 09:20:48",B5782,SC8881,6004.56,657.46,185,114.6303,32.31839
1706520062,"2024-01-29 09:21:02",B5782,SC8881,6004.56,657.46,185,114.62832,32.29785
1706520077,"2024-01-29 09:21:17",B5782,SC8881,6004.56,659.312,185,114.62602,32.27406
1706520096,"2024-01-29 09:21:36",B5782,SC8881,6004.56,657.46,185,114.623,32.24348
1706520111,"2024-01-29 09:21:51",B5782,SC8881,5905.5,661.164,185,114.61987,32.21169
1706520126,"2024-01-29 09:22:06",B5782,SC8881,5852.16,661.164,185,114.61818,32.19422
1706520140,"2024-01-29 09:22:20",B5782,SC8881,5768.34,661.164,185,114.61554,32.16667
1706520176,"2024-01-29 09:22:56",B5782,SC8881,5585.46,648.2,185,114.61005,32.10936
1706520202,"2024-01-29 09:23:22",B5782,SC8881,5448.3,642.644,185,114.60579,32.0663
1706520221,"2024-01-29 09:23:41",B5782,SC8881,5372.1,642.644,185,114.60333,32.04066
1706520253,"2024-01-29 09:24:13",B5782,SC8881,5204.46,642.644,185,114.59844,31.98972
1706520274,"2024-01-29 09:24:34",B5782,SC8881,5090.16,642.644,185,114.59482,31.95305
1706520290,"2024-01-29 09:24:50",B5782,SC8881,5021.58,642.644,185,114.59284,31.9325
1706520542,"2024-01-29 09:29:02",B5782,SC8881,3756.66,640.792,192,114.53274,31.51529
1706520586,"2024-01-29 09:29:46",B5782,SC8881,3596.64,640.792,192,114.50425,31.44763
1706520598,"2024-01-29 09:29:58",B5782,SC8881,3596.64,640.792,192,114.49644,31.43282
1706520617,"2024-01-29 09:30:17",B5782,SC8881,3596.64,627.828,205,114.48325,31.40749
1706520636,"2024-01-29 09:30:36",B5782,SC8881,3596.64,625.976,205,114.46787,31.37798
1706520650,"2024-01-29 09:30:50",B5782,SC8881,3596.64,624.124,204,114.45621,31.35535
1706520665,"2024-01-29 09:31:05",B5782,SC8881,3596.64,622.272,204,114.44546,31.33445
1706520680,"2024-01-29 09:31:20",B5782,SC8881,3596.64,622.272,204,114.43618,31.31635
1706520695,"2024-01-29 09:31:35",B5782,SC8881,3596.64,622.272,204,114.42385,31.29236
1706520710,"2024-01-29 09:31:50",B5782,SC8881,3596.64,620.42,204,114.41227,31.27002
1706520725,"2024-01-29 09:32:05",B5782,SC8881,3573.78,624.124,204,114.40459,31.25517
1706520740,"2024-01-29 09:32:20",B5782,SC8881,3520.44,624.124,204,114.39013,31.22717
1706520755,"2024-01-29 09:32:35",B5782,SC8881,3444.24,620.42,205,114.37925,31.20625
1706520770,"2024-01-29 09:32:50",B5782,SC8881,3360.42,603.752,204,114.36855,31.18558
1706520785,"2024-01-29 09:33:05",B5782,SC8881,3291.84,583.38,204,114.35814,31.16519
1706520800,"2024-01-29 09:33:20",B5782,SC8881,3238.5,559.304,204,114.34801,31.14536
1706520815,"2024-01-29 09:33:35",B5782,SC8881,3192.78,538.932,204,114.3384,31.1265
1706520830,"2024-01-29 09:33:50",B5782,SC8881,3131.82,522.264,204,114.32885,31.10788
1706520845,"2024-01-29 09:34:05",B5782,SC8881,3032.76,514.856,204,114.32005,31.09075
1706520860,"2024-01-29 09:34:20",B5782,SC8881,2956.56,507.448,205,114.31082,31.07287
1706520880,"2024-01-29 09:34:40",B5782,SC8881,2872.74,505.596,204,114.30143,31.05455
1706520895,"2024-01-29 09:34:55",B5782,SC8881,2804.16,494.484,204,114.29286,31.03773
