Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698305281,"2023-10-26 07:28:01",B5453,CA4999,6614.16,792.656,185,114.95825,35.65155
1698305296,"2023-10-26 07:28:16",B5453,CA4999,6614.16,792.656,185,114.955444,35.62294
1698305311,"2023-10-26 07:28:31",B5453,CA4999,6614.16,792.656,185,114.95258,35.59355
1698305326,"2023-10-26 07:28:46",B5453,CA4999,6614.16,790.804,185,114.94954,35.562
1698305340,"2023-10-26 07:29:00",B5453,CA4999,6614.16,790.804,185,114.94663,35.53262
1698305355,"2023-10-26 07:29:15",B5453,CA4999,6614.16,788.952,185,114.9436,35.50204
1698305370,"2023-10-26 07:29:30",B5453,CA4999,6614.16,788.952,185,114.94051,35.47073
1698305385,"2023-10-26 07:29:45",B5453,CA4999,6614.16,790.804,185,114.938393,35.449677
1698305400,"2023-10-26 07:30:00",B5453,CA4999,6614.16,788.952,184,114.93528,35.41764
1698305415,"2023-10-26 07:30:15",B5453,CA4999,6614.16,787.1,184,114.93261,35.38898
1698305430,"2023-10-26 07:30:30",B5453,CA4999,6614.16,785.248,184,114.929849,35.359544
1698305445,"2023-10-26 07:30:45",B5453,CA4999,6614.16,785.248,185,114.927006,35.329376
1698305460,"2023-10-26 07:31:00",B5453,CA4999,6614.16,787.1,185,114.923946,35.297769
1698305475,"2023-10-26 07:31:15",B5453,CA4999,6614.16,788.952,185,114.921375,35.271234
1698305490,"2023-10-26 07:31:30",B5453,CA4999,6614.16,788.952,185,114.91796,35.23659
1698305505,"2023-10-26 07:31:45",B5453,CA4999,6614.16,792.656,185,114.91509,35.20679
1698305520,"2023-10-26 07:32:00",B5453,CA4999,6576.06,792.656,185,114.912186,35.177199
1698305535,"2023-10-26 07:32:15",B5453,CA4999,6492.24,787.1,185,114.909039,35.147126
1698305550,"2023-10-26 07:32:30",B5453,CA4999,6416.04,785.248,185,114.90589,35.11702
1698305565,"2023-10-26 07:32:45",B5453,CA4999,6339.84,783.396,185,114.902859,35.088144
1698305580,"2023-10-26 07:33:00",B5453,CA4999,6263.64,781.544,185,114.8999,35.05948
1698305595,"2023-10-26 07:33:15",B5453,CA4999,6195.06,779.692,185,114.896813,35.03009
1698305610,"2023-10-26 07:33:30",B5453,CA4999,6111.24,779.692,185,114.89373,35.000244
1698305625,"2023-10-26 07:33:45",B5453,CA4999,6035.04,777.84,185,114.89084,34.97232
1698305640,"2023-10-26 07:34:00",B5453,CA4999,5996.94,775.988,185,114.88781,34.942622
1698305655,"2023-10-26 07:34:15",B5453,CA4999,6004.56,775.988,185,114.88493,34.914185
1698305670,"2023-10-26 07:34:30",B5453,CA4999,6004.56,774.136,185,114.882088,34.886713
1698305685,"2023-10-26 07:34:45",B5453,CA4999,6004.56,774.136,185,114.87893,34.85577
1698305700,"2023-10-26 07:35:00",B5453,CA4999,6004.56,774.136,185,114.87602,34.82716
1698305720,"2023-10-26 07:35:20",B5453,CA4999,6004.56,777.84,185,114.872598,34.795029
1698305735,"2023-10-26 07:35:35",B5453,CA4999,6004.56,779.692,185,114.86957,34.76614
1698305750,"2023-10-26 07:35:50",B5453,CA4999,6004.56,775.988,185,114.866638,34.736861
1698305765,"2023-10-26 07:36:05",B5453,CA4999,6004.56,775.988,185,114.863742,34.708191
1698305780,"2023-10-26 07:36:20",B5453,CA4999,6004.56,777.84,185,114.860771,34.678391
1698305795,"2023-10-26 07:36:35",B5453,CA4999,6004.56,775.988,185,114.85794,34.65051
1698305810,"2023-10-26 07:36:50",B5453,CA4999,6004.56,774.136,185,114.85508,34.62188
1698305825,"2023-10-26 07:37:05",B5453,CA4999,6004.56,772.284,185,114.8521,34.59236
1698305840,"2023-10-26 07:37:20",B5453,CA4999,6004.56,772.284,185,114.849358,34.565595
1698305855,"2023-10-26 07:37:35",B5453,CA4999,6004.56,770.432,185,114.846366,34.53653
1698305870,"2023-10-26 07:37:50",B5453,CA4999,6004.56,768.58,185,114.843235,34.505869
1698305884,"2023-10-26 07:38:04",B5453,CA4999,6004.56,764.876,185,114.83986,34.47299
1698305899,"2023-10-26 07:38:19",B5453,CA4999,6004.56,763.024,185,114.836998,34.44577
1698305914,"2023-10-26 07:38:34",B5453,CA4999,6004.56,761.172,185,114.83379,34.41402
1698305929,"2023-10-26 07:38:49",B5453,CA4999,6004.56,759.32,185,114.831176,34.388214
1698305944,"2023-10-26 07:39:04",B5453,CA4999,6004.56,759.32,185,114.828072,34.357553
1698305959,"2023-10-26 07:39:19",B5453,CA4999,6004.56,759.32,185,114.82527,34.3293
1698305974,"2023-10-26 07:39:34",B5453,CA4999,6004.56,759.32,185,114.822656,34.302841
1698305989,"2023-10-26 07:39:49",B5453,CA4999,6004.56,759.32,185,114.82029,34.27916
1698306004,"2023-10-26 07:40:04",B5453,CA4999,6004.56,759.32,185,114.817715,34.253369
1698306019,"2023-10-26 07:40:19",B5453,CA4999,6004.56,759.32,185,114.81464,34.2231
1698306034,"2023-10-26 07:40:34",B5453,CA4999,6004.56,761.172,185,114.81171,34.19504
1698306049,"2023-10-26 07:40:49",B5453,CA4999,6004.56,761.172,185,114.808754,34.166199
1698306060,"2023-10-26 07:41:00",B5453,CA4999,6004.56,761.172,185,114.8069,34.14738
1698306074,"2023-10-26 07:41:14",B5453,CA4999,6004.56,761.172,185,114.80427,34.119461
1698306089,"2023-10-26 07:41:29",B5453,CA4999,6004.56,763.024,185,114.80152,34.09035
1698306104,"2023-10-26 07:41:44",B5453,CA4999,6004.56,761.172,185,114.798832,34.061853
1698306119,"2023-10-26 07:41:59",B5453,CA4999,6004.56,761.172,185,114.79609,34.03374
1698306134,"2023-10-26 07:42:14",B5453,CA4999,6004.56,761.172,185,114.793172,34.003143
1698306149,"2023-10-26 07:42:29",B5453,CA4999,6004.56,761.172,184,114.790421,33.973916
1698306164,"2023-10-26 07:42:44",B5453,CA4999,6004.56,761.172,184,114.787731,33.94524
1698306179,"2023-10-26 07:42:59",B5453,CA4999,6004.56,759.32,184,114.785156,33.918137
1698306194,"2023-10-26 07:43:14",B5453,CA4999,6004.56,757.468,185,114.78219,33.88802
1698306205,"2023-10-26 07:43:25",B5453,CA4999,6004.56,759.32,185,114.780448,33.870804
1698306219,"2023-10-26 07:43:39",B5453,CA4999,6004.56,759.32,185,114.777365,33.840317
1698306234,"2023-10-26 07:43:54",B5453,CA4999,6004.56,759.32,185,114.77451,33.81129
1698306249,"2023-10-26 07:44:09",B5453,CA4999,6004.56,761.172,185,114.77182,33.78282
1698306264,"2023-10-26 07:44:24",B5453,CA4999,6004.56,761.172,185,114.769192,33.754516
1698306279,"2023-10-26 07:44:39",B5453,CA4999,6004.56,759.32,185,114.766102,33.724722
1698306294,"2023-10-26 07:44:54",B5453,CA4999,6004.56,763.024,185,114.76324,33.69795
1698306309,"2023-10-26 07:45:09",B5453,CA4999,6004.56,763.024,185,114.760381,33.669846
1698306324,"2023-10-26 07:45:24",B5453,CA4999,6004.56,763.024,184,114.75769,33.640137
1698306339,"2023-10-26 07:45:39",B5453,CA4999,6004.56,763.024,184,114.75517,33.61216
1698306354,"2023-10-26 07:45:54",B5453,CA4999,6004.56,763.024,184,114.752702,33.584335
1698306369,"2023-10-26 07:46:09",B5453,CA4999,6004.56,763.024,185,114.749966,33.554993
1698306384,"2023-10-26 07:46:24",B5453,CA4999,6004.56,763.024,186,114.74693,33.52641
1698306399,"2023-10-26 07:46:39",B5453,CA4999,6004.56,753.764,185,114.7439,33.49787
1698306413,"2023-10-26 07:46:53",B5453,CA4999,6004.56,750.06,185,114.740991,33.470215
1698306428,"2023-10-26 07:47:08",B5453,CA4999,6004.56,731.54,185,114.73786,33.43945
1698306443,"2023-10-26 07:47:23",B5453,CA4999,6004.56,727.836,184,114.735438,33.412915
1698306457,"2023-10-26 07:47:37",B5453,CA4999,6004.56,727.836,185,114.733685,33.393677
1698306472,"2023-10-26 07:47:52",B5453,CA4999,6004.56,725.984,185,114.73116,33.36575
1698306487,"2023-10-26 07:48:07",B5453,CA4999,6004.56,725.984,185,114.72837,33.33755
1698306502,"2023-10-26 07:48:22",B5453,CA4999,6004.56,724.132,185,114.72578,33.31187
1698306517,"2023-10-26 07:48:37",B5453,CA4999,6004.56,724.132,185,114.723162,33.284943
1698306532,"2023-10-26 07:48:52",B5453,CA4999,6004.56,724.132,185,114.720471,33.257151
1698306547,"2023-10-26 07:49:07",B5453,CA4999,6004.56,722.28,185,114.71784,33.22973
1698306562,"2023-10-26 07:49:22",B5453,CA4999,6004.56,722.28,185,114.715228,33.203796
1698306577,"2023-10-26 07:49:37",B5453,CA4999,6004.56,722.28,185,114.71248,33.17583
1698306592,"2023-10-26 07:49:52",B5453,CA4999,6004.56,722.28,185,114.70982,33.14915
1698306603,"2023-10-26 07:50:03",B5453,CA4999,6004.56,724.132,185,114.70814,33.131833
1698306617,"2023-10-26 07:50:17",B5453,CA4999,6004.56,724.132,185,114.70539,33.10367
1698306632,"2023-10-26 07:50:32",B5453,CA4999,6004.56,724.132,185,114.702759,33.075851
1698306647,"2023-10-26 07:50:47",B5453,CA4999,6004.56,724.132,185,114.70035,33.05148
1698306658,"2023-10-26 07:50:58",B5453,CA4999,6004.56,725.984,185,114.698419,33.03154
1698306671,"2023-10-26 07:51:11",B5453,CA4999,6004.56,725.984,185,114.696112,33.00769
1698306686,"2023-10-26 07:51:26",B5453,CA4999,6004.56,725.984,185,114.69304,32.97601
1698306701,"2023-10-26 07:51:41",B5453,CA4999,6004.56,725.984,185,114.69018,32.94649
1698306716,"2023-10-26 07:51:56",B5453,CA4999,6004.56,724.132,185,114.688185,32.926072
1698306731,"2023-10-26 07:52:11",B5453,CA4999,6004.56,722.28,185,114.68493,32.89302
1698306756,"2023-10-26 07:52:36",B5453,CA4999,6004.56,720.428,185,114.68057,32.84871
1698306768,"2023-10-26 07:52:48",B5453,CA4999,6004.56,720.428,185,114.67871,32.82859
1698306783,"2023-10-26 07:53:03",B5453,CA4999,6004.56,720.428,185,114.67623,32.80165
1698306796,"2023-10-26 07:53:16",B5453,CA4999,6004.56,718.576,185,114.67375,32.7751
1698306811,"2023-10-26 07:53:31",B5453,CA4999,6004.56,718.576,185,114.672098,32.75718
1698306832,"2023-10-26 07:53:52",B5453,CA4999,6004.56,716.724,185,114.66854,32.71834
1698306849,"2023-10-26 07:54:09",B5453,CA4999,6004.56,716.724,184,114.66568,32.68808
1698306863,"2023-10-26 07:54:23",B5453,CA4999,6004.56,714.872,184,114.663098,32.658234
1698306882,"2023-10-26 07:54:42",B5453,CA4999,6004.56,713.02,185,114.66008,32.62651
1698306897,"2023-10-26 07:54:57",B5453,CA4999,6004.56,713.02,185,114.657244,32.596622
1698306912,"2023-10-26 07:55:12",B5453,CA4999,6004.56,711.168,185,114.6548,32.57071
1698306927,"2023-10-26 07:55:27",B5453,CA4999,6004.56,711.168,185,114.6525,32.54659
1698306941,"2023-10-26 07:55:41",B5453,CA4999,6004.56,709.316,185,114.649695,32.517334
1698306963,"2023-10-26 07:56:03",B5453,CA4999,6004.56,709.316,185,114.64609,32.481172
1698306986,"2023-10-26 07:56:26",B5453,CA4999,6004.56,711.168,185,114.642773,32.447342
1698307018,"2023-10-26 07:56:58",B5453,CA4999,6004.56,714.872,185,114.63651,32.38275
1698307034,"2023-10-26 07:57:14",B5453,CA4999,6004.56,714.872,185,114.63437,32.36096
1698307036,"2023-10-26 07:57:16",B5453,CA4999,6004.56,714.872,185,114.63325,32.34938
1698307060,"2023-10-26 07:57:40",B5453,CA4999,6004.56,718.576,185,114.6297,32.3112
1698307077,"2023-10-26 07:57:57",B5453,CA4999,6004.56,718.576,185,114.62673,32.28003
1698307096,"2023-10-26 07:58:16",B5453,CA4999,5989.32,718.576,185,114.62305,32.24241
1698307110,"2023-10-26 07:58:30",B5453,CA4999,5905.5,713.02,185,114.62031,32.2148
1698307130,"2023-10-26 07:58:50",B5453,CA4999,5821.68,713.02,185,114.61733,32.1844
1698307145,"2023-10-26 07:59:05",B5453,CA4999,5737.86,716.724,185,114.61443,32.1541
1698307159,"2023-10-26 07:59:19",B5453,CA4999,5676.9,727.836,185,114.61234,32.13318
1698307172,"2023-10-26 07:59:32",B5453,CA4999,5615.94,737.096,186,114.60976,32.10782
1698307207,"2023-10-26 08:00:07",B5453,CA4999,5440.68,746.356,186,114.60267,32.03851
1698307220,"2023-10-26 08:00:20",B5453,CA4999,5379.72,748.208,185,114.60053,32.01613
1698307270,"2023-10-26 08:01:10",B5453,CA4999,5128.26,744.504,185,114.59169,31.92064
1698307484,"2023-10-26 08:04:44",B5453,CA4999,4206.24,700.056,192,114.53888,31.54028
1698307504,"2023-10-26 08:05:04",B5453,CA4999,4206.24,698.204,192,114.53231,31.51321
1698307523,"2023-10-26 08:05:23",B5453,CA4999,4206.24,698.204,193,114.52291,31.47555
1698307537,"2023-10-26 08:05:37",B5453,CA4999,4206.24,698.204,193,114.51643,31.44957
1698307548,"2023-10-26 08:05:48",B5453,CA4999,4206.24,698.204,192,114.51259,31.43398
1698307563,"2023-10-26 08:06:03",B5453,CA4999,4206.24,698.204,192,114.50731,31.41243
1698307578,"2023-10-26 08:06:18",B5453,CA4999,4206.24,698.204,192,114.49979,31.38203
1698307593,"2023-10-26 08:06:33",B5453,CA4999,4206.24,696.352,193,114.49429,31.36002
1698307654,"2023-10-26 08:07:34",B5453,CA4999,4069.08,694.5,192,114.46736,31.25107
1698307699,"2023-10-26 08:08:19",B5453,CA4999,3840.48,690.796,196,114.44813,31.17682
1698307714,"2023-10-26 08:08:34",B5453,CA4999,3710.94,688.944,211,114.43513,31.15266
1698307729,"2023-10-26 08:08:49",B5453,CA4999,3589.02,687.092,222,114.41624,31.1306
1698307744,"2023-10-26 08:09:04",B5453,CA4999,3474.72,685.24,221,114.39638,31.11118
1698307759,"2023-10-26 08:09:19",B5453,CA4999,3383.28,664.868,222,114.37667,31.09167
1698307774,"2023-10-26 08:09:34",B5453,CA4999,3337.56,648.2,222,114.36321,31.07845
1698307789,"2023-10-26 08:09:49",B5453,CA4999,3284.22,629.68,222,114.34414,31.05986
1698307804,"2023-10-26 08:10:04",B5453,CA4999,3230.88,609.308,222,114.3261,31.04242
1698307815,"2023-10-26 08:10:15",B5453,CA4999,3185.16,596.344,222,114.31145,31.02827
1698307828,"2023-10-26 08:10:28",B5453,CA4999,3101.34,588.936,222,114.29729,31.01459
1698307888,"2023-10-26 08:11:28",B5453,CA4999,2773.68,563.008,222,114.23002,30.94876
1698307912,"2023-10-26 08:11:52",B5453,CA4999,2682.24,555.6,222,114.20724,30.92633
1698307923,"2023-10-26 08:12:03",B5453,CA4999,2651.76,553.748,222,114.19626,30.91562
1698307942,"2023-10-26 08:12:22",B5453,CA4999,2560.32,555.6,222,114.17041,30.89049
1698307972,"2023-10-26 08:12:52",B5453,CA4999,2461.26,555.6,222,114.13885,30.86023
1698308025,"2023-10-26 08:13:45",B5453,CA4999,2171.7,551.896,222,114.0844,30.8069
1698308039,"2023-10-26 08:13:59",B5453,CA4999,2087.88,550.044,222,114.07192,30.79449
1698308051,"2023-10-26 08:14:11",B5453,CA4999,1988.82,546.34,222,114.05468,30.77755
1698308075,"2023-10-26 08:14:35",B5453,CA4999,1866.9,535.228,222,114.03254,30.75581
1698308093,"2023-10-26 08:14:53",B5453,CA4999,1744.98,524.116,221,114.01256,30.7359
1698308105,"2023-10-26 08:15:05",B5453,CA4999,1684.02,522.264,222,113.99996,30.7234
1698308130,"2023-10-26 08:15:30",B5453,CA4999,1630.68,492.632,222,113.97831,30.7023
1698308141,"2023-10-26 08:15:41",B5453,CA4999,1600.2,492.632,222,113.96596,30.69031
1698308166,"2023-10-26 08:16:06",B5453,CA4999,1531.62,492.632,222,113.95096,30.66522
1698308253,"2023-10-26 08:17:33",B5453,CA4999,1112.52,359.288,129,113.9686,30.59064
1698308266,"2023-10-26 08:17:46",B5453,CA4999,1066.8,359.288,129,113.97733,30.58445
1698308280,"2023-10-26 08:18:00",B5453,CA4999,1013.46,329.656,95,113.99086,30.58008
1698308305,"2023-10-26 08:18:25",B5453,CA4999,922.02,320.396,68,114.01326,30.58607
1698308323,"2023-10-26 08:18:43",B5453,CA4999,883.92,320.396,68,114.02886,30.59143
1698308371,"2023-10-26 08:19:31",B5453,CA4999,891.54,316.692,44,114.06335,30.61289
