Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714832455,"2024-05-04 14:20:55",B1411,CZ8772,4892.04,655.608,268,116.711254,36.817657
1714832470,"2024-05-04 14:21:10",B1411,CZ8772,5059.68,670.424,268,116.680064,36.816722
1714832481,"2024-05-04 14:21:21",B1411,CZ8772,5181.6,679.684,268,116.659355,36.816101
1714832495,"2024-05-04 14:21:35",B1411,CZ8772,5364.48,687.092,268,116.627426,36.815048
1714832510,"2024-05-04 14:21:50",B1411,CZ8772,5539.74,696.352,268,116.595268,36.813995
1714832525,"2024-05-04 14:22:05",B1411,CZ8772,5753.1,698.204,268,116.563013,36.812951
1714832545,"2024-05-04 14:22:25",B1411,CZ8772,6042.66,703.76,274,116.519051,36.812576
1714832565,"2024-05-04 14:22:45",B1411,CZ8772,6324.6,713.02,287,116.478138,36.819672
1714832579,"2024-05-04 14:22:59",B1411,CZ8772,6515.1,724.132,293,116.44655,36.82971
1714832594,"2024-05-04 14:23:14",B1411,CZ8772,6621.78,733.392,292,116.408901,36.841919
1714832619,"2024-05-04 14:23:39",B1411,CZ8772,6621.78,733.392,279,116.359941,36.85231
1714832635,"2024-05-04 14:23:55",B1411,CZ8772,6614.16,733.392,272,116.326168,36.854429
1714832654,"2024-05-04 14:24:14",B1411,CZ8772,6614.16,731.54,268,116.28043,36.85313
1714832669,"2024-05-04 14:24:29",B1411,CZ8772,6614.16,731.54,268,116.2471,36.85208
1714832689,"2024-05-04 14:24:49",B1411,CZ8772,6614.16,733.392,268,116.20126,36.85057
1714832700,"2024-05-04 14:25:00",B1411,CZ8772,6614.16,733.392,267,116.176357,36.849655
1714832715,"2024-05-04 14:25:15",B1411,CZ8772,6614.16,729.688,267,116.142254,36.848373
1714832739,"2024-05-04 14:25:39",B1411,CZ8772,6614.16,729.688,267,116.087211,36.846282
1714832765,"2024-05-04 14:26:05",B1411,CZ8772,6614.16,729.688,267,116.03117,36.84423
1714832779,"2024-05-04 14:26:19",B1411,CZ8772,6614.16,724.132,259,115.997257,36.840912
1714832794,"2024-05-04 14:26:34",B1411,CZ8772,6614.16,718.576,251,115.9649,36.83353
1714832819,"2024-05-04 14:26:59",B1411,CZ8772,6614.16,711.168,244,115.914586,36.814906
1714832835,"2024-05-04 14:27:15",B1411,CZ8772,6614.16,711.168,244,115.88459,36.803284
1714832849,"2024-05-04 14:27:29",B1411,CZ8772,6614.16,711.168,244,115.852604,36.790741
1714832864,"2024-05-04 14:27:44",B1411,CZ8772,6614.16,711.168,244,115.825195,36.779984
1714832894,"2024-05-04 14:28:14",B1411,CZ8772,6614.16,713.02,244,115.765915,36.756546
1714832909,"2024-05-04 14:28:29",B1411,CZ8772,6614.16,711.168,244,115.736332,36.744919
1714832924,"2024-05-04 14:28:44",B1411,CZ8772,6614.16,713.02,244,115.706488,36.733067
1714832944,"2024-05-04 14:29:04",B1411,CZ8772,6614.16,713.02,244,115.666752,36.717224
1714832965,"2024-05-04 14:29:25",B1411,CZ8772,6614.16,714.872,244,115.625786,36.700853
1714832979,"2024-05-04 14:29:39",B1411,CZ8772,6614.16,714.872,244,115.597,36.689346
1714832994,"2024-05-04 14:29:54",B1411,CZ8772,6614.16,718.576,244,115.567474,36.677536
1714833005,"2024-05-04 14:30:05",B1411,CZ8772,6614.16,718.576,244,115.546602,36.669198
1714833019,"2024-05-04 14:30:19",B1411,CZ8772,6614.16,720.428,244,115.51689,36.65735
1714833034,"2024-05-04 14:30:34",B1411,CZ8772,6614.16,720.428,244,115.486762,36.645316
1714833054,"2024-05-04 14:30:54",B1411,CZ8772,6614.16,722.28,244,115.447199,36.629582
1714833069,"2024-05-04 14:31:09",B1411,CZ8772,6614.16,722.28,244,115.417156,36.617569
1714833089,"2024-05-04 14:31:29",B1411,CZ8772,6614.16,725.984,244,115.37653,36.601227
1714833104,"2024-05-04 14:31:44",B1411,CZ8772,6614.16,724.132,244,115.346489,36.589279
1714833134,"2024-05-04 14:32:14",B1411,CZ8772,6614.16,725.984,244,115.285326,36.564921
1714833164,"2024-05-04 14:32:44",B1411,CZ8772,6614.16,725.984,244,115.225182,36.541031
1714833180,"2024-05-04 14:33:00",B1411,CZ8772,6614.16,725.984,244,115.193988,36.52875
1714833194,"2024-05-04 14:33:14",B1411,CZ8772,6614.16,724.132,244,115.16264,36.516312
1714833214,"2024-05-04 14:33:34",B1411,CZ8772,6614.16,722.28,244,115.124914,36.501377
1714833229,"2024-05-04 14:33:49",B1411,CZ8772,6614.16,718.576,231,115.096513,36.487411
1714833240,"2024-05-04 14:34:00",B1411,CZ8772,6614.16,718.576,219,115.079917,36.473213
1714833254,"2024-05-04 14:34:14",B1411,CZ8772,6614.16,718.576,204,115.064139,36.450635
1714833265,"2024-05-04 14:34:25",B1411,CZ8772,6614.16,722.28,196,115.057302,36.433504
1714833279,"2024-05-04 14:34:39",B1411,CZ8772,6614.16,720.428,197,115.046607,36.404455
1714833314,"2024-05-04 14:35:14",B1411,CZ8772,6614.16,722.28,189,115.028258,36.346498
1714833329,"2024-05-04 14:35:29",B1411,CZ8772,6614.16,725.984,185,115.02474,36.3197
1714833344,"2024-05-04 14:35:44",B1411,CZ8772,6614.16,725.984,185,115.021935,36.292191
1714833355,"2024-05-04 14:35:55",B1411,CZ8772,6614.16,725.984,185,115.020046,36.274246
1714833369,"2024-05-04 14:36:09",B1411,CZ8772,6614.16,724.132,185,115.01733,36.2472
1714833384,"2024-05-04 14:36:24",B1411,CZ8772,6614.16,722.28,185,115.01458,36.22015
1714833404,"2024-05-04 14:36:44",B1411,CZ8772,6614.16,718.576,185,115.01102,36.18473
1714833419,"2024-05-04 14:36:59",B1411,CZ8772,6614.16,716.724,185,115.008214,36.156983
1714833434,"2024-05-04 14:37:14",B1411,CZ8772,6614.16,713.02,185,115.005467,36.130309
1714833449,"2024-05-04 14:37:29",B1411,CZ8772,6614.16,713.02,185,115.00282,36.10446
1714833469,"2024-05-04 14:37:49",B1411,CZ8772,6614.16,711.168,185,114.99916,36.06844
1714833494,"2024-05-04 14:38:14",B1411,CZ8772,6614.16,713.02,185,114.994773,36.024123
1714833509,"2024-05-04 14:38:29",B1411,CZ8772,6614.16,711.168,185,114.99218,35.99794
1714833524,"2024-05-04 14:38:44",B1411,CZ8772,6614.16,711.168,185,114.98951,35.97119
1714833540,"2024-05-04 14:39:00",B1411,CZ8772,6614.16,713.02,184,114.98688,35.94401
1714833555,"2024-05-04 14:39:15",B1411,CZ8772,6614.16,714.872,184,114.98434,35.91779
1714833569,"2024-05-04 14:39:29",B1411,CZ8772,6614.16,713.02,185,114.981823,35.891281
1714833584,"2024-05-04 14:39:44",B1411,CZ8772,6614.16,714.872,184,114.97923,35.86468
1714833595,"2024-05-04 14:39:55",B1411,CZ8772,6614.16,714.872,185,114.977475,35.846666
1714833614,"2024-05-04 14:40:14",B1411,CZ8772,6614.16,714.872,185,114.97397,35.81101
1714833625,"2024-05-04 14:40:25",B1411,CZ8772,6614.16,714.872,185,114.97215,35.79327
1714833639,"2024-05-04 14:40:39",B1411,CZ8772,6614.16,714.872,185,114.96929,35.76489
1714833650,"2024-05-04 14:40:50",B1411,CZ8772,6614.16,714.872,185,114.96758,35.74796
1714833664,"2024-05-04 14:41:04",B1411,CZ8772,6614.16,714.872,184,114.965,35.72154
1714833679,"2024-05-04 14:41:19",B1411,CZ8772,6614.16,714.872,184,114.962425,35.694992
1714833695,"2024-05-04 14:41:35",B1411,CZ8772,6614.16,714.872,185,114.95979,35.66803
1714833709,"2024-05-04 14:41:49",B1411,CZ8772,6614.16,716.724,184,114.957256,35.641185
1714833745,"2024-05-04 14:42:25",B1411,CZ8772,6614.16,716.724,185,114.95127,35.57922
1714833769,"2024-05-04 14:42:49",B1411,CZ8772,6614.16,718.576,185,114.9468,35.53372
1714833790,"2024-05-04 14:43:10",B1411,CZ8772,6614.16,722.28,185,114.94331,35.49838
1714833805,"2024-05-04 14:43:25",B1411,CZ8772,6614.16,722.28,185,114.94062,35.47046
1714833819,"2024-05-04 14:43:39",B1411,CZ8772,6614.16,724.132,185,114.937935,35.443405
1714833839,"2024-05-04 14:43:59",B1411,CZ8772,6614.16,725.984,185,114.93441,35.40786
1714833864,"2024-05-04 14:44:24",B1411,CZ8772,6614.16,725.984,185,114.929965,35.362616
1714833885,"2024-05-04 14:44:45",B1411,CZ8772,6614.16,725.984,184,114.926401,35.326352
1714833899,"2024-05-04 14:44:59",B1411,CZ8772,6614.16,725.984,184,114.92383,35.29884
1714833914,"2024-05-04 14:45:14",B1411,CZ8772,6614.16,725.984,185,114.92054,35.26451
1714833930,"2024-05-04 14:45:30",B1411,CZ8772,6614.16,725.984,185,114.917793,35.237183
1714833944,"2024-05-04 14:45:44",B1411,CZ8772,6614.16,725.984,185,114.91548,35.21439
1714833959,"2024-05-04 14:45:59",B1411,CZ8772,6614.16,725.984,185,114.91251,35.18468
1714833979,"2024-05-04 14:46:19",B1411,CZ8772,6553.2,725.984,185,114.90959,35.15446
1714833994,"2024-05-04 14:46:34",B1411,CZ8772,6477,720.428,185,114.90675,35.12487
1714834009,"2024-05-04 14:46:49",B1411,CZ8772,6400.8,714.872,185,114.9041,35.097977
1714834024,"2024-05-04 14:47:04",B1411,CZ8772,6316.98,709.316,185,114.9016,35.073387
1714834049,"2024-05-04 14:47:29",B1411,CZ8772,6187.44,688.944,185,114.897093,35.030273
1714834064,"2024-05-04 14:47:44",B1411,CZ8772,6103.62,677.832,185,114.894459,35.004913
1714834080,"2024-05-04 14:48:00",B1411,CZ8772,6035.04,677.832,185,114.891872,34.979491
1714834094,"2024-05-04 14:48:14",B1411,CZ8772,5996.94,675.98,186,114.889183,34.954027
1714834109,"2024-05-04 14:48:29",B1411,CZ8772,5996.94,675.98,185,114.88661,34.92926
1714834124,"2024-05-04 14:48:44",B1411,CZ8772,6004.56,675.98,185,114.883976,34.903332
1714834139,"2024-05-04 14:48:59",B1411,CZ8772,6004.56,675.98,185,114.881399,34.878113
1714834154,"2024-05-04 14:49:14",B1411,CZ8772,6004.56,677.832,185,114.87865,34.85184
1714834169,"2024-05-04 14:49:29",B1411,CZ8772,6012.18,683.388,185,114.875965,34.825915
1714834184,"2024-05-04 14:49:44",B1411,CZ8772,6004.56,700.056,185,114.872879,34.796173
1714834289,"2024-05-04 14:51:29",B1411,CZ8772,6004.56,703.76,185,114.854606,34.617828
1714834300,"2024-05-04 14:51:40",B1411,CZ8772,6004.56,705.612,185,114.852791,34.600323
1714834314,"2024-05-04 14:51:54",B1411,CZ8772,6004.56,707.464,185,114.850065,34.5737
1714834329,"2024-05-04 14:52:09",B1411,CZ8772,6004.56,705.612,185,114.84732,34.54692
1714834345,"2024-05-04 14:52:25",B1411,CZ8772,6004.56,707.464,185,114.84452,34.51955
1714834359,"2024-05-04 14:52:39",B1411,CZ8772,6004.56,707.464,185,114.842033,34.494603
1714834374,"2024-05-04 14:52:54",B1411,CZ8772,6004.56,705.612,185,114.839344,34.468161
1714834390,"2024-05-04 14:53:10",B1411,CZ8772,6004.56,707.464,185,114.836669,34.441635
1714834404,"2024-05-04 14:53:24",B1411,CZ8772,6004.56,705.612,185,114.833965,34.414626
1714834419,"2024-05-04 14:53:39",B1411,CZ8772,6012.18,705.612,185,114.83139,34.388929
1714834434,"2024-05-04 14:53:54",B1411,CZ8772,6004.56,707.464,185,114.828644,34.361976
1714834454,"2024-05-04 14:54:14",B1411,CZ8772,6004.56,705.612,185,114.825153,34.327108
1714834475,"2024-05-04 14:54:35",B1411,CZ8772,6004.56,705.612,185,114.82159,34.29185
1714834489,"2024-05-04 14:54:49",B1411,CZ8772,6004.56,705.612,185,114.818844,34.265121
1714834504,"2024-05-04 14:55:04",B1411,CZ8772,6004.56,703.76,185,114.816265,34.239441
1714834515,"2024-05-04 14:55:15",B1411,CZ8772,6004.56,703.76,185,114.814453,34.221807
1714834526,"2024-05-04 14:55:26",B1411,CZ8772,6004.56,703.76,185,114.812565,34.203558
1714834544,"2024-05-04 14:55:44",B1411,CZ8772,6004.56,685.24,185,114.809017,34.169296
1714834559,"2024-05-04 14:55:59",B1411,CZ8772,6004.56,679.684,185,114.8065,34.14327
1714834579,"2024-05-04 14:56:19",B1411,CZ8772,6004.56,677.832,184,114.803373,34.110214
1714834594,"2024-05-04 14:56:34",B1411,CZ8772,6004.56,674.128,185,114.80096,34.08394
1714834610,"2024-05-04 14:56:50",B1411,CZ8772,6004.56,674.128,185,114.79855,34.05872
1714834624,"2024-05-04 14:57:04",B1411,CZ8772,6004.56,674.128,185,114.796314,34.034574
1714834635,"2024-05-04 14:57:15",B1411,CZ8772,6004.56,674.128,185,114.793797,34.008877
1714834665,"2024-05-04 14:57:45",B1411,CZ8772,6004.56,670.424,185,114.78951,33.96568
1714834680,"2024-05-04 14:58:00",B1411,CZ8772,6004.56,668.572,185,114.787006,33.940384
1714834695,"2024-05-04 14:58:15",B1411,CZ8772,6004.56,666.72,184,114.78464,33.91582
1714834716,"2024-05-04 14:58:36",B1411,CZ8772,6004.56,666.72,184,114.78134,33.88078
1714834735,"2024-05-04 14:58:55",B1411,CZ8772,6004.56,664.868,184,114.77843,33.849426
1714834765,"2024-05-04 14:59:25",B1411,CZ8772,6004.56,664.868,185,114.77354,33.799392
1714834780,"2024-05-04 14:59:40",B1411,CZ8772,6004.56,664.868,185,114.771031,33.774582
1714834800,"2024-05-04 15:00:00",B1411,CZ8772,6004.56,666.72,185,114.767612,33.740936
1714834815,"2024-05-04 15:00:15",B1411,CZ8772,6004.56,664.868,185,114.765089,33.716217
1714834830,"2024-05-04 15:00:30",B1411,CZ8772,6004.56,664.868,185,114.762623,33.69136
1714834841,"2024-05-04 15:00:41",B1411,CZ8772,6004.56,663.016,185,114.76111,33.674973
1714834855,"2024-05-04 15:00:55",B1411,CZ8772,6012.18,666.72,184,114.758924,33.650436
1714834871,"2024-05-04 15:01:11",B1411,CZ8772,6004.56,679.684,185,114.756625,33.624664
1714834885,"2024-05-04 15:01:25",B1411,CZ8772,6004.56,679.684,185,114.754327,33.599533
1714834906,"2024-05-04 15:01:46",B1411,CZ8772,6004.56,679.684,185,114.750964,33.565613
1714834930,"2024-05-04 15:02:10",B1411,CZ8772,6004.56,677.832,185,114.746375,33.522949
1714834950,"2024-05-04 15:02:30",B1411,CZ8772,6004.56,675.98,186,114.74272,33.48926
1714834965,"2024-05-04 15:02:45",B1411,CZ8772,6004.56,674.128,185,114.74011,33.46344
1714834979,"2024-05-04 15:02:59",B1411,CZ8772,6004.56,674.128,185,114.73746,33.43507
1714835009,"2024-05-04 15:03:29",B1411,CZ8772,6004.56,674.128,184,114.733301,33.390198
1714835024,"2024-05-04 15:03:44",B1411,CZ8772,6004.56,674.128,185,114.73088,33.36447
1714835040,"2024-05-04 15:04:00",B1411,CZ8772,6004.56,675.98,185,114.728487,33.33927
1714835054,"2024-05-04 15:04:14",B1411,CZ8772,6004.56,677.832,185,114.72602,33.31362
1714835074,"2024-05-04 15:04:34",B1411,CZ8772,6004.56,677.832,185,114.722809,33.28006
1714835089,"2024-05-04 15:04:49",B1411,CZ8772,5981.7,679.684,185,114.720392,33.255203
1714835104,"2024-05-04 15:05:04",B1411,CZ8772,5905.5,679.684,185,114.717837,33.229686
1714835119,"2024-05-04 15:05:19",B1411,CZ8772,5829.3,679.684,185,114.715393,33.204346
1714835144,"2024-05-04 15:05:44",B1411,CZ8772,5707.38,675.98,185,114.71122,33.16187
1714835160,"2024-05-04 15:06:00",B1411,CZ8772,5631.18,677.832,185,114.70864,33.13655
1714835174,"2024-05-04 15:06:14",B1411,CZ8772,5554.98,675.98,185,114.706122,33.111629
1714835189,"2024-05-04 15:06:29",B1411,CZ8772,5471.16,675.98,185,114.70338,33.08449
1714835205,"2024-05-04 15:06:45",B1411,CZ8772,5394.96,677.832,185,114.70062,33.05521
1714835231,"2024-05-04 15:07:11",B1411,CZ8772,5394.96,651.904,185,114.696771,33.012268
1714835246,"2024-05-04 15:07:26",B1411,CZ8772,5394.96,648.2,185,114.694684,32.991257
1714835257,"2024-05-04 15:07:37",B1411,CZ8772,5394.96,644.496,185,114.69293,32.97404
1714835270,"2024-05-04 15:07:50",B1411,CZ8772,5394.96,635.236,185,114.690015,32.947037
1714835291,"2024-05-04 15:08:11",B1411,CZ8772,5394.96,633.384,185,114.68688,32.91536
1714835305,"2024-05-04 15:08:25",B1411,CZ8772,5394.96,631.532,185,114.68458,32.89169
1714835320,"2024-05-04 15:08:40",B1411,CZ8772,5394.96,631.532,185,114.68224,32.8683
1714835347,"2024-05-04 15:09:07",B1411,CZ8772,5394.96,631.532,185,114.67831,32.82697
1714835365,"2024-05-04 15:09:25",B1411,CZ8772,5394.96,629.68,185,114.67568,32.79895
1714835379,"2024-05-04 15:09:39",B1411,CZ8772,5394.96,625.976,185,114.67406,32.7812
1714835394,"2024-05-04 15:09:54",B1411,CZ8772,5394.96,624.124,185,114.67156,32.75368
1714835414,"2024-05-04 15:10:14",B1411,CZ8772,5394.96,622.272,185,114.66907,32.7266
1714835429,"2024-05-04 15:10:29",B1411,CZ8772,5394.96,622.272,185,114.66694,32.70383
1714835444,"2024-05-04 15:10:44",B1411,CZ8772,5394.96,624.124,185,114.66425,32.67548
1714835459,"2024-05-04 15:10:59",B1411,CZ8772,5394.96,624.124,185,114.66249,32.65659
1714835474,"2024-05-04 15:11:14",B1411,CZ8772,5394.96,624.124,185,114.66038,32.63377
1714835489,"2024-05-04 15:11:29",B1411,CZ8772,5394.96,625.976,185,114.65786,32.60728
1714835504,"2024-05-04 15:11:44",B1411,CZ8772,5394.96,625.976,185,114.65523,32.57996
1714835523,"2024-05-04 15:12:03",B1411,CZ8772,5394.96,627.828,185,114.65287,32.55524
1714835543,"2024-05-04 15:12:23",B1411,CZ8772,5394.96,627.828,185,114.64969,32.52164
1714835558,"2024-05-04 15:12:38",B1411,CZ8772,5394.96,650.052,185,114.64783,32.50203
1714835571,"2024-05-04 15:12:51",B1411,CZ8772,5402.58,666.72,185,114.64575,32.48043
1714835616,"2024-05-04 15:13:36",B1411,CZ8772,5394.96,675.98,185,114.63847,32.40408
1714835630,"2024-05-04 15:13:50",B1411,CZ8772,5394.96,675.98,185,114.63622,32.38043
1714835645,"2024-05-04 15:14:05",B1411,CZ8772,5394.96,677.832,185,114.63387,32.35562
1714835660,"2024-05-04 15:14:20",B1411,CZ8772,5394.96,679.684,185,114.63101,32.32597
1714835671,"2024-05-04 15:14:31",B1411,CZ8772,5394.96,679.684,185,114.62933,32.30832
1714835705,"2024-05-04 15:15:05",B1411,CZ8772,5394.96,681.536,185,114.6241,32.25403
1714835716,"2024-05-04 15:15:16",B1411,CZ8772,5394.96,681.536,185,114.62216,32.23403
1714835735,"2024-05-04 15:15:35",B1411,CZ8772,5341.62,681.536,185,114.61913,32.20321
1714835750,"2024-05-04 15:15:50",B1411,CZ8772,5242.56,679.684,186,114.61352,32.17267
1714835773,"2024-05-04 15:16:13",B1411,CZ8772,5135.88,674.128,194,114.60361,32.13913
1714835798,"2024-05-04 15:16:38",B1411,CZ8772,5006.34,668.572,195,114.59169,32.09839
1714835818,"2024-05-04 15:16:58",B1411,CZ8772,4884.42,661.164,195,114.58092,32.06241
1714835835,"2024-05-04 15:17:15",B1411,CZ8772,4808.22,661.164,195,114.5735,32.03741
1714835846,"2024-05-04 15:17:26",B1411,CZ8772,4754.88,657.46,195,114.56807,32.01938
1714835860,"2024-05-04 15:17:40",B1411,CZ8772,4671.06,655.608,195,114.56022,31.99344
1714835952,"2024-05-04 15:19:12",B1411,CZ8772,4213.86,655.608,195,114.51835,31.85239
1714835967,"2024-05-04 15:19:27",B1411,CZ8772,4145.28,638.94,195,114.51212,31.83116
1714835995,"2024-05-04 15:19:55",B1411,CZ8772,3992.88,638.94,195,114.4983,31.78368
1714836006,"2024-05-04 15:20:06",B1411,CZ8772,3939.54,651.904,195,114.49319,31.7665
1714836020,"2024-05-04 15:20:20",B1411,CZ8772,3870.96,651.904,195,114.48739,31.74692
1714836036,"2024-05-04 15:20:36",B1411,CZ8772,3771.9,651.904,195,114.47814,31.71571
1714836081,"2024-05-04 15:21:21",B1411,CZ8772,3596.64,655.608,195,114.45917,31.65033
1714836220,"2024-05-04 15:23:40",B1411,CZ8772,3596.64,646.348,195,114.39388,31.42765
1714836287,"2024-05-04 15:24:47",B1411,CZ8772,3596.64,644.496,194,114.36482,31.32779
1714836303,"2024-05-04 15:25:03",B1411,CZ8772,3596.64,642.644,194,114.35712,31.30128
1714836317,"2024-05-04 15:25:17",B1411,CZ8772,3596.64,638.94,194,114.35043,31.2778
1714836332,"2024-05-04 15:25:32",B1411,CZ8772,3596.64,638.94,194,114.344,31.25559
1714836352,"2024-05-04 15:25:52",B1411,CZ8772,3581.4,637.088,195,114.33526,31.22548
1714836368,"2024-05-04 15:26:08",B1411,CZ8772,3573.78,637.088,195,114.32834,31.20201
1714836387,"2024-05-04 15:26:27",B1411,CZ8772,3558.54,637.088,195,114.31926,31.17128
1714836398,"2024-05-04 15:26:38",B1411,CZ8772,3550.92,638.94,195,114.31495,31.15654
1714836422,"2024-05-04 15:27:02",B1411,CZ8772,3497.58,601.9,195,114.30412,31.1191
1714836437,"2024-05-04 15:27:17",B1411,CZ8772,3474.72,572.268,195,114.2978,31.09727
1714836452,"2024-05-04 15:27:32",B1411,CZ8772,3451.86,546.34,194,114.29193,31.07711
1714836467,"2024-05-04 15:27:47",B1411,CZ8772,3375.66,535.228,194,114.28643,31.05788
1714836482,"2024-05-04 15:28:02",B1411,CZ8772,3268.98,533.376,194,114.28086,31.0383
1714836542,"2024-05-04 15:29:02",B1411,CZ8772,2750.82,529.672,221,114.24338,30.96277
1714836553,"2024-05-04 15:29:13",B1411,CZ8772,2667,529.672,221,114.23216,30.9517
1714836571,"2024-05-04 15:29:31",B1411,CZ8772,2537.46,529.672,221,114.21502,30.93461
1714836586,"2024-05-04 15:29:46",B1411,CZ8772,2453.64,524.116,221,114.20118,30.92093
1714836602,"2024-05-04 15:30:02",B1411,CZ8772,2430.78,522.264,222,114.18305,30.90314
1714836624,"2024-05-04 15:30:24",B1411,CZ8772,2430.78,516.708,222,114.15877,30.87945
1714836639,"2024-05-04 15:30:39",B1411,CZ8772,2430.78,490.78,222,114.14671,30.86765
1714836653,"2024-05-04 15:30:53",B1411,CZ8772,2430.78,470.408,222,114.13578,30.85684
1714836669,"2024-05-04 15:31:09",B1411,CZ8772,2369.82,453.74,222,114.12103,30.8423
1714836683,"2024-05-04 15:31:23",B1411,CZ8772,2286,457.444,222,114.10933,30.8309
1714836698,"2024-05-04 15:31:38",B1411,CZ8772,2202.18,451.888,222,114.09587,30.81777
1714836713,"2024-05-04 15:31:53",B1411,CZ8772,2118.36,448.184,222,114.0817,30.8039
1714836728,"2024-05-04 15:32:08",B1411,CZ8772,2042.16,444.48,222,114.07011,30.79258
1714836743,"2024-05-04 15:32:23",B1411,CZ8772,1965.96,442.628,221,114.05819,30.78062
1714836758,"2024-05-04 15:32:38",B1411,CZ8772,1859.28,442.628,221,114.04444,30.76657
1714836769,"2024-05-04 15:32:49",B1411,CZ8772,1813.56,440.776,221,114.03644,30.75837
1714836783,"2024-05-04 15:33:03",B1411,CZ8772,1775.46,424.108,221,114.02485,30.74645
1714836798,"2024-05-04 15:33:18",B1411,CZ8772,1737.36,405.588,221,114.01358,30.73494
1714836811,"2024-05-04 15:33:31",B1411,CZ8772,1699.26,375.956,220,114.00152,30.72244
1714836831,"2024-05-04 15:33:51",B1411,CZ8772,1645.92,362.992,220,113.99059,30.71095
1714836842,"2024-05-04 15:34:02",B1411,CZ8772,1600.2,355.584,220,113.98396,30.70404
1714836861,"2024-05-04 15:34:21",B1411,CZ8772,1516.38,353.732,220,113.97074,30.69012
1714836876,"2024-05-04 15:34:36",B1411,CZ8772,1516.38,355.584,219,113.96021,30.67882
1714836890,"2024-05-04 15:34:50",B1411,CZ8772,1455.42,355.584,219,113.94932,30.66703
1714836905,"2024-05-04 15:35:05",B1411,CZ8772,1402.08,357.436,218,113.94179,30.65868
1714836930,"2024-05-04 15:35:30",B1411,CZ8772,1310.64,362.992,193,113.9302,30.64068
1714836942,"2024-05-04 15:35:42",B1411,CZ8772,1249.68,364.844,155,113.93339,30.62723
1714836956,"2024-05-04 15:35:56",B1411,CZ8772,1211.58,368.548,135,113.94319,30.61739
1714836968,"2024-05-04 15:36:08",B1411,CZ8772,1211.58,370.4,135,113.95278,30.60898
1714836984,"2024-05-04 15:36:24",B1411,CZ8772,1181.1,370.4,135,113.96474,30.5983
1714836996,"2024-05-04 15:36:36",B1411,CZ8772,1143,368.548,135,113.9714,30.59241
1714837024,"2024-05-04 15:37:04",B1411,CZ8772,1021.08,368.548,135,114.00095,30.58906
1714837044,"2024-05-04 15:37:24",B1411,CZ8772,944.88,350.028,66,114.01811,30.59546
1714837057,"2024-05-04 15:37:37",B1411,CZ8772,937.26,348.176,66,114.03184,30.60063
1714837068,"2024-05-04 15:37:48",B1411,CZ8772,937.26,350.028,66,114.04248,30.6047
1714837099,"2024-05-04 15:38:19",B1411,CZ8772,937.26,353.732,60,114.06792,30.6178
1714837115,"2024-05-04 15:38:35",B1411,CZ8772,937.26,344.472,41,114.08042,30.6297
1714837143,"2024-05-04 15:39:03",B1411,CZ8772,922.02,327.804,41,114.09692,30.64618
