Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715587323,"2024-05-13 08:02:03",B1337,CA8793,3505.2,553.748,221,116.886993,36.6847
1715587338,"2024-05-13 08:02:18",B1337,CA8793,3741.42,559.304,222,116.87005,36.6692
1715587353,"2024-05-13 08:02:33",B1337,CA8793,3985.26,566.712,221,116.852339,36.653044
1715587368,"2024-05-13 08:02:48",B1337,CA8793,4213.86,564.86,228,116.8344,36.63768
1715587383,"2024-05-13 08:03:03",B1337,CA8793,4419.6,564.86,248,116.81116,36.62759
1715587398,"2024-05-13 08:03:18",B1337,CA8793,4610.1,570.416,262,116.78543,36.62255
1715587413,"2024-05-13 08:03:33",B1337,CA8793,4785.36,585.232,267,116.75843,36.6213
1715587428,"2024-05-13 08:03:48",B1337,CA8793,4937.76,605.604,267,116.730595,36.620087
1715587443,"2024-05-13 08:04:03",B1337,CA8793,5090.16,624.124,267,116.70192,36.61878
1715587458,"2024-05-13 08:04:18",B1337,CA8793,5250.18,640.792,267,116.673285,36.617432
1715587473,"2024-05-13 08:04:33",B1337,CA8793,5410.2,657.46,267,116.64104,36.61597
1715587488,"2024-05-13 08:04:48",B1337,CA8793,5570.22,670.424,267,116.611107,36.614639
1715587499,"2024-05-13 08:04:59",B1337,CA8793,5676.9,677.832,267,116.59077,36.61375
1715587513,"2024-05-13 08:05:13",B1337,CA8793,5836.92,690.796,267,116.55842,36.6123
1715587528,"2024-05-13 08:05:28",B1337,CA8793,5989.32,705.612,267,116.52631,36.61087
1715587543,"2024-05-13 08:05:43",B1337,CA8793,6156.96,718.576,267,116.491193,36.609332
1715587558,"2024-05-13 08:05:58",B1337,CA8793,6316.98,725.984,267,116.45668,36.607773
1715587573,"2024-05-13 08:06:13",B1337,CA8793,6477,735.244,267,116.42376,36.60635
1715587588,"2024-05-13 08:06:28",B1337,CA8793,6629.4,744.504,267,116.38887,36.60482
1715587599,"2024-05-13 08:06:39",B1337,CA8793,6736.08,750.06,267,116.365902,36.603792
1715587613,"2024-05-13 08:06:53",B1337,CA8793,6888.48,757.468,267,116.33066,36.60216
1715587628,"2024-05-13 08:07:08",B1337,CA8793,6987.54,772.284,267,116.295309,36.600533
1715587643,"2024-05-13 08:07:23",B1337,CA8793,7063.74,781.544,267,116.258025,36.598764
1715587658,"2024-05-13 08:07:38",B1337,CA8793,7139.94,787.1,267,116.223049,36.597107
1715587673,"2024-05-13 08:07:53",B1337,CA8793,7193.28,792.656,267,116.18591,36.59541
1715587688,"2024-05-13 08:08:08",B1337,CA8793,7193.28,792.656,267,116.149635,36.593719
1715587699,"2024-05-13 08:08:19",B1337,CA8793,7193.28,792.656,267,116.125079,36.592573
1715587713,"2024-05-13 08:08:33",B1337,CA8793,7193.28,788.952,267,116.088123,36.590836
1715587728,"2024-05-13 08:08:48",B1337,CA8793,7193.28,787.1,267,116.052074,36.589096
1715587743,"2024-05-13 08:09:03",B1337,CA8793,7193.28,783.396,266,116.015216,36.587312
1715587758,"2024-05-13 08:09:18",B1337,CA8793,7193.28,781.544,266,115.978947,36.585526
1715587773,"2024-05-13 08:09:33",B1337,CA8793,7193.28,781.544,266,115.942694,36.583681
1715587788,"2024-05-13 08:09:48",B1337,CA8793,7193.28,779.692,266,115.906506,36.581909
1715587799,"2024-05-13 08:09:59",B1337,CA8793,7193.28,779.692,267,115.881729,36.580673
1715587813,"2024-05-13 08:10:13",B1337,CA8793,7193.28,777.84,266,115.843642,36.57884
1715587828,"2024-05-13 08:10:28",B1337,CA8793,7193.28,777.84,266,115.817413,36.57756
1715587843,"2024-05-13 08:10:43",B1337,CA8793,7193.28,777.84,266,115.780588,36.575767
1715587858,"2024-05-13 08:10:58",B1337,CA8793,7193.28,777.84,266,115.744514,36.573944
1715587873,"2024-05-13 08:11:13",B1337,CA8793,7193.28,775.988,266,115.709469,36.572183
1715587888,"2024-05-13 08:11:28",B1337,CA8793,7193.28,775.988,266,115.6723,36.57033
1715587903,"2024-05-13 08:11:43",B1337,CA8793,7193.28,774.136,266,115.6366,36.56855
1715587918,"2024-05-13 08:11:58",B1337,CA8793,7193.28,774.136,266,115.60112,36.566711
1715587929,"2024-05-13 08:12:09",B1337,CA8793,7193.28,772.284,267,115.573883,36.565292
1715587943,"2024-05-13 08:12:23",B1337,CA8793,7193.28,772.284,266,115.538538,36.563431
1715587959,"2024-05-13 08:12:39",B1337,CA8793,7193.28,772.284,266,115.50344,36.56158
1715587973,"2024-05-13 08:12:53",B1337,CA8793,7193.28,770.432,266,115.466022,36.559616
1715587988,"2024-05-13 08:13:08",B1337,CA8793,7193.28,772.284,261,115.4299,36.5564
1715588003,"2024-05-13 08:13:23",B1337,CA8793,7193.28,777.84,253,115.396786,36.549957
1715588018,"2024-05-13 08:13:38",B1337,CA8793,7193.28,781.544,245,115.358608,36.53792
1715588033,"2024-05-13 08:13:53",B1337,CA8793,7193.28,781.544,244,115.324947,36.52456
1715588048,"2024-05-13 08:14:08",B1337,CA8793,7193.28,781.544,244,115.292587,36.511734
1715588063,"2024-05-13 08:14:23",B1337,CA8793,7193.28,779.692,244,115.259614,36.49877
1715588078,"2024-05-13 08:14:38",B1337,CA8793,7193.28,777.84,244,115.22794,36.486341
1715588093,"2024-05-13 08:14:53",B1337,CA8793,7193.28,777.84,244,115.192819,36.472515
1715588108,"2024-05-13 08:15:08",B1337,CA8793,7193.28,779.692,244,115.168133,36.462753
1715588123,"2024-05-13 08:15:23",B1337,CA8793,7193.28,777.84,244,115.129452,36.447464
1715588143,"2024-05-13 08:15:43",B1337,CA8793,7193.28,783.396,234,115.092144,36.429703
1715588158,"2024-05-13 08:15:58",B1337,CA8793,7193.28,792.656,219,115.068405,36.409669
1715588172,"2024-05-13 08:16:12",B1337,CA8793,7193.28,801.916,202,115.050114,36.382343
1715588187,"2024-05-13 08:16:27",B1337,CA8793,7193.28,809.324,191,115.040997,36.352643
1715588202,"2024-05-13 08:16:42",B1337,CA8793,7193.28,803.768,191,115.033894,36.323364
1715588217,"2024-05-13 08:16:57",B1337,CA8793,7193.28,801.916,191,115.02697,36.294662
1715588232,"2024-05-13 08:17:12",B1337,CA8793,7193.28,801.916,190,115.019932,36.264542
1715588247,"2024-05-13 08:17:27",B1337,CA8793,7193.28,803.768,185,115.015694,36.235284
1715588262,"2024-05-13 08:17:42",B1337,CA8793,7193.28,800.064,185,115.012722,36.205307
1715588277,"2024-05-13 08:17:57",B1337,CA8793,7193.28,800.064,185,115.009747,36.175186
1715588292,"2024-05-13 08:18:12",B1337,CA8793,7193.28,798.212,185,115.006714,36.144699
1715588307,"2024-05-13 08:18:27",B1337,CA8793,7193.28,798.212,185,115.003853,36.115631
1715588322,"2024-05-13 08:18:42",B1337,CA8793,7193.28,796.36,185,115.00093,36.08597
1715588337,"2024-05-13 08:18:57",B1337,CA8793,7193.28,796.36,185,114.997929,36.055779
1715588352,"2024-05-13 08:19:12",B1337,CA8793,7193.28,796.36,185,114.99495,36.0258
1715588367,"2024-05-13 08:19:27",B1337,CA8793,7193.28,796.36,185,114.992026,35.996006
1715588382,"2024-05-13 08:19:42",B1337,CA8793,7193.28,796.36,185,114.98909,35.966263
1715588397,"2024-05-13 08:19:57",B1337,CA8793,7193.28,796.36,185,114.986124,35.93586
1715588412,"2024-05-13 08:20:12",B1337,CA8793,7193.28,796.36,185,114.98332,35.90704
1715588423,"2024-05-13 08:20:23",B1337,CA8793,7193.28,796.36,185,114.98137,35.88739
1715588437,"2024-05-13 08:20:37",B1337,CA8793,7193.28,796.36,185,114.97841,35.857001
1715588452,"2024-05-13 08:20:52",B1337,CA8793,7193.28,796.36,185,114.975605,35.827999
1715588463,"2024-05-13 08:21:03",B1337,CA8793,7193.28,796.36,185,114.973583,35.807739
1715588477,"2024-05-13 08:21:17",B1337,CA8793,7193.28,796.36,185,114.97058,35.777536
1715588492,"2024-05-13 08:21:32",B1337,CA8793,7193.28,798.212,185,114.96772,35.74807
1715588507,"2024-05-13 08:21:47",B1337,CA8793,7193.28,800.064,185,114.96483,35.71857
1715588522,"2024-05-13 08:22:02",B1337,CA8793,7193.28,800.064,185,114.96191,35.688263
1715588537,"2024-05-13 08:22:17",B1337,CA8793,7193.28,801.916,185,114.959049,35.658691
1715588552,"2024-05-13 08:22:32",B1337,CA8793,7193.28,801.916,185,114.955902,35.626465
1715588567,"2024-05-13 08:22:47",B1337,CA8793,7193.28,803.768,185,114.952927,35.59584
1715588582,"2024-05-13 08:23:02",B1337,CA8793,7193.28,803.768,185,114.94995,35.56577
1715588597,"2024-05-13 08:23:17",B1337,CA8793,7193.28,803.768,185,114.947088,35.536489
1715588612,"2024-05-13 08:23:32",B1337,CA8793,7193.28,803.768,185,114.944115,35.505615
1715588627,"2024-05-13 08:23:47",B1337,CA8793,7193.28,803.768,185,114.941185,35.475971
1715588643,"2024-05-13 08:24:03",B1337,CA8793,7193.28,803.768,185,114.93826,35.44567
1715588657,"2024-05-13 08:24:17",B1337,CA8793,7193.28,803.768,185,114.935246,35.414749
1715588677,"2024-05-13 08:24:37",B1337,CA8793,7193.28,803.768,185,114.931984,35.381241
1715588692,"2024-05-13 08:24:52",B1337,CA8793,7193.28,805.62,184,114.929008,35.350937
1715588703,"2024-05-13 08:25:03",B1337,CA8793,7193.28,816.732,185,114.92693,35.32947
1715588718,"2024-05-13 08:25:18",B1337,CA8793,7193.28,818.584,185,114.92406,35.30024
1715588732,"2024-05-13 08:25:32",B1337,CA8793,7193.28,820.436,185,114.920998,35.269363
1715588747,"2024-05-13 08:25:47",B1337,CA8793,7193.28,820.436,185,114.918103,35.239532
1715588766,"2024-05-13 08:26:06",B1337,CA8793,7193.28,822.288,185,114.91413,35.19955
1715588781,"2024-05-13 08:26:21",B1337,CA8793,7193.28,822.288,185,114.91116,35.16919
1715588796,"2024-05-13 08:26:36",B1337,CA8793,7193.28,824.14,185,114.90808,35.13794
1715588811,"2024-05-13 08:26:51",B1337,CA8793,7193.28,824.14,185,114.90494,35.10626
1715588822,"2024-05-13 08:27:02",B1337,CA8793,7193.28,825.992,185,114.902867,35.085663
1715588836,"2024-05-13 08:27:16",B1337,CA8793,7193.28,825.992,185,114.89971,35.05579
1715588851,"2024-05-13 08:27:31",B1337,CA8793,7193.28,829.696,185,114.896477,35.024826
1715588866,"2024-05-13 08:27:46",B1337,CA8793,7193.28,827.844,185,114.893338,34.994431
1715588881,"2024-05-13 08:28:01",B1337,CA8793,7193.28,829.696,185,114.890041,34.963012
1715588896,"2024-05-13 08:28:16",B1337,CA8793,7193.28,829.696,185,114.886837,34.931822
1715588911,"2024-05-13 08:28:31",B1337,CA8793,7193.28,829.696,185,114.88375,34.90182
1715588926,"2024-05-13 08:28:46",B1337,CA8793,7193.28,829.696,185,114.8805,34.87061
1715588941,"2024-05-13 08:29:01",B1337,CA8793,7193.28,831.548,185,114.87725,34.83916
1715588956,"2024-05-13 08:29:16",B1337,CA8793,7193.28,829.696,185,114.874077,34.808132
1715588971,"2024-05-13 08:29:31",B1337,CA8793,7193.28,829.696,185,114.87097,34.77731
1715588996,"2024-05-13 08:29:56",B1337,CA8793,7193.28,829.696,185,114.864979,34.718752
1715589007,"2024-05-13 08:30:07",B1337,CA8793,7193.28,831.548,185,114.862919,34.698269
1715589022,"2024-05-13 08:30:22",B1337,CA8793,7193.28,831.548,185,114.859762,34.667267
1715589036,"2024-05-13 08:30:36",B1337,CA8793,7193.28,831.548,185,114.856623,34.636642
1715589051,"2024-05-13 08:30:51",B1337,CA8793,7193.28,829.696,185,114.853363,34.604373
1715589066,"2024-05-13 08:31:06",B1337,CA8793,7193.28,829.696,185,114.8501,34.57281
1715589081,"2024-05-13 08:31:21",B1337,CA8793,7193.28,827.844,185,114.846783,34.539991
1715589096,"2024-05-13 08:31:36",B1337,CA8793,7193.28,827.844,185,114.843864,34.510896
1715589107,"2024-05-13 08:31:47",B1337,CA8793,7193.28,825.992,185,114.841826,34.490295
1715589121,"2024-05-13 08:32:01",B1337,CA8793,7193.28,827.844,185,114.83874,34.45999
1715589136,"2024-05-13 08:32:16",B1337,CA8793,7193.28,827.844,185,114.83544,34.42758
1715589151,"2024-05-13 08:32:31",B1337,CA8793,7193.28,825.992,185,114.83235,34.39769
1715589166,"2024-05-13 08:32:46",B1337,CA8793,7193.28,827.844,185,114.82985,34.37338
1715589181,"2024-05-13 08:33:01",B1337,CA8793,7193.28,825.992,185,114.82676,34.34349
1715589196,"2024-05-13 08:33:16",B1337,CA8793,7193.28,825.992,185,114.823608,34.312592
1715589211,"2024-05-13 08:33:31",B1337,CA8793,7155.18,825.992,185,114.82046,34.28195
1715589226,"2024-05-13 08:33:46",B1337,CA8793,7002.78,820.436,185,114.8172,34.250343
1715589242,"2024-05-13 08:34:02",B1337,CA8793,6850.38,814.88,185,114.814224,34.221016
1715589256,"2024-05-13 08:34:16",B1337,CA8793,6690.36,811.176,185,114.81113,34.18955
1715589271,"2024-05-13 08:34:31",B1337,CA8793,6530.34,807.472,185,114.80797,34.158463
1715589286,"2024-05-13 08:34:46",B1337,CA8793,6362.7,796.36,185,114.80472,34.12473
1715589301,"2024-05-13 08:35:01",B1337,CA8793,6217.92,788.952,185,114.80186,34.09505
1715589316,"2024-05-13 08:35:16",B1337,CA8793,6134.1,777.84,185,114.79923,34.06714
1715589331,"2024-05-13 08:35:31",B1337,CA8793,6042.66,774.136,185,114.79625,34.03564
1715589346,"2024-05-13 08:35:46",B1337,CA8793,5996.94,772.284,185,114.794013,34.012115
1715589361,"2024-05-13 08:36:01",B1337,CA8793,5996.94,772.284,185,114.79121,33.98264
1715589376,"2024-05-13 08:36:16",B1337,CA8793,6004.56,772.284,185,114.78853,33.95446
1715589396,"2024-05-13 08:36:36",B1337,CA8793,6004.56,772.284,185,114.78488,33.9169
1715589411,"2024-05-13 08:36:51",B1337,CA8793,6004.56,772.284,185,114.782009,33.887189
1715589426,"2024-05-13 08:37:06",B1337,CA8793,6004.56,772.284,185,114.77921,33.85808
1715589441,"2024-05-13 08:37:21",B1337,CA8793,6004.56,774.136,185,114.77596,33.8243
1715589452,"2024-05-13 08:37:32",B1337,CA8793,6004.56,774.136,185,114.77395,33.8042
1715589471,"2024-05-13 08:37:51",B1337,CA8793,6004.56,774.136,185,114.770679,33.771786
1715589482,"2024-05-13 08:38:02",B1337,CA8793,6004.56,774.136,185,114.76868,33.75206
1715589501,"2024-05-13 08:38:21",B1337,CA8793,6004.56,772.284,168,114.77053,33.71352
1715589516,"2024-05-13 08:38:36",B1337,CA8793,6004.56,770.432,154,114.783325,33.686223
1715589531,"2024-05-13 08:38:51",B1337,CA8793,6004.56,770.432,155,114.797745,33.660992
1715589546,"2024-05-13 08:39:06",B1337,CA8793,6004.56,770.432,155,114.81291,33.63353
1715589561,"2024-05-13 08:39:21",B1337,CA8793,6004.56,768.58,155,114.82687,33.60816
1715589576,"2024-05-13 08:39:36",B1337,CA8793,6004.56,768.58,155,114.84135,33.58176
1715589591,"2024-05-13 08:39:51",B1337,CA8793,6004.56,766.728,155,114.85522,33.55646
1715589606,"2024-05-13 08:40:06",B1337,CA8793,6004.56,764.876,155,114.87085,33.52808
1715589623,"2024-05-13 08:40:23",B1337,CA8793,6004.56,764.876,155,114.88527,33.5016
1715589637,"2024-05-13 08:40:37",B1337,CA8793,6004.56,766.728,156,114.89941,33.47543
1715589651,"2024-05-13 08:40:51",B1337,CA8793,6004.56,775.988,171,114.911499,33.441545
1715589666,"2024-05-13 08:41:06",B1337,CA8793,6004.56,772.284,179,114.91337,33.41304
1715589681,"2024-05-13 08:41:21",B1337,CA8793,6004.56,772.284,187,114.91144,33.38736
1715589696,"2024-05-13 08:41:36",B1337,CA8793,6004.56,772.284,192,114.906566,33.362918
1715589721,"2024-05-13 08:42:01",B1337,CA8793,6004.56,774.136,193,114.893226,33.315202
1715589741,"2024-05-13 08:42:21",B1337,CA8793,6004.56,774.136,194,114.883136,33.278798
1715589756,"2024-05-13 08:42:36",B1337,CA8793,6004.56,775.988,193,114.875513,33.251239
1715589771,"2024-05-13 08:42:51",B1337,CA8793,6004.56,777.84,193,114.86716,33.22117
1715589787,"2024-05-13 08:43:07",B1337,CA8793,6004.56,777.84,193,114.85948,33.19333
1715589802,"2024-05-13 08:43:22",B1337,CA8793,6004.56,779.692,193,114.8514,33.16429
1715589816,"2024-05-13 08:43:36",B1337,CA8793,6004.56,779.692,193,114.84306,33.13425
1715589831,"2024-05-13 08:43:51",B1337,CA8793,6004.56,781.544,194,114.835254,33.10611
1715589846,"2024-05-13 08:44:06",B1337,CA8793,6004.56,781.544,193,114.826245,33.073746
1715589861,"2024-05-13 08:44:21",B1337,CA8793,6004.56,781.544,193,114.81856,33.04608
1715589876,"2024-05-13 08:44:36",B1337,CA8793,6004.56,783.396,194,114.809932,33.014801
1715589896,"2024-05-13 08:44:56",B1337,CA8793,6004.56,785.248,194,114.80004,32.97885
1715589911,"2024-05-13 08:45:11",B1337,CA8793,6004.56,785.248,194,114.79334,32.95456
1715589926,"2024-05-13 08:45:26",B1337,CA8793,6004.56,785.248,193,114.78576,32.927032
1715589937,"2024-05-13 08:45:37",B1337,CA8793,6004.56,785.248,194,114.77972,32.9052
1715589951,"2024-05-13 08:45:51",B1337,CA8793,6004.56,785.248,194,114.7717,32.87612
1715589966,"2024-05-13 08:46:06",B1337,CA8793,6004.56,785.248,193,114.764117,32.848343
1715589985,"2024-05-13 08:46:25",B1337,CA8793,6004.56,785.248,194,114.75396,32.81158
1715590000,"2024-05-13 08:46:40",B1337,CA8793,6004.56,785.248,194,114.74418,32.77655
1715590025,"2024-05-13 08:47:05",B1337,CA8793,6004.56,785.248,194,114.73342,32.73749
1715590041,"2024-05-13 08:47:21",B1337,CA8793,6004.56,785.248,193,114.72468,32.7056
1715590052,"2024-05-13 08:47:32",B1337,CA8793,6004.56,785.248,193,114.71739,32.67874
1715590065,"2024-05-13 08:47:45",B1337,CA8793,6004.56,785.248,194,114.71012,32.65205
1715590081,"2024-05-13 08:48:01",B1337,CA8793,6004.56,785.248,194,114.70226,32.62349
1715590095,"2024-05-13 08:48:15",B1337,CA8793,6004.56,785.248,194,114.69435,32.59451
1715590110,"2024-05-13 08:48:30",B1337,CA8793,6004.56,785.248,194,114.68734,32.56902
1715590125,"2024-05-13 08:48:45",B1337,CA8793,6004.56,785.248,193,114.68062,32.54425
1715590140,"2024-05-13 08:49:00",B1337,CA8793,6004.56,785.248,193,114.67283,32.51553
1715590155,"2024-05-13 08:49:15",B1337,CA8793,6004.56,783.396,193,114.66359,32.4814
1715590172,"2024-05-13 08:49:32",B1337,CA8793,6004.56,785.248,194,114.65475,32.44908
1715590188,"2024-05-13 08:49:48",B1337,CA8793,6004.56,783.396,194,114.64654,32.41907
1715590207,"2024-05-13 08:50:07",B1337,CA8793,6004.56,779.692,191,114.63745,32.38129
1715590223,"2024-05-13 08:50:23",B1337,CA8793,6004.56,774.136,185,114.63415,32.35616
1715590241,"2024-05-13 08:50:41",B1337,CA8793,6004.56,774.136,185,114.63025,32.31697
1715590252,"2024-05-13 08:50:52",B1337,CA8793,6004.56,770.432,185,114.62826,32.29734
1715590272,"2024-05-13 08:51:12",B1337,CA8793,6004.56,766.728,185,114.62501,32.26456
1715590286,"2024-05-13 08:51:26",B1337,CA8793,6004.56,764.876,185,114.62195,32.2332
1715590307,"2024-05-13 08:51:47",B1337,CA8793,6004.56,763.024,185,114.61833,32.19502
1715590348,"2024-05-13 08:52:28",B1337,CA8793,6004.56,763.024,185,114.61075,32.11565
1715590393,"2024-05-13 08:53:13",B1337,CA8793,6004.56,763.024,185,114.60231,32.0292
1715590407,"2024-05-13 08:53:27",B1337,CA8793,5981.7,763.024,185,114.60001,32.00555
1715590427,"2024-05-13 08:53:47",B1337,CA8793,5867.4,763.024,185,114.59581,31.962254
1715590447,"2024-05-13 08:54:07",B1337,CA8793,5783.58,766.728,185,114.592783,31.93032
1715590459,"2024-05-13 08:54:19",B1337,CA8793,5707.38,766.728,185,114.590149,31.902832
1715590610,"2024-05-13 08:56:50",B1337,CA8793,4937.76,731.54,192,114.55944,31.62415
1715590621,"2024-05-13 08:57:01",B1337,CA8793,4869.18,731.54,192,114.55315,31.59856
1715590657,"2024-05-13 08:57:37",B1337,CA8793,4701.54,714.872,192,114.53904,31.54152
1715590672,"2024-05-13 08:57:52",B1337,CA8793,4632.96,709.316,192,114.53242,31.5147
1715590699,"2024-05-13 08:58:19",B1337,CA8793,4495.8,701.908,192,114.52165,31.47029
1715590719,"2024-05-13 08:58:39",B1337,CA8793,4381.5,692.648,192,114.51244,31.4323
1715590734,"2024-05-13 08:58:54",B1337,CA8793,4305.3,696.352,193,114.5057,31.40515
1715590754,"2024-05-13 08:59:14",B1337,CA8793,4213.86,694.5,193,114.49841,31.37625
1715590765,"2024-05-13 08:59:25",B1337,CA8793,4198.62,692.648,192,114.4945,31.36029
1715590832,"2024-05-13 09:00:32",B1337,CA8793,4168.14,692.648,192,114.46458,31.2386
1715590865,"2024-05-13 09:01:05",B1337,CA8793,3977.64,648.2,195,114.45029,31.18382
1715590880,"2024-05-13 09:01:20",B1337,CA8793,3886.2,629.68,206,114.43925,31.16057
1715590895,"2024-05-13 09:01:35",B1337,CA8793,3802.38,613.012,215,114.4253,31.14084
1715590910,"2024-05-13 09:01:50",B1337,CA8793,3718.56,600.048,222,114.40898,31.12381
1715590925,"2024-05-13 09:02:05",B1337,CA8793,3634.74,585.232,222,114.39207,31.10719
1715590940,"2024-05-13 09:02:20",B1337,CA8793,3566.16,579.676,222,114.37866,31.09387
1715590956,"2024-05-13 09:02:36",B1337,CA8793,3482.34,574.12,222,114.36186,31.07735
1715590971,"2024-05-13 09:02:51",B1337,CA8793,3413.76,568.564,222,114.34689,31.06279
1715590991,"2024-05-13 09:03:11",B1337,CA8793,3284.22,563.008,222,114.32126,31.03787
1715591014,"2024-05-13 09:03:34",B1337,CA8793,3169.92,561.156,222,114.29659,31.01399
1715591064,"2024-05-13 09:04:24",B1337,CA8793,2926.08,559.304,222,114.24564,30.96446
1715591083,"2024-05-13 09:04:43",B1337,CA8793,2819.4,559.304,222,114.22238,30.94176
1715591096,"2024-05-13 09:04:56",B1337,CA8793,2766.06,559.304,222,114.21117,30.93086
1715591111,"2024-05-13 09:05:11",B1337,CA8793,2667,540.784,221,114.19178,30.91176
1715591131,"2024-05-13 09:05:31",B1337,CA8793,2598.42,531.524,222,114.17235,30.89264
1715591154,"2024-05-13 09:05:54",B1337,CA8793,2514.6,501.892,222,114.14839,30.86921
1715591169,"2024-05-13 09:06:09",B1337,CA8793,2484.12,485.224,222,114.13707,30.85813
1715591184,"2024-05-13 09:06:24",B1337,CA8793,2453.64,466.704,222,114.12205,30.84343
1715591195,"2024-05-13 09:06:35",B1337,CA8793,2430.78,453.74,221,114.11321,30.83469
1715591219,"2024-05-13 09:06:59",B1337,CA8793,2331.72,440.776,213,114.09489,30.81051
1715591234,"2024-05-13 09:07:14",B1337,CA8793,2270.76,435.22,213,114.08566,30.79789
1715591250,"2024-05-13 09:07:30",B1337,CA8793,2179.32,435.22,213,114.07379,30.78192
1715591264,"2024-05-13 09:07:44",B1337,CA8793,2110.74,435.22,213,114.06561,30.77101
1715591279,"2024-05-13 09:07:59",B1337,CA8793,2034.54,433.368,214,114.05597,30.75824
1715591295,"2024-05-13 09:08:15",B1337,CA8793,1950.72,429.664,214,114.04358,30.74181
1715591309,"2024-05-13 09:08:29",B1337,CA8793,1889.76,427.812,214,114.03529,30.73096
1715591324,"2024-05-13 09:08:44",B1337,CA8793,1798.32,425.96,214,114.02314,30.71517
1715591339,"2024-05-13 09:08:59",B1337,CA8793,1722.12,422.256,215,114.01283,30.70207
1715591355,"2024-05-13 09:09:15",B1337,CA8793,1638.3,422.256,215,114.00173,30.68793
1715591369,"2024-05-13 09:09:29",B1337,CA8793,1577.34,422.256,215,113.99419,30.67831
1715591389,"2024-05-13 09:09:49",B1337,CA8793,1470.66,416.7,197,113.98224,30.65849
1715591404,"2024-05-13 09:10:04",B1337,CA8793,1424.94,390.772,161,113.98402,30.64325
1715591419,"2024-05-13 09:10:19",B1337,CA8793,1356.36,383.364,136,113.99592,30.62956
1715591430,"2024-05-13 09:10:30",B1337,CA8793,1333.5,377.808,136,114.00076,30.62517
1715591441,"2024-05-13 09:10:41",B1337,CA8793,1280.16,377.808,136,114.00874,30.61789
1715591489,"2024-05-13 09:11:29",B1337,CA8793,1082.04,361.14,134,114.0555,30.6101
1715591501,"2024-05-13 09:11:41",B1337,CA8793,1036.32,340.768,55,114.0648,30.6156
1715591516,"2024-05-13 09:11:56",B1337,CA8793,998.22,340.768,55,114.07324,30.62276
1715591532,"2024-05-13 09:12:12",B1337,CA8793,937.26,340.768,55,114.0856,30.635
1715591556,"2024-05-13 09:12:36",B1337,CA8793,845.82,346.324,41,114.10223,30.6514
1715591577,"2024-05-13 09:12:57",B1337,CA8793,762,316.692,41,114.11329,30.66228
1715591592,"2024-05-13 09:13:12",B1337,CA8793,685.8,296.32,41,114.1229,30.67169
1715591607,"2024-05-13 09:13:27",B1337,CA8793,624.84,288.912,41,114.13169,30.68024
1715591622,"2024-05-13 09:13:42",B1337,CA8793,563.88,288.912,41,114.13982,30.6882
1715591637,"2024-05-13 09:13:57",B1337,CA8793,510.54,288.912,41,114.14687,30.69516
1715591652,"2024-05-13 09:14:12",B1337,CA8793,510.54,288.912,41,114.15651,30.70459
