Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709883159,"2024-03-08 07:32:39",B1422,MU2642,6614.16,761.172,185,114.9939,36.01602
1709883174,"2024-03-08 07:32:54",B1422,MU2642,6614.16,763.024,185,114.99104,35.98746
1709883189,"2024-03-08 07:33:09",B1422,MU2642,6614.16,764.876,184,114.988289,35.959259
1709883204,"2024-03-08 07:33:24",B1422,MU2642,6614.16,763.024,184,114.9856,35.930099
1709883219,"2024-03-08 07:33:39",B1422,MU2642,6614.16,763.024,184,114.98291,35.90172
1709883234,"2024-03-08 07:33:54",B1422,MU2642,6614.16,763.024,184,114.98022,35.87348
1709883249,"2024-03-08 07:34:09",B1422,MU2642,6614.16,763.024,185,114.977245,35.842758
1709883264,"2024-03-08 07:34:24",B1422,MU2642,6614.16,763.024,185,114.974442,35.814377
1709883279,"2024-03-08 07:34:39",B1422,MU2642,6614.16,764.876,185,114.97147,35.78448
1709883294,"2024-03-08 07:34:54",B1422,MU2642,6614.16,764.876,185,114.968768,35.757472
1709883309,"2024-03-08 07:35:09",B1422,MU2642,6614.16,764.876,185,114.965858,35.728363
1709883324,"2024-03-08 07:35:24",B1422,MU2642,6614.16,764.876,185,114.96298,35.69947
1709883339,"2024-03-08 07:35:39",B1422,MU2642,6614.16,766.728,185,114.96018,35.67061
1709883354,"2024-03-08 07:35:54",B1422,MU2642,6614.16,766.728,185,114.956875,35.637268
1709883369,"2024-03-08 07:36:09",B1422,MU2642,6614.16,764.876,185,114.954185,35.610123
1709883380,"2024-03-08 07:36:20",B1422,MU2642,6614.16,766.728,185,114.95178,35.58549
1709883399,"2024-03-08 07:36:39",B1422,MU2642,6614.16,763.024,185,114.94861,35.55301
1709883414,"2024-03-08 07:36:54",B1422,MU2642,6614.16,763.024,184,114.94598,35.52564
1709883429,"2024-03-08 07:37:09",B1422,MU2642,6614.16,763.024,185,114.94331,35.49815
1709883444,"2024-03-08 07:37:24",B1422,MU2642,6614.16,761.172,185,114.9404,35.46831
1709883459,"2024-03-08 07:37:39",B1422,MU2642,6614.16,759.32,185,114.937305,35.436081
1709883479,"2024-03-08 07:37:59",B1422,MU2642,6614.16,759.32,185,114.934348,35.405677
1709883494,"2024-03-08 07:38:14",B1422,MU2642,6614.16,757.468,185,114.9316,35.37807
1709883509,"2024-03-08 07:38:29",B1422,MU2642,6545.58,748.208,185,114.92868,35.34781
1709883524,"2024-03-08 07:38:44",B1422,MU2642,6454.14,740.8,184,114.925816,35.317972
1709883539,"2024-03-08 07:38:59",B1422,MU2642,6385.56,738.948,184,114.923573,35.294495
1709883554,"2024-03-08 07:39:14",B1422,MU2642,6301.74,740.8,185,114.92044,35.263041
1709883568,"2024-03-08 07:39:28",B1422,MU2642,6225.54,744.504,185,114.91762,35.23553
1709883583,"2024-03-08 07:39:43",B1422,MU2642,6156.96,746.356,185,114.914875,35.207737
1709883598,"2024-03-08 07:39:58",B1422,MU2642,6088.38,746.356,185,114.91253,35.18353
1709883618,"2024-03-08 07:40:18",B1422,MU2642,6004.56,750.06,185,114.908808,35.146042
1709883633,"2024-03-08 07:40:33",B1422,MU2642,6004.56,748.208,185,114.90538,35.11137
1709883648,"2024-03-08 07:40:48",B1422,MU2642,6004.56,746.356,185,114.902643,35.08429
1709883663,"2024-03-08 07:41:03",B1422,MU2642,6004.56,744.504,185,114.899826,35.056861
1709883678,"2024-03-08 07:41:18",B1422,MU2642,6004.56,744.504,185,114.89691,35.0286
1709883693,"2024-03-08 07:41:33",B1422,MU2642,6004.56,742.652,185,114.89439,35.004303
1709883708,"2024-03-08 07:41:48",B1422,MU2642,6004.56,742.652,185,114.891472,34.976139
1709883723,"2024-03-08 07:42:03",B1422,MU2642,6004.56,742.652,185,114.888461,34.947372
1709883738,"2024-03-08 07:42:18",B1422,MU2642,6004.56,744.504,185,114.88532,34.91679
1709883753,"2024-03-08 07:42:33",B1422,MU2642,6004.56,746.356,185,114.88246,34.88956
1709883768,"2024-03-08 07:42:48",B1422,MU2642,6004.56,746.356,185,114.879437,34.860901
1709883783,"2024-03-08 07:43:03",B1422,MU2642,6004.56,746.356,185,114.876634,34.833939
1709883798,"2024-03-08 07:43:18",B1422,MU2642,6004.56,746.356,185,114.87383,34.80602
1709883813,"2024-03-08 07:43:33",B1422,MU2642,6004.56,746.356,185,114.87093,34.777641
1709883828,"2024-03-08 07:43:48",B1422,MU2642,6004.56,746.356,185,114.86817,34.750168
1709883843,"2024-03-08 07:44:03",B1422,MU2642,6004.56,744.504,185,114.86531,34.72224
1709883858,"2024-03-08 07:44:18",B1422,MU2642,5996.94,720.428,185,114.86252,34.69357
1709883873,"2024-03-08 07:44:33",B1422,MU2642,6004.56,694.5,185,114.860058,34.66787
1709883888,"2024-03-08 07:44:48",B1422,MU2642,6004.56,687.092,185,114.85754,34.643151
1709883899,"2024-03-08 07:44:59",B1422,MU2642,6004.56,687.092,185,114.855652,34.625136
1709883913,"2024-03-08 07:45:13",B1422,MU2642,6004.56,687.092,185,114.85298,34.60025
1709883928,"2024-03-08 07:45:28",B1422,MU2642,6004.56,687.092,185,114.85033,34.57444
1709883939,"2024-03-08 07:45:39",B1422,MU2642,6004.56,687.092,185,114.848499,34.556797
1709883953,"2024-03-08 07:45:53",B1422,MU2642,6004.56,687.092,185,114.845917,34.53154
1709883968,"2024-03-08 07:46:08",B1422,MU2642,6004.56,687.092,185,114.843283,34.506042
1709883983,"2024-03-08 07:46:23",B1422,MU2642,6004.56,687.092,185,114.840592,34.479813
1709883998,"2024-03-08 07:46:38",B1422,MU2642,6004.56,688.944,185,114.83803,34.45415
1709884013,"2024-03-08 07:46:53",B1422,MU2642,6004.56,688.944,185,114.835396,34.428033
1709884028,"2024-03-08 07:47:08",B1422,MU2642,6004.56,688.944,185,114.83291,34.40318
1709884043,"2024-03-08 07:47:23",B1422,MU2642,6004.56,687.092,185,114.830223,34.37677
1709884058,"2024-03-08 07:47:38",B1422,MU2642,6004.56,688.944,185,114.827644,34.351547
1709884073,"2024-03-08 07:47:53",B1422,MU2642,6004.56,687.092,185,114.825039,34.325944
1709884093,"2024-03-08 07:48:13",B1422,MU2642,6004.56,687.092,185,114.822207,34.29776
1709884108,"2024-03-08 07:48:28",B1422,MU2642,6004.56,687.092,185,114.819685,34.272766
1709884123,"2024-03-08 07:48:43",B1422,MU2642,6004.56,687.092,185,114.81697,34.24625
1709884138,"2024-03-08 07:48:58",B1422,MU2642,6004.56,685.24,185,114.814416,34.220947
1709884153,"2024-03-08 07:49:13",B1422,MU2642,6004.56,685.24,185,114.81178,34.19531
1709884168,"2024-03-08 07:49:28",B1422,MU2642,6004.56,683.388,185,114.809132,34.169668
1709884183,"2024-03-08 07:49:43",B1422,MU2642,6004.56,681.536,185,114.806557,34.143832
1709884198,"2024-03-08 07:49:58",B1422,MU2642,6004.56,679.684,185,114.80421,34.11902
1709884213,"2024-03-08 07:50:13",B1422,MU2642,6004.56,679.684,185,114.80169,34.09232
1709884228,"2024-03-08 07:50:28",B1422,MU2642,6004.56,677.832,185,114.799404,34.067859
1709884243,"2024-03-08 07:50:43",B1422,MU2642,6004.56,677.832,185,114.79694,34.04216
1709884258,"2024-03-08 07:50:58",B1422,MU2642,6004.56,677.832,185,114.79454,34.01702
1709884273,"2024-03-08 07:51:13",B1422,MU2642,6004.56,675.98,185,114.792194,33.992025
1709884288,"2024-03-08 07:51:28",B1422,MU2642,6004.56,675.98,185,114.789753,33.966888
1709884303,"2024-03-08 07:51:43",B1422,MU2642,6004.56,675.98,185,114.78734,33.94189
1709884318,"2024-03-08 07:51:58",B1422,MU2642,6004.56,677.832,185,114.78482,33.91521
1709884333,"2024-03-08 07:52:13",B1422,MU2642,6004.56,681.536,185,114.78241,33.890625
1709884348,"2024-03-08 07:52:28",B1422,MU2642,6004.56,683.388,185,114.77994,33.8654
1709884363,"2024-03-08 07:52:43",B1422,MU2642,6004.56,683.388,185,114.777309,33.837616
1709884378,"2024-03-08 07:52:58",B1422,MU2642,6004.56,683.388,185,114.774787,33.812393
1709884393,"2024-03-08 07:53:13",B1422,MU2642,6004.56,685.24,185,114.772152,33.786484
1709884408,"2024-03-08 07:53:28",B1422,MU2642,6004.56,683.388,185,114.76941,33.75989
1709884423,"2024-03-08 07:53:43",B1422,MU2642,6004.56,681.536,185,114.76705,33.73604
1709884558,"2024-03-08 07:55:58",B1422,MU2642,6004.56,668.572,186,114.74502,33.50872
1709884573,"2024-03-08 07:56:13",B1422,MU2642,6004.56,666.72,185,114.74236,33.48367
1709884589,"2024-03-08 07:56:29",B1422,MU2642,6004.56,666.72,185,114.73992,33.45914
1709884603,"2024-03-08 07:56:43",B1422,MU2642,6004.56,668.572,185,114.73753,33.43474
1709884618,"2024-03-08 07:56:58",B1422,MU2642,6004.56,668.572,185,114.735168,33.409561
1709884633,"2024-03-08 07:57:13",B1422,MU2642,6004.56,668.572,185,114.732861,33.385071
1709884648,"2024-03-08 07:57:28",B1422,MU2642,6004.56,668.572,185,114.730449,33.359799
1709884659,"2024-03-08 07:57:39",B1422,MU2642,6004.56,668.572,185,114.728879,33.342947
1709884673,"2024-03-08 07:57:53",B1422,MU2642,6004.56,666.72,185,114.726469,33.318135
1709884688,"2024-03-08 07:58:08",B1422,MU2642,6004.56,666.72,185,114.723722,33.29025
1709884703,"2024-03-08 07:58:23",B1422,MU2642,6004.56,663.016,185,114.72122,33.26477
1709884718,"2024-03-08 07:58:38",B1422,MU2642,6004.56,663.016,185,114.718414,33.23616
1709884733,"2024-03-08 07:58:53",B1422,MU2642,6004.56,663.016,185,114.71605,33.21181
1709884748,"2024-03-08 07:59:08",B1422,MU2642,6004.56,663.016,185,114.713633,33.186113
1709884763,"2024-03-08 07:59:23",B1422,MU2642,6004.56,663.016,185,114.71171,33.16653
1709884778,"2024-03-08 07:59:38",B1422,MU2642,6004.56,661.164,185,114.70932,33.14235
1709884793,"2024-03-08 07:59:53",B1422,MU2642,6004.56,661.164,185,114.70644,33.11339
1709884813,"2024-03-08 08:00:13",B1422,MU2642,6004.56,661.164,185,114.70377,33.08626
1709884828,"2024-03-08 08:00:28",B1422,MU2642,6004.56,659.312,185,114.70067,33.05457
1709884843,"2024-03-08 08:00:43",B1422,MU2642,6004.56,659.312,185,114.69869,33.03465
1709884862,"2024-03-08 08:01:02",B1422,MU2642,6004.56,659.312,185,114.69556,33.00275
1709884873,"2024-03-08 08:01:13",B1422,MU2642,6004.56,659.312,185,114.69386,32.98563
1709884887,"2024-03-08 08:01:27",B1422,MU2642,6004.56,659.312,185,114.691168,32.958344
1709884902,"2024-03-08 08:01:42",B1422,MU2642,6004.56,659.312,185,114.6893,32.9393
1709884917,"2024-03-08 08:01:57",B1422,MU2642,6004.56,657.46,185,114.68633,32.90891
1709884930,"2024-03-08 08:02:10",B1422,MU2642,6004.56,655.608,185,114.684247,32.888443
1709884950,"2024-03-08 08:02:30",B1422,MU2642,6004.56,655.608,185,114.6814,32.85908
1709884964,"2024-03-08 08:02:44",B1422,MU2642,6004.56,657.46,185,114.67888,32.83204
1709884979,"2024-03-08 08:02:59",B1422,MU2642,6004.56,657.46,185,114.67658,32.80681
1709884994,"2024-03-08 08:03:14",B1422,MU2642,6004.56,657.46,185,114.67423,32.78171
1709885009,"2024-03-08 08:03:29",B1422,MU2642,6004.56,655.608,185,114.67211,32.75917
1709885024,"2024-03-08 08:03:44",B1422,MU2642,6004.56,655.608,185,114.67013,32.73889
1709885062,"2024-03-08 08:04:22",B1422,MU2642,6004.56,657.46,185,114.664362,32.678146
1709885086,"2024-03-08 08:04:46",B1422,MU2642,6004.56,672.276,185,114.66019,32.63457
1709885099,"2024-03-08 08:04:59",B1422,MU2642,6004.56,675.98,185,114.6582,32.61324
1709885114,"2024-03-08 08:05:14",B1422,MU2642,6004.56,677.832,185,114.65545,32.58419
1709885136,"2024-03-08 08:05:36",B1422,MU2642,6004.56,677.832,185,114.65237,32.55002
1709885156,"2024-03-08 08:05:56",B1422,MU2642,6004.56,679.684,185,114.64934,32.51762
1709885180,"2024-03-08 08:06:20",B1422,MU2642,6004.56,679.684,185,114.645361,32.474376
1709885196,"2024-03-08 08:06:36",B1422,MU2642,6004.56,677.832,185,114.64278,32.4471
1709885225,"2024-03-08 08:07:05",B1422,MU2642,6004.56,677.832,185,114.63847,32.40166
1709885239,"2024-03-08 08:07:19",B1422,MU2642,6004.56,675.98,185,114.63594,32.37503
1709885268,"2024-03-08 08:07:48",B1422,MU2642,6004.56,675.98,186,114.63146,32.32942
1709885287,"2024-03-08 08:08:07",B1422,MU2642,6004.56,675.98,185,114.62793,32.29375
1709885302,"2024-03-08 08:08:22",B1422,MU2642,5989.32,675.98,185,114.62542,32.26772
1709885322,"2024-03-08 08:08:42",B1422,MU2642,5897.88,670.424,186,114.62256,32.23915
1709885345,"2024-03-08 08:09:05",B1422,MU2642,5760.72,666.72,185,114.61833,32.19621
1709885359,"2024-03-08 08:09:19",B1422,MU2642,5684.52,670.424,185,114.61605,32.17141
1709885391,"2024-03-08 08:09:51",B1422,MU2642,5524.5,668.572,185,114.61117,32.11932
1709885437,"2024-03-08 08:10:37",B1422,MU2642,5288.28,668.572,185,114.60339,32.04002
1709885462,"2024-03-08 08:11:02",B1422,MU2642,5166.36,664.868,185,114.59949,31.99969
1709885476,"2024-03-08 08:11:16",B1422,MU2642,5097.78,664.868,185,114.59732,31.97701
1709885503,"2024-03-08 08:11:43",B1422,MU2642,4953,651.904,185,114.59295,31.93218
1709885631,"2024-03-08 08:13:51",B1422,MU2642,4320.54,650.052,185,114.5734,31.7309
1709885772,"2024-03-08 08:16:12",B1422,MU2642,4206.24,637.088,193,114.52886,31.49963
1709885793,"2024-03-08 08:16:33",B1422,MU2642,4206.24,638.94,193,114.52245,31.47382
1709885809,"2024-03-08 08:16:49",B1422,MU2642,4206.24,640.792,192,114.51551,31.44585
1709885821,"2024-03-08 08:17:01",B1422,MU2642,4206.24,640.792,192,114.51017,31.42411
1709885836,"2024-03-08 08:17:16",B1422,MU2642,4206.24,637.088,192,114.50517,31.40355
1709885857,"2024-03-08 08:17:37",B1422,MU2642,4206.24,637.088,192,114.49737,31.3722
1709885968,"2024-03-08 08:19:28",B1422,MU2642,3855.72,614.864,192,114.45348,31.19382
1709885983,"2024-03-08 08:19:43",B1422,MU2642,3741.42,601.9,200,114.44628,31.17236
1709885998,"2024-03-08 08:19:58",B1422,MU2642,3649.98,588.936,208,114.43782,31.15653
1709886013,"2024-03-08 08:20:13",B1422,MU2642,3543.3,574.12,218,114.42374,31.13814
1709886028,"2024-03-08 08:20:28",B1422,MU2642,3467.1,557.452,222,114.40778,31.12217
1709886044,"2024-03-08 08:20:44",B1422,MU2642,3368.04,548.192,222,114.39014,31.10486
1709886058,"2024-03-08 08:20:58",B1422,MU2642,3284.22,544.488,222,114.37427,31.08935
1709886073,"2024-03-08 08:21:13",B1422,MU2642,3200.4,548.192,222,114.35825,31.07391
1709886088,"2024-03-08 08:21:28",B1422,MU2642,3116.58,542.636,222,114.34076,31.05705
1709886108,"2024-03-08 08:21:48",B1422,MU2642,3032.76,538.932,222,114.32432,31.04114
1709886138,"2024-03-08 08:22:18",B1422,MU2642,2872.74,535.228,222,114.29255,31.01019
1709886167,"2024-03-08 08:22:47",B1422,MU2642,2727.96,538.932,222,114.26142,30.97975
1709886200,"2024-03-08 08:23:20",B1422,MU2642,2552.7,537.08,222,114.22733,30.94643
1709886214,"2024-03-08 08:23:34",B1422,MU2642,2491.74,535.228,222,114.21541,30.9348
1709886229,"2024-03-08 08:23:49",B1422,MU2642,2407.92,540.784,222,114.19783,30.91772
1709886242,"2024-03-08 08:24:02",B1422,MU2642,2339.34,540.784,222,114.18184,30.90217
1709886255,"2024-03-08 08:24:15",B1422,MU2642,2331.72,538.932,221,114.16959,30.89006
1709886270,"2024-03-08 08:24:30",B1422,MU2642,2331.72,540.784,221,114.15484,30.87538
1709886285,"2024-03-08 08:24:45",B1422,MU2642,2331.72,537.08,222,114.13869,30.85954
1709886300,"2024-03-08 08:25:00",B1422,MU2642,2293.62,533.376,222,114.12219,30.84356
1709886315,"2024-03-08 08:25:15",B1422,MU2642,2186.94,537.08,222,114.10982,30.83157
1709886330,"2024-03-08 08:25:30",B1422,MU2642,2103.12,531.524,222,114.09307,30.81497
1709886344,"2024-03-08 08:25:44",B1422,MU2642,1958.34,538.932,207,114.07912,30.79665
1709886359,"2024-03-08 08:25:59",B1422,MU2642,1905,535.228,205,114.07239,30.78378
1709886372,"2024-03-08 08:26:12",B1422,MU2642,1828.8,518.56,205,114.06307,30.76611
1709886387,"2024-03-08 08:26:27",B1422,MU2642,1722.12,514.856,205,114.05259,30.7464
1709886403,"2024-03-08 08:26:43",B1422,MU2642,1661.16,503.744,206,114.04281,30.7282
1709886417,"2024-03-08 08:26:57",B1422,MU2642,1577.34,490.78,206,114.03415,30.71246
1709886432,"2024-03-08 08:27:12",B1422,MU2642,1531.62,474.112,206,114.02737,30.70006
1709886447,"2024-03-08 08:27:27",B1422,MU2642,1478.28,451.888,206,114.01809,30.68323
1709886460,"2024-03-08 08:27:40",B1422,MU2642,1432.56,435.22,206,114.01035,30.66922
1709886479,"2024-03-08 08:27:59",B1422,MU2642,1363.98,411.144,207,113.99996,30.65046
