Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694597870,"2023-09-13 09:37:50",B1536,MU2642,6614.16,759.32,244,115.716072,36.736652
1694597884,"2023-09-13 09:38:04",B1536,MU2642,6614.16,761.172,244,115.680141,36.722397
1694597899,"2023-09-13 09:38:19",B1536,MU2642,6614.16,763.024,244,115.654771,36.712352
1694597914,"2023-09-13 09:38:34",B1536,MU2642,6614.16,761.172,244,115.62082,36.69885
1694597929,"2023-09-13 09:38:49",B1536,MU2642,6614.16,763.024,244,115.587743,36.685677
1694597944,"2023-09-13 09:39:04",B1536,MU2642,6614.16,763.024,244,115.55586,36.67291
1694597959,"2023-09-13 09:39:19",B1536,MU2642,6614.16,763.024,243,115.529594,36.66243
1694597974,"2023-09-13 09:39:34",B1536,MU2642,6614.16,763.024,244,115.492458,36.647552
1694597985,"2023-09-13 09:39:45",B1536,MU2642,6614.16,763.024,244,115.471159,36.639032
1694597999,"2023-09-13 09:39:59",B1536,MU2642,6614.16,763.024,243,115.43959,36.62645
1694598015,"2023-09-13 09:40:15",B1536,MU2642,6614.16,764.876,244,115.40886,36.61414
1694598029,"2023-09-13 09:40:29",B1536,MU2642,6614.16,764.876,244,115.373383,36.599991
1694598044,"2023-09-13 09:40:44",B1536,MU2642,6614.16,764.876,244,115.340652,36.586945
1694598059,"2023-09-13 09:40:59",B1536,MU2642,6614.16,764.876,244,115.307922,36.573898
1694598074,"2023-09-13 09:41:14",B1536,MU2642,6614.16,764.876,244,115.285664,36.564972
1694598089,"2023-09-13 09:41:29",B1536,MU2642,6614.16,766.728,240,115.251608,36.550443
1694598104,"2023-09-13 09:41:44",B1536,MU2642,6614.16,766.728,233,115.217686,36.531235
1694598115,"2023-09-13 09:41:55",B1536,MU2642,6614.16,770.432,228,115.19926,36.51842
1694598129,"2023-09-13 09:42:09",B1536,MU2642,6606.54,766.728,228,115.173454,36.499695
1694598143,"2023-09-13 09:42:23",B1536,MU2642,6606.54,737.096,229,115.148056,36.481359
1694598163,"2023-09-13 09:42:43",B1536,MU2642,6606.54,696.352,228,115.122013,36.46257
1694598178,"2023-09-13 09:42:58",B1536,MU2642,6614.16,672.276,228,115.096436,36.444077
1694598192,"2023-09-13 09:43:12",B1536,MU2642,6614.16,661.164,215,115.075092,36.423477
1694598207,"2023-09-13 09:43:27",B1536,MU2642,6614.16,663.016,202,115.061417,36.402191
1694598222,"2023-09-13 09:43:42",B1536,MU2642,6614.16,663.016,198,115.051107,36.377129
1694598237,"2023-09-13 09:43:57",B1536,MU2642,6614.16,661.164,198,115.040989,36.352203
1694598248,"2023-09-13 09:44:08",B1536,MU2642,6614.16,661.164,198,115.0351,36.3376
1694598262,"2023-09-13 09:44:22",B1536,MU2642,6614.16,661.164,193,115.0268,36.31363
1694598277,"2023-09-13 09:44:37",B1536,MU2642,6614.16,664.868,188,115.02142,36.288757
1694598292,"2023-09-13 09:44:52",B1536,MU2642,6614.16,664.868,184,115.018674,36.263821
1694598307,"2023-09-13 09:45:07",B1536,MU2642,6614.16,666.72,184,115.01638,36.23987
1694598322,"2023-09-13 09:45:22",B1536,MU2642,6614.16,664.868,185,115.01382,36.21438
1694598337,"2023-09-13 09:45:37",B1536,MU2642,6614.16,664.868,185,115.011369,36.190036
1694598352,"2023-09-13 09:45:52",B1536,MU2642,6614.16,664.868,185,115.008774,36.164474
1694598368,"2023-09-13 09:46:08",B1536,MU2642,6614.16,664.868,184,115.00637,36.13994
1694598382,"2023-09-13 09:46:22",B1536,MU2642,6621.78,666.72,185,115.00397,36.1154
1694598397,"2023-09-13 09:46:37",B1536,MU2642,6690.36,672.276,185,115.00151,36.09027
1694598412,"2023-09-13 09:46:52",B1536,MU2642,6880.86,670.424,185,114.998981,36.065136
1694598427,"2023-09-13 09:47:07",B1536,MU2642,7063.74,674.128,185,114.99641,36.03967
1694598442,"2023-09-13 09:47:22",B1536,MU2642,7185.66,679.684,185,114.99395,36.01479
1694598457,"2023-09-13 09:47:37",B1536,MU2642,7200.9,679.684,185,114.99144,35.98926
1694598473,"2023-09-13 09:47:53",B1536,MU2642,7193.28,681.536,185,114.988861,35.963516
1694598487,"2023-09-13 09:48:07",B1536,MU2642,7193.28,679.684,185,114.98647,35.93865
1694598502,"2023-09-13 09:48:22",B1536,MU2642,7193.28,679.684,185,114.9839,35.91328
1694598517,"2023-09-13 09:48:37",B1536,MU2642,7193.28,677.832,185,114.98142,35.88799
1694598532,"2023-09-13 09:48:52",B1536,MU2642,7193.28,677.832,185,114.97882,35.862261
1694598547,"2023-09-13 09:49:07",B1536,MU2642,7193.28,674.128,185,114.97637,35.83666
1694598562,"2023-09-13 09:49:22",B1536,MU2642,7193.28,674.128,185,114.973911,35.810914
1694598577,"2023-09-13 09:49:37",B1536,MU2642,7193.28,674.128,184,114.97164,35.78668
1694598593,"2023-09-13 09:49:53",B1536,MU2642,7193.28,670.424,185,114.96918,35.76152
1694598607,"2023-09-13 09:50:07",B1536,MU2642,7193.28,670.424,185,114.96672,35.73638
1694598622,"2023-09-13 09:50:22",B1536,MU2642,7193.28,670.424,185,114.96414,35.71088
1694598637,"2023-09-13 09:50:37",B1536,MU2642,7193.28,670.424,185,114.96168,35.68597
1694598652,"2023-09-13 09:50:52",B1536,MU2642,7193.28,670.424,184,114.95928,35.66089
1694598667,"2023-09-13 09:51:07",B1536,MU2642,7193.28,670.424,184,114.95685,35.63509
1694598682,"2023-09-13 09:51:22",B1536,MU2642,7200.9,688.944,185,114.954472,35.61058
1694598697,"2023-09-13 09:51:37",B1536,MU2642,7200.9,722.28,185,114.95167,35.58293
1694598712,"2023-09-13 09:51:52",B1536,MU2642,7200.9,744.504,185,114.94984,35.56416
1694598727,"2023-09-13 09:52:07",B1536,MU2642,7200.9,761.172,185,114.9465,35.53076
1694598742,"2023-09-13 09:52:22",B1536,MU2642,7200.9,766.728,185,114.94364,35.50153
1694598757,"2023-09-13 09:52:37",B1536,MU2642,7193.28,766.728,185,114.94074,35.47243
1694598772,"2023-09-13 09:52:52",B1536,MU2642,7193.28,766.728,185,114.93768,35.44115
1694598787,"2023-09-13 09:53:07",B1536,MU2642,7193.28,766.728,185,114.934845,35.412186
1694598802,"2023-09-13 09:53:22",B1536,MU2642,7193.28,766.728,185,114.932128,35.38417
1694598817,"2023-09-13 09:53:37",B1536,MU2642,7193.28,770.432,185,114.929409,35.355881
1694598833,"2023-09-13 09:53:53",B1536,MU2642,7193.28,768.58,185,114.92734,35.33487
1694598847,"2023-09-13 09:54:07",B1536,MU2642,7193.28,770.432,185,114.92447,35.30568
1694598858,"2023-09-13 09:54:18",B1536,MU2642,7193.28,770.432,185,114.922661,35.287062
1694598872,"2023-09-13 09:54:32",B1536,MU2642,7193.28,770.432,184,114.91985,35.25737
1694598887,"2023-09-13 09:54:47",B1536,MU2642,7193.28,770.432,185,114.917164,35.229309
1694598902,"2023-09-13 09:55:02",B1536,MU2642,7193.28,774.136,184,114.91425,35.19857
1694598916,"2023-09-13 09:55:16",B1536,MU2642,7193.28,772.284,185,114.911327,35.168726
1694598931,"2023-09-13 09:55:31",B1536,MU2642,7193.28,772.284,185,114.908304,35.139496
1694598946,"2023-09-13 09:55:46",B1536,MU2642,7193.28,774.136,185,114.90543,35.11165
1694598961,"2023-09-13 09:56:01",B1536,MU2642,7193.28,774.136,185,114.902362,35.082642
1694598976,"2023-09-13 09:56:16",B1536,MU2642,7193.28,774.136,185,114.89925,35.05281
1694598987,"2023-09-13 09:56:27",B1536,MU2642,7193.28,774.136,185,114.897318,35.034393
1694599001,"2023-09-13 09:56:41",B1536,MU2642,7193.28,772.284,185,114.894403,35.005875
1694599016,"2023-09-13 09:56:56",B1536,MU2642,7193.28,772.284,185,114.891415,34.976093
1694599031,"2023-09-13 09:57:11",B1536,MU2642,7193.28,770.432,185,114.8885,34.94742
1694599046,"2023-09-13 09:57:26",B1536,MU2642,7193.28,770.432,185,114.8856,34.91927
1694599061,"2023-09-13 09:57:41",B1536,MU2642,7193.28,770.432,185,114.88255,34.89011
1694599076,"2023-09-13 09:57:56",B1536,MU2642,7193.28,770.432,185,114.87961,34.86177
1694599092,"2023-09-13 09:58:12",B1536,MU2642,7193.28,770.432,185,114.876652,34.832619
1694599107,"2023-09-13 09:58:27",B1536,MU2642,7193.28,770.432,185,114.87368,34.80357
1694599121,"2023-09-13 09:58:41",B1536,MU2642,7193.28,772.284,185,114.87076,34.77489
1694599136,"2023-09-13 09:58:56",B1536,MU2642,7193.28,772.284,185,114.867725,34.745659
1694599147,"2023-09-13 09:59:07",B1536,MU2642,7193.28,772.284,185,114.86578,34.726573
1694599161,"2023-09-13 09:59:21",B1536,MU2642,7193.28,772.284,185,114.862789,34.697571
1694599176,"2023-09-13 09:59:36",B1536,MU2642,7193.28,772.284,185,114.859829,34.66801
1694599191,"2023-09-13 09:59:51",B1536,MU2642,7193.28,775.988,185,114.856911,34.639846
1694599206,"2023-09-13 10:00:06",B1536,MU2642,7193.28,775.988,185,114.853878,34.610285
1694599221,"2023-09-13 10:00:21",B1536,MU2642,7193.28,775.988,185,114.850845,34.581516
1694599236,"2023-09-13 10:00:36",B1536,MU2642,7193.28,775.988,185,114.84793,34.55331
1694599247,"2023-09-13 10:00:47",B1536,MU2642,7193.28,774.136,185,114.845861,34.533279
1694599261,"2023-09-13 10:01:01",B1536,MU2642,7193.28,775.988,185,114.84295,34.50494
1694599276,"2023-09-13 10:01:16",B1536,MU2642,7193.28,775.988,185,114.83998,34.47565
1694599291,"2023-09-13 10:01:31",B1536,MU2642,7193.28,777.84,185,114.837061,34.446625
1694599306,"2023-09-13 10:01:46",B1536,MU2642,7193.28,775.988,185,114.83419,34.41784
1694599321,"2023-09-13 10:02:01",B1536,MU2642,7193.28,775.988,185,114.83122,34.38879
1694599336,"2023-09-13 10:02:16",B1536,MU2642,7193.28,775.988,185,114.828261,34.359055
1694599351,"2023-09-13 10:02:31",B1536,MU2642,7193.28,775.988,185,114.825402,34.330215
1694599366,"2023-09-13 10:02:46",B1536,MU2642,7193.28,775.988,185,114.8226,34.30174
1694599381,"2023-09-13 10:03:01",B1536,MU2642,7193.28,775.988,185,114.8196,34.27185
1694599397,"2023-09-13 10:03:17",B1536,MU2642,7193.28,775.988,185,114.816742,34.243221
1694599411,"2023-09-13 10:03:31",B1536,MU2642,7193.28,774.136,185,114.81371,34.21366
1694599426,"2023-09-13 10:03:46",B1536,MU2642,7193.28,774.136,185,114.810848,34.185682
1694599441,"2023-09-13 10:04:01",B1536,MU2642,7193.28,774.136,185,114.807858,34.156631
1694599456,"2023-09-13 10:04:16",B1536,MU2642,7193.28,774.136,185,114.80494,34.12733
1694599471,"2023-09-13 10:04:31",B1536,MU2642,7193.28,774.136,185,114.80227,34.09886
1694599486,"2023-09-13 10:04:46",B1536,MU2642,7193.28,774.136,184,114.799506,34.069794
1694599501,"2023-09-13 10:05:01",B1536,MU2642,7193.28,774.136,185,114.796772,34.040579
1694599512,"2023-09-13 10:05:12",B1536,MU2642,7193.28,772.284,185,114.794941,34.021074
1694599527,"2023-09-13 10:05:27",B1536,MU2642,7193.28,772.284,185,114.792194,33.991792
1694599542,"2023-09-13 10:05:42",B1536,MU2642,7193.28,772.284,184,114.789505,33.96307
1694599557,"2023-09-13 10:05:57",B1536,MU2642,7193.28,774.136,184,114.786782,33.93425
1694599572,"2023-09-13 10:06:12",B1536,MU2642,7193.28,772.284,185,114.783897,33.904134
1694599586,"2023-09-13 10:06:26",B1536,MU2642,7193.28,770.432,185,114.781064,33.87442
1694599601,"2023-09-13 10:06:41",B1536,MU2642,7193.28,770.432,185,114.778262,33.845581
1694599616,"2023-09-13 10:06:56",B1536,MU2642,7193.28,770.432,185,114.775658,33.81764
1694599631,"2023-09-13 10:07:11",B1536,MU2642,7193.28,770.432,185,114.77285,33.78882
1694599646,"2023-09-13 10:07:26",B1536,MU2642,7193.28,768.58,185,114.77005,33.759683
1694599657,"2023-09-13 10:07:37",B1536,MU2642,7193.28,770.432,185,114.76806,33.74039
1694599671,"2023-09-13 10:07:51",B1536,MU2642,7193.28,770.432,185,114.764957,33.711734
1694599686,"2023-09-13 10:08:06",B1536,MU2642,7193.28,768.58,185,114.761838,33.682938
1694599701,"2023-09-13 10:08:21",B1536,MU2642,7193.28,768.58,184,114.759092,33.653778
1694599716,"2023-09-13 10:08:36",B1536,MU2642,7170.42,759.32,184,114.756432,33.625426
1694599731,"2023-09-13 10:08:51",B1536,MU2642,7109.46,748.208,184,114.75391,33.59712
1694599746,"2023-09-13 10:09:06",B1536,MU2642,7033.26,755.616,184,114.751356,33.568863
1694599761,"2023-09-13 10:09:21",B1536,MU2642,6957.06,764.876,185,114.74833,33.53954
1694599781,"2023-09-13 10:09:41",B1536,MU2642,6880.86,766.728,186,114.745,33.50848
1694599796,"2023-09-13 10:09:56",B1536,MU2642,6804.66,770.432,185,114.74193,33.47987
1694599811,"2023-09-13 10:10:11",B1536,MU2642,6728.46,770.432,185,114.738913,33.451181
1694599826,"2023-09-13 10:10:26",B1536,MU2642,6644.64,770.432,185,114.735608,33.418167
1694599837,"2023-09-13 10:10:37",B1536,MU2642,6591.3,766.728,185,114.733644,33.398344
1694599851,"2023-09-13 10:10:51",B1536,MU2642,6515.1,763.024,185,114.73095,33.37027
1694599867,"2023-09-13 10:11:07",B1536,MU2642,6438.9,763.024,185,114.728375,33.341923
1694599881,"2023-09-13 10:11:21",B1536,MU2642,6362.7,761.172,184,114.725684,33.312781
1694599896,"2023-09-13 10:11:36",B1536,MU2642,6278.88,759.32,185,114.72292,33.28326
1694599911,"2023-09-13 10:11:51",B1536,MU2642,6202.68,759.32,184,114.720247,33.254777
1694599926,"2023-09-13 10:12:06",B1536,MU2642,6126.48,757.468,184,114.717535,33.225357
1694599941,"2023-09-13 10:12:21",B1536,MU2642,6050.28,753.764,185,114.71475,33.1964
1694599952,"2023-09-13 10:12:32",B1536,MU2642,6004.56,751.912,185,114.713016,33.178757
1694599966,"2023-09-13 10:12:46",B1536,MU2642,6004.56,750.06,185,114.710214,33.150454
1694599981,"2023-09-13 10:13:01",B1536,MU2642,6004.56,748.208,185,114.70748,33.12305
1694599996,"2023-09-13 10:13:16",B1536,MU2642,6004.56,748.208,185,114.704626,33.094299
1694600011,"2023-09-13 10:13:31",B1536,MU2642,6004.56,748.208,185,114.70192,33.06675
1694600026,"2023-09-13 10:13:46",B1536,MU2642,6004.56,748.208,185,114.69889,33.03649
1694600041,"2023-09-13 10:14:01",B1536,MU2642,6004.56,746.356,185,114.696112,33.008606
1694600056,"2023-09-13 10:14:16",B1536,MU2642,6004.56,748.208,185,114.694025,32.988098
1694600071,"2023-09-13 10:14:31",B1536,MU2642,6004.56,748.208,185,114.691324,32.960381
1694600086,"2023-09-13 10:14:46",B1536,MU2642,6004.56,750.06,185,114.688017,32.927143
1694600101,"2023-09-13 10:15:01",B1536,MU2642,6004.56,750.06,185,114.68513,32.89838
1694600116,"2023-09-13 10:15:16",B1536,MU2642,6004.56,751.912,185,114.68221,32.86826
1694600131,"2023-09-13 10:15:31",B1536,MU2642,6004.56,751.912,185,114.68029,32.84853
1694600147,"2023-09-13 10:15:47",B1536,MU2642,6004.56,753.764,185,114.67737,32.81663
1694600161,"2023-09-13 10:16:01",B1536,MU2642,6004.56,755.616,185,114.67502,32.79108
1694600176,"2023-09-13 10:16:16",B1536,MU2642,6004.56,757.468,185,114.672272,32.761414
1694600196,"2023-09-13 10:16:36",B1536,MU2642,6004.56,757.468,185,114.66876,32.72374
1694600211,"2023-09-13 10:16:51",B1536,MU2642,6004.56,759.32,184,114.665652,32.690145
1694600226,"2023-09-13 10:17:06",B1536,MU2642,6004.56,759.32,185,114.663017,32.662633
1694600241,"2023-09-13 10:17:21",B1536,MU2642,6004.56,759.32,185,114.660077,32.631683
1694600256,"2023-09-13 10:17:36",B1536,MU2642,6004.56,759.32,185,114.65815,32.61177
1694600276,"2023-09-13 10:17:56",B1536,MU2642,6004.56,759.32,185,114.654474,32.573685
1694600291,"2023-09-13 10:18:11",B1536,MU2642,6004.56,757.468,185,114.651527,32.541969
1694600306,"2023-09-13 10:18:26",B1536,MU2642,6004.56,757.468,184,114.64904,32.51463
1694600325,"2023-09-13 10:18:45",B1536,MU2642,6004.56,757.468,185,114.64575,32.47973
1694600340,"2023-09-13 10:19:00",B1536,MU2642,6004.56,757.468,185,114.64312,32.45231
1694600351,"2023-09-13 10:19:11",B1536,MU2642,6004.56,757.468,185,114.64041,32.42331
1694600366,"2023-09-13 10:19:26",B1536,MU2642,6004.56,755.616,185,114.6381,32.39896
1694600381,"2023-09-13 10:19:41",B1536,MU2642,6004.56,755.616,185,114.63583,32.37471
1694600396,"2023-09-13 10:19:56",B1536,MU2642,6004.56,753.764,185,114.63236,32.33858
1694600410,"2023-09-13 10:20:10",B1536,MU2642,6004.56,751.912,185,114.62995,32.31414
1694600430,"2023-09-13 10:20:30",B1536,MU2642,6004.56,751.912,185,114.62679,32.28195
1694600441,"2023-09-13 10:20:41",B1536,MU2642,6004.56,750.06,185,114.62426,32.25595
1694600460,"2023-09-13 10:21:00",B1536,MU2642,6004.56,748.208,185,114.62081,32.22071
1694600474,"2023-09-13 10:21:14",B1536,MU2642,6004.56,748.208,185,114.61866,32.19818
1694600489,"2023-09-13 10:21:29",B1536,MU2642,6004.56,748.208,185,114.61602,32.17076
1694600509,"2023-09-13 10:21:49",B1536,MU2642,5897.88,750.06,185,114.61245,32.13428
1694600524,"2023-09-13 10:22:04",B1536,MU2642,5783.58,744.504,185,114.6096,32.10475
1694600539,"2023-09-13 10:22:19",B1536,MU2642,5699.76,742.652,185,114.60657,32.07286
1694600559,"2023-09-13 10:22:39",B1536,MU2642,5608.32,740.8,185,114.60361,32.0419
1694600574,"2023-09-13 10:22:54",B1536,MU2642,5532.12,740.8,185,114.60114,32.01604
1694600593,"2023-09-13 10:23:13",B1536,MU2642,5425.44,737.096,185,114.59751,31.97864
1694600608,"2023-09-13 10:23:28",B1536,MU2642,5341.62,731.54,185,114.5946,31.94829
1694600619,"2023-09-13 10:23:39",B1536,MU2642,5303.52,727.836,185,114.59329,31.93437
1694600633,"2023-09-13 10:23:53",B1536,MU2642,5219.7,718.576,186,114.59037,31.90523
1694600660,"2023-09-13 10:24:20",B1536,MU2642,5082.54,716.724,185,114.58561,31.85709
1694600692,"2023-09-13 10:24:52",B1536,MU2642,4907.28,711.168,185,114.57961,31.79532
1694600707,"2023-09-13 10:25:07",B1536,MU2642,4838.7,711.168,185,114.5774,31.77214
1694600747,"2023-09-13 10:25:47",B1536,MU2642,4640.58,705.612,185,114.57059,31.70203
1694600773,"2023-09-13 10:26:13",B1536,MU2642,4511.04,707.464,185,114.5662,31.65776
1694600795,"2023-09-13 10:26:35",B1536,MU2642,4381.5,696.352,192,114.55675,31.61302
1694600829,"2023-09-13 10:27:09",B1536,MU2642,4221.48,696.352,192,114.54389,31.56052
1694600843,"2023-09-13 10:27:23",B1536,MU2642,4198.62,696.352,192,114.53758,31.5349
1694600863,"2023-09-13 10:27:43",B1536,MU2642,4206.24,688.944,192,114.52978,31.50325
1694600879,"2023-09-13 10:27:59",B1536,MU2642,4175.76,688.944,192,114.52357,31.47825
1694600894,"2023-09-13 10:28:14",B1536,MU2642,4084.32,687.092,192,114.51572,31.44655
1694600907,"2023-09-13 10:28:27",B1536,MU2642,4023.36,677.832,192,114.51149,31.42937
1694600922,"2023-09-13 10:28:42",B1536,MU2642,3962.4,670.424,192,114.50572,31.40596
1694600937,"2023-09-13 10:28:57",B1536,MU2642,3893.82,637.088,192,114.50001,31.38268
1694600948,"2023-09-13 10:29:08",B1536,MU2642,3832.86,616.716,192,114.49484,31.36159
1694601060,"2023-09-13 10:31:00",B1536,MU2642,3390.9,557.452,192,114.4553,31.20117
1694601074,"2023-09-13 10:31:14",B1536,MU2642,3352.8,550.044,193,114.45178,31.18707
1694601089,"2023-09-13 10:31:29",B1536,MU2642,3291.84,546.34,204,114.44288,31.16486
1694601104,"2023-09-13 10:31:44",B1536,MU2642,3238.5,551.896,213,114.43096,31.14657
1694601120,"2023-09-13 10:32:00",B1536,MU2642,3185.16,561.156,222,114.41629,31.1306
1694601134,"2023-09-13 10:32:14",B1536,MU2642,3131.82,564.86,222,114.39913,31.11378
1694601149,"2023-09-13 10:32:29",B1536,MU2642,3078.48,563.008,222,114.38372,31.09872
1694601164,"2023-09-13 10:32:44",B1536,MU2642,3025.14,551.896,222,114.36778,31.08307
1694601179,"2023-09-13 10:32:59",B1536,MU2642,2964.18,546.34,222,114.35197,31.06766
1694601200,"2023-09-13 10:33:20",B1536,MU2642,2895.6,544.488,222,114.33386,31.05016
1694601215,"2023-09-13 10:33:35",B1536,MU2642,2842.26,540.784,222,114.3177,31.0345
