Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704011995,"2023-12-31 08:39:55",B5723,CA8793,7200.9,759.32,185,114.828072,34.356483
1704012010,"2023-12-31 08:40:10",B5723,CA8793,7200.9,759.32,185,114.8251,34.32767
1704012025,"2023-12-31 08:40:25",B5723,CA8793,7200.9,759.32,185,114.82224,34.29904
1704012040,"2023-12-31 08:40:40",B5723,CA8793,7200.9,759.32,185,114.819431,34.271339
1704012055,"2023-12-31 08:40:55",B5723,CA8793,7200.9,759.32,185,114.816546,34.242554
1704012070,"2023-12-31 08:41:10",B5723,CA8793,7200.9,761.172,185,114.81369,34.21445
1704012085,"2023-12-31 08:41:25",B5723,CA8793,7162.8,759.32,185,114.810716,34.185471
1704012100,"2023-12-31 08:41:40",B5723,CA8793,7018.02,753.764,185,114.80776,34.1564
1704012111,"2023-12-31 08:41:51",B5723,CA8793,6903.72,748.208,185,114.80587,34.137873
1704012124,"2023-12-31 08:42:04",B5723,CA8793,6789.42,738.948,185,114.80382,34.11694
1704012139,"2023-12-31 08:42:19",B5723,CA8793,6629.4,731.54,184,114.801187,34.089066
1704012154,"2023-12-31 08:42:34",B5723,CA8793,6477,725.984,184,114.798665,34.062012
1704012169,"2023-12-31 08:42:49",B5723,CA8793,6316.98,720.428,184,114.796143,34.034248
1704012184,"2023-12-31 08:43:04",B5723,CA8793,6195.06,724.132,185,114.79362,34.00653
1704012199,"2023-12-31 08:43:19",B5723,CA8793,6088.38,729.688,185,114.791279,33.980899
1704012214,"2023-12-31 08:43:34",B5723,CA8793,6012.18,731.54,185,114.788418,33.95213
1704012229,"2023-12-31 08:43:49",B5723,CA8793,6004.56,733.392,185,114.785843,33.925781
1704012244,"2023-12-31 08:44:04",B5723,CA8793,6012.18,737.096,185,114.78303,33.89713
1704012259,"2023-12-31 08:44:19",B5723,CA8793,6012.18,738.948,185,114.78028,33.869293
1704012274,"2023-12-31 08:44:34",B5723,CA8793,6012.18,738.948,185,114.777645,33.842422
1704012289,"2023-12-31 08:44:49",B5723,CA8793,6012.18,740.8,185,114.775011,33.81514
1704012304,"2023-12-31 08:45:04",B5723,CA8793,6012.18,738.948,185,114.772208,33.787262
1704012319,"2023-12-31 08:45:19",B5723,CA8793,6012.18,740.8,185,114.769461,33.759933
1704012335,"2023-12-31 08:45:35",B5723,CA8793,6012.18,740.8,185,114.76662,33.73184
1704012349,"2023-12-31 08:45:49",B5723,CA8793,6012.18,742.652,185,114.763856,33.704407
1704012364,"2023-12-31 08:46:04",B5723,CA8793,6012.18,742.652,185,114.761124,33.676634
1704012379,"2023-12-31 08:46:19",B5723,CA8793,6012.18,744.504,184,114.758549,33.648935
1704012394,"2023-12-31 08:46:34",B5723,CA8793,6012.18,746.356,184,114.75569,33.61788
1704012409,"2023-12-31 08:46:49",B5723,CA8793,6012.18,746.356,185,114.753227,33.591071
1704012424,"2023-12-31 08:47:04",B5723,CA8793,6012.18,746.356,185,114.75057,33.56314
1704012439,"2023-12-31 08:47:19",B5723,CA8793,6012.18,746.356,185,114.74764,33.53471
1704012454,"2023-12-31 08:47:34",B5723,CA8793,6012.18,744.504,185,114.74462,33.50555
1704012469,"2023-12-31 08:47:49",B5723,CA8793,6012.18,744.504,185,114.74183,33.47883
1704012484,"2023-12-31 08:48:04",B5723,CA8793,6004.56,742.652,185,114.73901,33.45117
1704012499,"2023-12-31 08:48:19",B5723,CA8793,6004.56,742.652,185,114.73693,33.42947
1704012514,"2023-12-31 08:48:34",B5723,CA8793,6012.18,742.652,185,114.73418,33.400772
1704012529,"2023-12-31 08:48:49",B5723,CA8793,6012.18,740.8,185,114.731653,33.373535
1704012544,"2023-12-31 08:49:04",B5723,CA8793,6012.18,740.8,185,114.729071,33.346344
1704012559,"2023-12-31 08:49:19",B5723,CA8793,6012.18,740.8,184,114.726413,33.317856
1704012574,"2023-12-31 08:49:34",B5723,CA8793,6012.18,740.8,185,114.72367,33.2896
1704012589,"2023-12-31 08:49:49",B5723,CA8793,6012.18,740.8,184,114.7212,33.262924
1704012604,"2023-12-31 08:50:04",B5723,CA8793,6004.56,740.8,184,114.718579,33.234421
1704012620,"2023-12-31 08:50:20",B5723,CA8793,6004.56,740.8,185,114.71582,33.20594
1704012633,"2023-12-31 08:50:33",B5723,CA8793,6012.18,740.8,185,114.71296,33.178059
1704012648,"2023-12-31 08:50:48",B5723,CA8793,6012.18,742.652,185,114.710175,33.151611
1704012663,"2023-12-31 08:51:03",B5723,CA8793,6012.18,740.8,185,114.70726,33.12332
1704012678,"2023-12-31 08:51:18",B5723,CA8793,6012.18,740.8,185,114.704104,33.091891
1704012693,"2023-12-31 08:51:33",B5723,CA8793,6012.18,740.8,185,114.70139,33.06413
1704012708,"2023-12-31 08:51:48",B5723,CA8793,6012.18,742.652,185,114.69864,33.03561
1704012719,"2023-12-31 08:51:59",B5723,CA8793,6012.18,742.652,185,114.697041,33.01899
1704012733,"2023-12-31 08:52:13",B5723,CA8793,6012.18,744.504,185,114.694794,32.995285
1704012748,"2023-12-31 08:52:28",B5723,CA8793,6012.18,742.652,185,114.692157,32.968231
1704012764,"2023-12-31 08:52:44",B5723,CA8793,6012.18,740.8,185,114.68919,32.93806
1704012778,"2023-12-31 08:52:58",B5723,CA8793,6012.18,737.096,185,114.686504,32.910803
1704012793,"2023-12-31 08:53:13",B5723,CA8793,6012.18,733.392,185,114.683752,32.881805
1704012804,"2023-12-31 08:53:24",B5723,CA8793,6004.56,733.392,185,114.68157,32.85913
1704012823,"2023-12-31 08:53:43",B5723,CA8793,6012.18,731.54,185,114.67908,32.83205
1704012834,"2023-12-31 08:53:54",B5723,CA8793,6012.18,731.54,185,114.67744,32.81433
1704012850,"2023-12-31 08:54:10",B5723,CA8793,6012.18,729.688,185,114.67419,32.77899
1704012861,"2023-12-31 08:54:21",B5723,CA8793,6012.18,727.836,185,114.67227,32.75793
1704012875,"2023-12-31 08:54:35",B5723,CA8793,6012.18,727.836,185,114.67007,32.73395
1704012890,"2023-12-31 08:54:50",B5723,CA8793,6012.18,725.984,185,114.667165,32.701504
1704012901,"2023-12-31 08:55:01",B5723,CA8793,6012.18,724.132,184,114.666212,32.690843
1704012915,"2023-12-31 08:55:15",B5723,CA8793,6012.18,724.132,184,114.663746,32.663517
1704012930,"2023-12-31 08:55:30",B5723,CA8793,6012.18,722.28,185,114.660846,32.631775
1704012945,"2023-12-31 08:55:45",B5723,CA8793,6012.18,720.428,185,114.65808,32.60365
1704012959,"2023-12-31 08:55:59",B5723,CA8793,6012.18,720.428,185,114.6559,32.58191
1704012973,"2023-12-31 08:56:13",B5723,CA8793,6012.18,720.428,185,114.6531,32.5535
1704012986,"2023-12-31 08:56:26",B5723,CA8793,6012.18,718.576,185,114.650686,32.529959
1704013002,"2023-12-31 08:56:42",B5723,CA8793,6012.18,720.428,185,114.64783,32.50017
1704013021,"2023-12-31 08:57:01",B5723,CA8793,6004.56,720.428,185,114.64458,32.466
1704013046,"2023-12-31 08:57:26",B5723,CA8793,6012.18,720.428,185,114.64091,32.42757
1704013057,"2023-12-31 08:57:37",B5723,CA8793,6012.18,720.428,185,114.63863,32.40404
1704013072,"2023-12-31 08:57:52",B5723,CA8793,6012.18,720.428,185,114.63617,32.37852
1704013086,"2023-12-31 08:58:06",B5723,CA8793,6012.18,720.428,185,114.63393,32.35553
1704013105,"2023-12-31 08:58:25",B5723,CA8793,6012.18,720.428,185,114.63079,32.32355
1704013119,"2023-12-31 08:58:39",B5723,CA8793,6012.18,720.428,185,114.62776,32.29278
1704013135,"2023-12-31 08:58:55",B5723,CA8793,6012.18,722.28,185,114.625525,32.26918
1704013149,"2023-12-31 08:59:09",B5723,CA8793,6012.18,722.28,185,114.62266,32.23966
1704013164,"2023-12-31 08:59:24",B5723,CA8793,6012.18,722.28,185,114.62014,32.21387
1704013180,"2023-12-31 08:59:40",B5723,CA8793,6012.18,722.28,185,114.6175,32.18665
1704013195,"2023-12-31 08:59:55",B5723,CA8793,5958.84,722.28,185,114.61448,32.15512
1704013223,"2023-12-31 09:00:23",B5723,CA8793,5814.06,718.576,185,114.60982,32.10587
1704013269,"2023-12-31 09:01:09",B5723,CA8793,5570.22,709.316,185,114.60146,32.02208
1704013295,"2023-12-31 09:01:35",B5723,CA8793,5440.68,711.168,185,114.59724,31.97772
1704013309,"2023-12-31 09:01:49",B5723,CA8793,5364.48,711.168,185,114.59463,31.95127
1704013325,"2023-12-31 09:02:05",B5723,CA8793,5303.52,709.316,185,114.59229,31.92737
1704013342,"2023-12-31 09:02:22",B5723,CA8793,5196.84,713.02,185,114.58889,31.89244
1704013362,"2023-12-31 09:02:42",B5723,CA8793,5097.78,713.02,185,114.58566,31.85882
1704013388,"2023-12-31 09:03:08",B5723,CA8793,4960.62,713.02,185,114.58124,31.81021
1704013495,"2023-12-31 09:04:55",B5723,CA8793,4427.22,679.684,191,114.56125,31.63038
1704013558,"2023-12-31 09:05:58",B5723,CA8793,4107.18,672.276,192,114.53571,31.52755
1704013575,"2023-12-31 09:06:15",B5723,CA8793,4015.74,677.832,193,114.52819,31.49738
1704013589,"2023-12-31 09:06:29",B5723,CA8793,3931.92,677.832,192,114.52165,31.47089
1704013617,"2023-12-31 09:06:57",B5723,CA8793,3817.62,677.832,192,114.51209,31.43165
1704013632,"2023-12-31 09:07:12",B5723,CA8793,3726.18,675.98,192,114.505,31.40291
1704013647,"2023-12-31 09:07:27",B5723,CA8793,3642.36,675.98,193,114.49811,31.37531
1704013748,"2023-12-31 09:09:08",B5723,CA8793,3413.76,675.98,193,114.45847,31.21413
1704013762,"2023-12-31 09:09:22",B5723,CA8793,3368.04,598.196,192,114.45363,31.19431
1704013777,"2023-12-31 09:09:37",B5723,CA8793,3307.08,570.416,200,114.44587,31.17059
1704013792,"2023-12-31 09:09:52",B5723,CA8793,3230.88,550.044,210,114.43526,31.15205
1704013807,"2023-12-31 09:10:07",B5723,CA8793,3139.44,537.08,220,114.42131,31.13548
1704013822,"2023-12-31 09:10:22",B5723,CA8793,3040.38,527.82,222,114.40591,31.12056
1704013837,"2023-12-31 09:10:37",B5723,CA8793,2926.08,524.116,222,114.39047,31.10537
1704013852,"2023-12-31 09:10:52",B5723,CA8793,2804.16,524.116,222,114.37543,31.09067
1704013872,"2023-12-31 09:11:12",B5723,CA8793,2682.24,522.264,222,114.35949,31.07515
1704013888,"2023-12-31 09:11:28",B5723,CA8793,2560.32,520.412,222,114.34226,31.05835
1704013902,"2023-12-31 09:11:42",B5723,CA8793,2461.26,516.708,222,114.32901,31.04558
1704014030,"2023-12-31 09:13:50",B5723,CA8793,2308.86,514.856,222,114.19799,30.91772
1704014062,"2023-12-31 09:14:22",B5723,CA8793,2308.86,498.188,222,114.17213,30.89246
1704014085,"2023-12-31 09:14:45",B5723,CA8793,2308.86,513.004,222,114.1487,30.86961
1704014100,"2023-12-31 09:15:00",B5723,CA8793,2316.48,513.004,222,114.12999,30.85129
1704014115,"2023-12-31 09:15:15",B5723,CA8793,2316.48,513.004,222,114.11906,30.84058
1704014135,"2023-12-31 09:15:35",B5723,CA8793,2217.42,511.152,222,114.09749,30.81944
1704014150,"2023-12-31 09:15:50",B5723,CA8793,2065.02,520.412,222,114.08009,30.80246
1704014165,"2023-12-31 09:16:05",B5723,CA8793,1958.34,516.708,222,114.06561,30.78825
1704014179,"2023-12-31 09:16:19",B5723,CA8793,1882.14,509.3,222,114.05127,30.77429
1704014193,"2023-12-31 09:16:33",B5723,CA8793,1805.94,503.744,222,114.04019,30.76346
1704014209,"2023-12-31 09:16:49",B5723,CA8793,1714.5,507.448,222,114.02694,30.75032
1704014222,"2023-12-31 09:17:02",B5723,CA8793,1691.64,485.224,222,114.01035,30.7338
1704014236,"2023-12-31 09:17:16",B5723,CA8793,1691.64,464.852,222,114.00173,30.72528
