Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714034456,"2024-04-25 08:40:56",B5501,CA8793,4838.7,646.348,268,116.612034,36.814499
1714034471,"2024-04-25 08:41:11",B5501,CA8793,5021.58,663.016,268,116.581479,36.813556
1714034491,"2024-04-25 08:41:31",B5501,CA8793,5265.42,685.24,268,116.53736,36.81212
1714034506,"2024-04-25 08:41:46",B5501,CA8793,5440.68,700.056,268,116.507149,36.810974
1714034691,"2024-04-25 08:44:51",B5501,CA8793,7193.28,750.06,267,116.07716,36.795959
1714034702,"2024-04-25 08:45:02",B5501,CA8793,7193.28,750.06,267,116.053905,36.79509
1714034716,"2024-04-25 08:45:16",B5501,CA8793,7193.28,751.912,260,116.019058,36.79184
1714034731,"2024-04-25 08:45:31",B5501,CA8793,7193.28,755.616,252,115.984945,36.784833
1714034751,"2024-04-25 08:45:51",B5501,CA8793,7193.28,761.172,244,115.94793,36.77206
1714034766,"2024-04-25 08:46:06",B5501,CA8793,7193.28,761.172,244,115.918236,36.759933
1714034781,"2024-04-25 08:46:21",B5501,CA8793,7193.28,761.172,244,115.88419,36.747208
1714034796,"2024-04-25 08:46:36",B5501,CA8793,7193.28,763.024,244,115.84364,36.73116
1714034811,"2024-04-25 08:46:51",B5501,CA8793,7193.28,764.876,244,115.813664,36.718822
1714034826,"2024-04-25 08:47:06",B5501,CA8793,7193.28,764.876,244,115.781651,36.706284
1714034841,"2024-04-25 08:47:21",B5501,CA8793,7193.28,764.876,244,115.756016,36.696716
1714034856,"2024-04-25 08:47:36",B5501,CA8793,7193.28,766.728,244,115.724078,36.684048
1714034871,"2024-04-25 08:47:51",B5501,CA8793,7193.28,766.728,244,115.694216,36.671479
1714034886,"2024-04-25 08:48:06",B5501,CA8793,7193.28,764.876,244,115.66021,36.65803
1714034901,"2024-04-25 08:48:21",B5501,CA8793,7193.28,764.876,244,115.628185,36.645401
1714034916,"2024-04-25 08:48:36",B5501,CA8793,7193.28,763.024,244,115.598488,36.633316
1714034936,"2024-04-25 08:48:56",B5501,CA8793,7193.28,763.024,244,115.553673,36.615942
1714034956,"2024-04-25 08:49:16",B5501,CA8793,7193.28,761.172,246,115.50272,36.59588
1714034971,"2024-04-25 08:49:31",B5501,CA8793,7193.28,757.468,257,115.477867,36.589783
1714034986,"2024-04-25 08:49:46",B5501,CA8793,7193.28,755.616,259,115.443226,36.585078
1714035001,"2024-04-25 08:50:01",B5501,CA8793,7193.28,755.616,258,115.40874,36.57925
1714035016,"2024-04-25 08:50:16",B5501,CA8793,7193.28,755.616,253,115.37241,36.571518
1714035031,"2024-04-25 08:50:31",B5501,CA8793,7193.28,755.616,254,115.338855,36.563571
1714035051,"2024-04-25 08:50:51",B5501,CA8793,7193.28,755.616,246,115.296478,36.551971
1714035062,"2024-04-25 08:51:02",B5501,CA8793,7193.28,763.024,236,115.278139,36.542995
1714035081,"2024-04-25 08:51:21",B5501,CA8793,7193.28,763.024,234,115.23777,36.519699
1714035096,"2024-04-25 08:51:36",B5501,CA8793,7193.28,761.172,234,115.210876,36.503952
1714035116,"2024-04-25 08:51:56",B5501,CA8793,7193.28,761.172,235,115.168648,36.48024
1714035131,"2024-04-25 08:52:11",B5501,CA8793,7193.28,759.32,235,115.139758,36.463902
1714035146,"2024-04-25 08:52:26",B5501,CA8793,7193.28,759.32,235,115.112935,36.447935
1714035161,"2024-04-25 08:52:41",B5501,CA8793,7193.28,766.728,220,115.086536,36.429657
1714035176,"2024-04-25 08:52:56",B5501,CA8793,7193.28,774.136,206,115.068455,36.405624
1714035191,"2024-04-25 08:53:11",B5501,CA8793,7193.28,781.544,194,115.054964,36.371217
1714035206,"2024-04-25 08:53:26",B5501,CA8793,7193.28,781.544,195,115.047601,36.348499
1714035221,"2024-04-25 08:53:41",B5501,CA8793,7193.28,779.692,195,115.0383,36.319244
1714035246,"2024-04-25 08:54:06",B5501,CA8793,7193.28,781.544,193,115.023174,36.272293
1714035266,"2024-04-25 08:54:26",B5501,CA8793,7193.28,785.248,185,115.01616,36.23465
1714035282,"2024-04-25 08:54:42",B5501,CA8793,7193.28,788.952,185,115.01271,36.20302
1714035296,"2024-04-25 08:54:56",B5501,CA8793,7193.28,788.952,185,115.00991,36.17495
1714035316,"2024-04-25 08:55:16",B5501,CA8793,7193.28,788.952,185,115.00599,36.1358
1714035331,"2024-04-25 08:55:31",B5501,CA8793,7193.28,788.952,185,115.00325,36.10671
1714035351,"2024-04-25 08:55:51",B5501,CA8793,7193.28,788.952,185,114.999161,36.066788
1714035366,"2024-04-25 08:56:06",B5501,CA8793,7193.28,790.804,185,114.996234,36.037298
1714035381,"2024-04-25 08:56:21",B5501,CA8793,7193.28,790.804,185,114.993487,36.008389
1714035396,"2024-04-25 08:56:36",B5501,CA8793,7193.28,792.656,185,114.990332,35.977804
1714035411,"2024-04-25 08:56:51",B5501,CA8793,7193.28,790.804,185,114.987585,35.949174
1714035426,"2024-04-25 08:57:06",B5501,CA8793,7193.28,788.952,185,114.98449,35.91896
1714035441,"2024-04-25 08:57:21",B5501,CA8793,7193.28,788.952,184,114.9818,35.890099
1714035456,"2024-04-25 08:57:36",B5501,CA8793,7193.28,788.952,185,114.9787,35.86012
1714035471,"2024-04-25 08:57:51",B5501,CA8793,7193.28,788.952,185,114.97596,35.83093
1714035482,"2024-04-25 08:58:02",B5501,CA8793,7193.28,788.952,185,114.97381,35.81071
1714035496,"2024-04-25 08:58:16",B5501,CA8793,7193.28,788.952,185,114.97076,35.78121
1714035511,"2024-04-25 08:58:31",B5501,CA8793,7193.28,787.1,185,114.96789,35.75226
1714035526,"2024-04-25 08:58:46",B5501,CA8793,7193.28,787.1,185,114.964678,35.721906
1714035541,"2024-04-25 08:59:01",B5501,CA8793,7193.28,787.1,184,114.9618,35.69234
1714035556,"2024-04-25 08:59:16",B5501,CA8793,7193.28,788.952,184,114.95895,35.66288
1714035571,"2024-04-25 08:59:31",B5501,CA8793,7193.28,787.1,185,114.95638,35.63443
1714035582,"2024-04-25 08:59:42",B5501,CA8793,7193.28,787.1,184,114.9543,35.613327
1714035601,"2024-04-25 09:00:01",B5501,CA8793,7185.66,774.136,184,114.950581,35.574692
1714035616,"2024-04-25 09:00:16",B5501,CA8793,7193.28,757.468,184,114.94772,35.54453
1714035631,"2024-04-25 09:00:31",B5501,CA8793,7193.28,744.504,185,114.945202,35.517838
1714035646,"2024-04-25 09:00:46",B5501,CA8793,7193.28,737.096,185,114.94253,35.4904
1714035661,"2024-04-25 09:01:01",B5501,CA8793,7193.28,737.096,185,114.93988,35.463
1714035676,"2024-04-25 09:01:16",B5501,CA8793,7193.28,735.244,184,114.93715,35.4351
1714035691,"2024-04-25 09:01:31",B5501,CA8793,7193.28,733.392,185,114.93464,35.40824
1714035711,"2024-04-25 09:01:51",B5501,CA8793,7193.28,733.392,184,114.931076,35.371694
1714035731,"2024-04-25 09:02:11",B5501,CA8793,7193.28,735.244,185,114.92751,35.33534
1714035746,"2024-04-25 09:02:26",B5501,CA8793,7193.28,737.096,184,114.924717,35.307404
1714035761,"2024-04-25 09:02:41",B5501,CA8793,7193.28,735.244,184,114.92203,35.27971
1714035781,"2024-04-25 09:03:01",B5501,CA8793,7193.28,735.244,185,114.918423,35.243042
1714035796,"2024-04-25 09:03:16",B5501,CA8793,7193.28,733.392,184,114.91573,35.21453
1714035811,"2024-04-25 09:03:31",B5501,CA8793,7193.28,733.392,185,114.91287,35.18637
1714035831,"2024-04-25 09:03:51",B5501,CA8793,7193.28,733.392,185,114.90943,35.15112
1714035846,"2024-04-25 09:04:06",B5501,CA8793,7193.28,733.392,184,114.90657,35.12201
1714035861,"2024-04-25 09:04:21",B5501,CA8793,7193.28,733.392,185,114.903932,35.095001
1714035876,"2024-04-25 09:04:36",B5501,CA8793,7193.28,733.392,185,114.900684,35.064961
1714035891,"2024-04-25 09:04:51",B5501,CA8793,7193.28,731.54,185,114.898215,35.041122
1714035902,"2024-04-25 09:05:02",B5501,CA8793,7200.9,737.096,185,114.896253,35.023315
1714035921,"2024-04-25 09:05:21",B5501,CA8793,7193.28,759.32,185,114.89256,34.98601
1714035936,"2024-04-25 09:05:36",B5501,CA8793,7200.9,774.136,185,114.889638,34.957535
1714035951,"2024-04-25 09:05:51",B5501,CA8793,7193.28,779.692,185,114.88661,34.92842
1714035966,"2024-04-25 09:06:06",B5501,CA8793,7193.28,779.692,185,114.8837,34.89926
1714035981,"2024-04-25 09:06:21",B5501,CA8793,7193.28,781.544,185,114.880502,34.869278
1714035996,"2024-04-25 09:06:36",B5501,CA8793,7193.28,781.544,185,114.8777,34.84081
1714036011,"2024-04-25 09:06:51",B5501,CA8793,7193.28,781.544,185,114.87465,34.81148
1714036026,"2024-04-25 09:07:06",B5501,CA8793,7193.28,783.396,185,114.871445,34.781644
1714036042,"2024-04-25 09:07:22",B5501,CA8793,7193.28,783.396,185,114.86864,34.7526
1714036061,"2024-04-25 09:07:41",B5501,CA8793,7193.28,783.396,185,114.86446,34.71326
1714036076,"2024-04-25 09:07:56",B5501,CA8793,7193.28,783.396,185,114.861488,34.683465
1714036091,"2024-04-25 09:08:11",B5501,CA8793,7193.28,783.396,185,114.858473,34.654404
1714036106,"2024-04-25 09:08:26",B5501,CA8793,7193.28,783.396,185,114.85548,34.623832
1714036131,"2024-04-25 09:08:51",B5501,CA8793,7193.28,785.248,185,114.850458,34.575714
1714036146,"2024-04-25 09:09:06",B5501,CA8793,7193.28,783.396,185,114.84766,34.54701
1714036161,"2024-04-25 09:09:21",B5501,CA8793,7193.28,781.544,185,114.84467,34.51779
1714036176,"2024-04-25 09:09:36",B5501,CA8793,7193.28,783.396,185,114.8416,34.48846
1714036193,"2024-04-25 09:09:53",B5501,CA8793,7193.28,779.692,185,114.838406,34.458939
1714036206,"2024-04-25 09:10:06",B5501,CA8793,7193.28,779.692,185,114.835396,34.429337
1714036226,"2024-04-25 09:10:26",B5501,CA8793,7193.28,777.84,185,114.8315,34.3907
1714036241,"2024-04-25 09:10:41",B5501,CA8793,7193.28,777.84,185,114.828597,34.361115
1714036256,"2024-04-25 09:10:56",B5501,CA8793,7193.28,777.84,185,114.82573,34.332
1714036271,"2024-04-25 09:11:11",B5501,CA8793,7193.28,777.84,185,114.822768,34.303024
1714036286,"2024-04-25 09:11:26",B5501,CA8793,7193.28,777.84,185,114.82002,34.27469
1714036301,"2024-04-25 09:11:41",B5501,CA8793,7193.28,779.692,185,114.816882,34.244385
1714036316,"2024-04-25 09:11:56",B5501,CA8793,7193.28,779.692,185,114.81388,34.21576
1714036331,"2024-04-25 09:12:11",B5501,CA8793,7193.28,781.544,185,114.811134,34.186893
1714036346,"2024-04-25 09:12:26",B5501,CA8793,7193.28,783.396,185,114.80814,34.15778
1714036357,"2024-04-25 09:12:37",B5501,CA8793,7185.66,775.988,185,114.80629,34.13818
1714036372,"2024-04-25 09:12:52",B5501,CA8793,7193.28,772.284,185,114.80347,34.10948
1714036391,"2024-04-25 09:13:11",B5501,CA8793,7193.28,772.284,185,114.799805,34.070652
1714036406,"2024-04-25 09:13:26",B5501,CA8793,7193.28,772.284,185,114.79683,34.04132
1714036421,"2024-04-25 09:13:41",B5501,CA8793,7193.28,770.432,185,114.794125,34.01239
1714036436,"2024-04-25 09:13:56",B5501,CA8793,7193.28,770.432,185,114.791336,33.983366
1714036451,"2024-04-25 09:14:11",B5501,CA8793,7132.32,770.432,185,114.788761,33.955063
1714036466,"2024-04-25 09:14:26",B5501,CA8793,7056.12,768.58,185,114.785786,33.925083
1714036481,"2024-04-25 09:14:41",B5501,CA8793,6979.92,766.728,184,114.783154,33.897571
1714036506,"2024-04-25 09:15:06",B5501,CA8793,6850.38,757.468,184,114.77871,33.85007
1714036521,"2024-04-25 09:15:21",B5501,CA8793,6774.18,755.616,185,114.77594,33.82169
1714036536,"2024-04-25 09:15:36",B5501,CA8793,6690.36,753.764,185,114.7728,33.79213
1714036551,"2024-04-25 09:15:51",B5501,CA8793,6614.16,744.504,185,114.76991,33.765152
1714036566,"2024-04-25 09:16:06",B5501,CA8793,6537.96,738.948,185,114.767189,33.737105
1714036591,"2024-04-25 09:16:31",B5501,CA8793,6408.42,733.392,184,114.762897,33.691623
1714036607,"2024-04-25 09:16:47",B5501,CA8793,6332.22,733.392,185,114.76015,33.66369
1714036621,"2024-04-25 09:17:01",B5501,CA8793,6248.4,727.836,185,114.75769,33.636017
1714036636,"2024-04-25 09:17:16",B5501,CA8793,6172.2,722.28,184,114.755287,33.60904
1714036651,"2024-04-25 09:17:31",B5501,CA8793,6096,716.724,184,114.752814,33.582092
1714036666,"2024-04-25 09:17:46",B5501,CA8793,6019.8,714.872,185,114.75014,33.55481
1714036681,"2024-04-25 09:18:01",B5501,CA8793,5996.94,716.724,186,114.747433,33.529156
1714036696,"2024-04-25 09:18:16",B5501,CA8793,6004.56,714.872,186,114.74435,33.50216
1714036711,"2024-04-25 09:18:31",B5501,CA8793,6004.56,714.872,186,114.74166,33.47562
1714036726,"2024-04-25 09:18:46",B5501,CA8793,6004.56,714.872,185,114.73896,33.44879
1714036746,"2024-04-25 09:19:06",B5501,CA8793,6004.56,716.724,184,114.73533,33.41278
1714036771,"2024-04-25 09:19:31",B5501,CA8793,6004.56,716.724,184,114.730953,33.365897
1714036786,"2024-04-25 09:19:46",B5501,CA8793,6004.56,716.724,185,114.72836,33.33856
1714036801,"2024-04-25 09:20:01",B5501,CA8793,6004.56,716.724,185,114.72594,33.31279
1714036816,"2024-04-25 09:20:16",B5501,CA8793,6004.56,716.724,185,114.72333,33.28606
1714036831,"2024-04-25 09:20:31",B5501,CA8793,6004.56,716.724,185,114.72025,33.25492
1714036846,"2024-04-25 09:20:46",B5501,CA8793,6004.56,718.576,185,114.71817,33.23257
1714036861,"2024-04-25 09:21:01",B5501,CA8793,6004.56,718.576,185,114.715613,33.205948
1714036876,"2024-04-25 09:21:16",B5501,CA8793,6004.56,718.576,185,114.713072,33.178804
1714036891,"2024-04-25 09:21:31",B5501,CA8793,6004.56,720.428,185,114.71039,33.15175
1714036906,"2024-04-25 09:21:46",B5501,CA8793,6004.56,720.428,185,114.70754,33.12396
1714036930,"2024-04-25 09:22:10",B5501,CA8793,6004.56,722.28,185,114.70332,33.08216
1714036945,"2024-04-25 09:22:25",B5501,CA8793,6004.56,722.28,185,114.70012,33.04976
1714036959,"2024-04-25 09:22:39",B5501,CA8793,6004.56,724.132,185,114.697994,33.026811
1714036974,"2024-04-25 09:22:54",B5501,CA8793,6004.56,724.132,185,114.694958,32.997345
1714036991,"2024-04-25 09:23:11",B5501,CA8793,6004.56,725.984,185,114.692047,32.967728
1714037011,"2024-04-25 09:23:31",B5501,CA8793,6004.56,725.984,185,114.688806,32.935638
1714037025,"2024-04-25 09:23:45",B5501,CA8793,6004.56,727.836,185,114.68577,32.90503
1714037040,"2024-04-25 09:24:00",B5501,CA8793,6004.56,727.836,185,114.68315,32.87801
1714037060,"2024-04-25 09:24:20",B5501,CA8793,6004.56,727.836,185,114.68013,32.84413
1714037090,"2024-04-25 09:24:50",B5501,CA8793,6004.56,729.688,185,114.67524,32.7897
1714037105,"2024-04-25 09:25:05",B5501,CA8793,6004.56,729.688,185,114.67233,32.7567
1714037141,"2024-04-25 09:25:41",B5501,CA8793,6004.56,731.54,185,114.66705,32.7009
1714037167,"2024-04-25 09:26:07",B5501,CA8793,6004.56,731.54,185,114.66195,32.64532
1714037185,"2024-04-25 09:26:25",B5501,CA8793,6004.56,733.392,185,114.65936,32.61772
1714037201,"2024-04-25 09:26:41",B5501,CA8793,6004.56,733.392,185,114.65601,32.58312
1714037214,"2024-04-25 09:26:54",B5501,CA8793,6004.56,733.392,185,114.65388,32.56087
1714037232,"2024-04-25 09:27:12",B5501,CA8793,6004.56,733.392,185,114.65046,32.52553
1714037333,"2024-04-25 09:28:53",B5501,CA8793,6004.56,737.096,185,114.63245,32.33972
1714037349,"2024-04-25 09:29:09",B5501,CA8793,6004.56,735.244,185,114.62978,32.31154
1714037383,"2024-04-25 09:29:43",B5501,CA8793,6004.56,735.244,185,114.62367,32.24864
1714037396,"2024-04-25 09:29:56",B5501,CA8793,6004.56,735.244,185,114.62148,32.22653
1714037410,"2024-04-25 09:30:10",B5501,CA8793,6004.56,735.244,185,114.61902,32.20097
1714037450,"2024-04-25 09:30:50",B5501,CA8793,5882.64,738.948,185,114.61184,32.12672
1714037502,"2024-04-25 09:31:42",B5501,CA8793,5631.18,744.504,185,114.60287,32.03441
1714037774,"2024-04-25 09:36:14",B5501,CA8793,4335.78,701.908,192,114.53857,31.53872
1714037810,"2024-04-25 09:36:50",B5501,CA8793,4229.1,694.5,192,114.52385,31.47826
1714037863,"2024-04-25 09:37:43",B5501,CA8793,4030.98,688.944,192,114.50307,31.39462
1714037878,"2024-04-25 09:37:58",B5501,CA8793,3947.16,690.796,192,114.49594,31.3655
1714037990,"2024-04-25 09:39:50",B5501,CA8793,3444.24,577.824,193,114.45276,31.19005
1714038014,"2024-04-25 09:40:14",B5501,CA8793,3291.84,563.008,206,114.43995,31.15938
1714038029,"2024-04-25 09:40:29",B5501,CA8793,3230.88,553.748,216,114.42722,31.14168
1714038044,"2024-04-25 09:40:44",B5501,CA8793,3162.3,550.044,222,114.41194,31.12532
1714038059,"2024-04-25 09:40:59",B5501,CA8793,3101.34,540.784,222,114.39503,31.10957
1714038074,"2024-04-25 09:41:14",B5501,CA8793,3040.38,533.376,222,114.38055,31.09534
1714038090,"2024-04-25 09:41:30",B5501,CA8793,2971.8,525.968,222,114.36611,31.08083
1714038109,"2024-04-25 09:41:49",B5501,CA8793,2887.98,524.116,222,114.34592,31.06096
1714038124,"2024-04-25 09:42:04",B5501,CA8793,2819.4,525.968,222,114.32761,31.04338
1714038135,"2024-04-25 09:42:15",B5501,CA8793,2773.68,525.968,222,114.31748,31.03372
1714038161,"2024-04-25 09:42:41",B5501,CA8793,2667,525.968,222,114.29198,31.00872
1714038188,"2024-04-25 09:43:08",B5501,CA8793,2545.08,525.968,222,114.26433,30.98213
1714038206,"2024-04-25 09:43:26",B5501,CA8793,2476.5,525.968,222,114.24337,30.96166
1714038234,"2024-04-25 09:43:54",B5501,CA8793,2484.12,459.296,222,114.2185,30.93741
1714038262,"2024-04-25 09:44:22",B5501,CA8793,2491.74,396.328,222,114.1941,30.91365
1714038290,"2024-04-25 09:44:50",B5501,CA8793,2476.5,394.476,222,114.17305,30.89264
1714038317,"2024-04-25 09:45:17",B5501,CA8793,2453.64,411.144,216,114.15564,30.87531
1714038329,"2024-04-25 09:45:29",B5501,CA8793,2392.68,416.7,213,114.14714,30.86385
1714038344,"2024-04-25 09:45:44",B5501,CA8793,2324.1,416.7,213,114.13799,30.85139
1714038359,"2024-04-25 09:45:59",B5501,CA8793,2247.9,414.848,214,114.12801,30.83825
1714038374,"2024-04-25 09:46:14",B5501,CA8793,2171.7,411.144,214,114.11795,30.82503
1714038388,"2024-04-25 09:46:28",B5501,CA8793,2103.12,411.144,214,114.10869,30.81326
1714038402,"2024-04-25 09:46:42",B5501,CA8793,2026.92,411.144,215,114.09926,30.80063
1714038415,"2024-04-25 09:46:55",B5501,CA8793,1950.72,407.44,215,114.08979,30.78859
1714038430,"2024-04-25 09:47:10",B5501,CA8793,1874.52,396.328,215,114.07783,30.77435
1714038445,"2024-04-25 09:47:25",B5501,CA8793,1821.18,387.068,215,114.07072,30.76507
1714038469,"2024-04-25 09:47:49",B5501,CA8793,1699.26,377.808,215,114.05561,30.74636
1714038484,"2024-04-25 09:48:04",B5501,CA8793,1623.06,377.808,215,114.04627,30.73453
1714038499,"2024-04-25 09:48:19",B5501,CA8793,1569.72,375.956,215,114.03699,30.72252
1714038519,"2024-04-25 09:48:39",B5501,CA8793,1569.72,366.696,215,114.02479,30.70716
1714038539,"2024-04-25 09:48:59",B5501,CA8793,1569.72,366.696,215,114.01207,30.69141
1714038554,"2024-04-25 09:49:14",B5501,CA8793,1562.1,366.696,215,114.00123,30.67788
1714038568,"2024-04-25 09:49:28",B5501,CA8793,1501.14,368.548,212,113.99348,30.66745
1714038579,"2024-04-25 09:49:39",B5501,CA8793,1470.66,366.696,204,113.99101,30.66186
1714038597,"2024-04-25 09:49:57",B5501,CA8793,1363.98,355.584,145,113.99507,30.64366
1714038612,"2024-04-25 09:50:12",B5501,CA8793,1295.4,357.436,138,114.00394,30.63487
1714038626,"2024-04-25 09:50:26",B5501,CA8793,1203.96,361.14,136,114.01687,30.62292
1714038640,"2024-04-25 09:50:40",B5501,CA8793,1173.48,361.14,136,114.02188,30.61815
1714038660,"2024-04-25 09:51:00",B5501,CA8793,1082.04,351.88,89,114.0421,30.61108
1714038672,"2024-04-25 09:51:12",B5501,CA8793,1028.7,348.176,72,114.0577,30.61494
1714038686,"2024-04-25 09:51:26",B5501,CA8793,990.6,348.176,63,114.06835,30.62029
1714038709,"2024-04-25 09:51:49",B5501,CA8793,990.6,348.176,47,114.0823,30.63199
1714038727,"2024-04-25 09:52:07",B5501,CA8793,952.5,351.88,40,114.09695,30.64668
1714038756,"2024-04-25 09:52:36",B5501,CA8793,800.1,331.508,41,114.11609,30.66545
1714038771,"2024-04-25 09:52:51",B5501,CA8793,739.14,301.876,41,114.12581,30.67513
1714038786,"2024-04-25 09:53:06",B5501,CA8793,670.56,281.504,41,114.13482,30.68351
1714038806,"2024-04-25 09:53:26",B5501,CA8793,609.6,268.54,41,114.14386,30.69255
1714038821,"2024-04-25 09:53:41",B5501,CA8793,548.64,264.836,41,114.1521,30.70074
