Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703751029,"2023-12-28 08:10:29",B5537,CA8793,4320.54,661.164,270,116.97144,37.11847
1703751044,"2023-12-28 08:10:44",B5537,CA8793,4511.04,670.424,270,116.94021,37.11833
1703751059,"2023-12-28 08:10:59",B5537,CA8793,4716.78,677.832,270,116.908861,37.118241
1703751074,"2023-12-28 08:11:14",B5537,CA8793,4937.76,681.536,270,116.877701,37.118179
1703751089,"2023-12-28 08:11:29",B5537,CA8793,5151.12,685.24,265,116.84533,37.1175
1703751104,"2023-12-28 08:11:44",B5537,CA8793,5387.34,687.092,255,116.813328,37.112654
1703751119,"2023-12-28 08:11:59",B5537,CA8793,5631.18,688.944,245,116.783616,37.10376
1703751134,"2023-12-28 08:12:14",B5537,CA8793,5852.16,688.944,244,116.75457,37.0925
1703751149,"2023-12-28 08:12:29",B5537,CA8793,6012.18,700.056,244,116.72496,37.081045
1703751164,"2023-12-28 08:12:44",B5537,CA8793,6202.68,705.612,244,116.69339,37.06879
1703751179,"2023-12-28 08:12:59",B5537,CA8793,6377.94,707.464,251,116.663585,37.058258
1703751194,"2023-12-28 08:13:14",B5537,CA8793,6560.82,703.76,261,116.631327,37.052124
1703751209,"2023-12-28 08:13:29",B5537,CA8793,6728.46,709.316,266,116.598199,37.049716
1703751224,"2023-12-28 08:13:44",B5537,CA8793,6880.86,714.872,265,116.563389,37.047481
1703751239,"2023-12-28 08:13:59",B5537,CA8793,7018.02,722.28,264,116.531456,37.045258
1703751254,"2023-12-28 08:14:14",B5537,CA8793,7162.8,725.984,258,116.49765,37.040498
1703751269,"2023-12-28 08:14:29",B5537,CA8793,7193.28,731.54,250,116.46541,37.03282
1703751284,"2023-12-28 08:14:44",B5537,CA8793,7193.28,733.392,244,116.434508,37.02182
1703751299,"2023-12-28 08:14:59",B5537,CA8793,7193.28,731.54,244,116.40349,37.009774
1703751314,"2023-12-28 08:15:14",B5537,CA8793,7193.28,731.54,244,116.37274,36.99781
1703751329,"2023-12-28 08:15:29",B5537,CA8793,7185.66,729.688,244,116.341394,36.985474
1703751344,"2023-12-28 08:15:44",B5537,CA8793,7185.66,731.54,244,116.31062,36.973251
1703751359,"2023-12-28 08:15:59",B5537,CA8793,7185.66,729.688,244,116.28105,36.961487
1703751374,"2023-12-28 08:16:14",B5537,CA8793,7193.28,729.688,243,116.250279,36.949209
1703751389,"2023-12-28 08:16:29",B5537,CA8793,7185.66,729.688,243,116.219398,36.936859
1703751404,"2023-12-28 08:16:44",B5537,CA8793,7185.66,729.688,243,116.189712,36.924957
1703751419,"2023-12-28 08:16:59",B5537,CA8793,7185.66,729.688,243,116.159265,36.912735
1703751434,"2023-12-28 08:17:14",B5537,CA8793,7193.28,729.688,243,116.12865,36.90047
1703751449,"2023-12-28 08:17:29",B5537,CA8793,7185.66,729.688,243,116.098607,36.888428
1703751464,"2023-12-28 08:17:44",B5537,CA8793,7193.28,727.836,244,116.06799,36.87621
1703751479,"2023-12-28 08:17:59",B5537,CA8793,7193.28,725.984,243,116.037239,36.863879
1703751494,"2023-12-28 08:18:14",B5537,CA8793,7193.28,725.984,244,116.00667,36.85164
1703751509,"2023-12-28 08:18:29",B5537,CA8793,7193.28,725.984,244,115.97649,36.83958
1703751524,"2023-12-28 08:18:44",B5537,CA8793,7185.66,725.984,244,115.94679,36.82773
1703751539,"2023-12-28 08:18:59",B5537,CA8793,7193.28,724.132,244,115.91537,36.81541
1703751554,"2023-12-28 08:19:14",B5537,CA8793,7185.66,725.984,244,115.88579,36.80383
1703751569,"2023-12-28 08:19:29",B5537,CA8793,7185.66,724.132,244,115.85422,36.7914
1703751584,"2023-12-28 08:19:44",B5537,CA8793,7185.66,724.132,244,115.824566,36.779709
1703751599,"2023-12-28 08:19:59",B5537,CA8793,7193.28,722.28,244,115.79447,36.76781
1703751614,"2023-12-28 08:20:14",B5537,CA8793,7185.66,724.132,244,115.763232,36.755366
1703751629,"2023-12-28 08:20:29",B5537,CA8793,7193.28,722.28,244,115.7341,36.74373
1703751644,"2023-12-28 08:20:44",B5537,CA8793,7193.28,722.28,244,115.701256,36.730637
1703751664,"2023-12-28 08:21:04",B5537,CA8793,7185.66,722.28,244,115.66744,36.71722
1703751679,"2023-12-28 08:21:19",B5537,CA8793,7185.66,722.28,244,115.637824,36.705462
1703751694,"2023-12-28 08:21:34",B5537,CA8793,7185.66,722.28,244,115.60656,36.693079
1703751709,"2023-12-28 08:21:49",B5537,CA8793,7193.28,724.132,244,115.57348,36.67996
1703751724,"2023-12-28 08:22:04",B5537,CA8793,7193.28,725.984,244,115.54304,36.66788
1703751739,"2023-12-28 08:22:19",B5537,CA8793,7193.28,727.836,244,115.51154,36.655325
1703751754,"2023-12-28 08:22:34",B5537,CA8793,7193.28,727.836,244,115.48203,36.64355
1703751769,"2023-12-28 08:22:49",B5537,CA8793,7193.28,727.836,244,115.451946,36.631485
1703751784,"2023-12-28 08:23:04",B5537,CA8793,7185.66,729.688,243,115.42099,36.61903
1703751799,"2023-12-28 08:23:19",B5537,CA8793,7193.28,729.688,243,115.389061,36.606171
1703751814,"2023-12-28 08:23:34",B5537,CA8793,7193.28,729.688,244,115.358448,36.593903
1703751829,"2023-12-28 08:23:49",B5537,CA8793,7193.28,731.54,244,115.32822,36.581819
1703751844,"2023-12-28 08:24:04",B5537,CA8793,7193.28,729.688,244,115.29774,36.56973
1703751859,"2023-12-28 08:24:19",B5537,CA8793,7193.28,731.54,244,115.267639,36.557785
1703751874,"2023-12-28 08:24:34",B5537,CA8793,7193.28,737.096,238,115.236855,36.543915
1703751889,"2023-12-28 08:24:49",B5537,CA8793,7193.28,744.504,230,115.207838,36.526375
1703751904,"2023-12-28 08:25:04",B5537,CA8793,7185.66,746.356,228,115.181465,36.507065
1703751919,"2023-12-28 08:25:19",B5537,CA8793,7185.66,746.356,228,115.156231,36.48848
1703751934,"2023-12-28 08:25:34",B5537,CA8793,7193.28,744.504,228,115.13117,36.47005
1703751949,"2023-12-28 08:25:49",B5537,CA8793,7193.28,740.8,227,115.105454,36.451194
1703751964,"2023-12-28 08:26:04",B5537,CA8793,7185.66,753.764,217,115.08213,36.430527
1703751975,"2023-12-28 08:26:15",B5537,CA8793,7185.66,759.32,212,115.07437,36.42126
1703751989,"2023-12-28 08:26:29",B5537,CA8793,7185.66,770.432,200,115.05873,36.395
1703752004,"2023-12-28 08:26:44",B5537,CA8793,7185.66,770.432,197,115.04831,36.3679
1703752019,"2023-12-28 08:26:59",B5537,CA8793,7185.66,764.876,197,115.037956,36.340759
1703752034,"2023-12-28 08:27:14",B5537,CA8793,7185.66,766.728,193,115.02789,36.31178
1703752049,"2023-12-28 08:27:29",B5537,CA8793,7185.66,774.136,189,115.021596,36.284723
1703752064,"2023-12-28 08:27:44",B5537,CA8793,7185.66,777.84,185,115.01799,36.25589
1703752079,"2023-12-28 08:27:59",B5537,CA8793,7185.66,775.988,185,115.01499,36.22686
1703752094,"2023-12-28 08:28:14",B5537,CA8793,7185.66,774.136,185,115.012012,36.197065
1703752109,"2023-12-28 08:28:29",B5537,CA8793,7185.66,772.284,185,115.00912,36.16795
1703752124,"2023-12-28 08:28:44",B5537,CA8793,7185.66,772.284,185,115.00629,36.13985
1703752139,"2023-12-28 08:28:59",B5537,CA8793,7193.28,770.432,185,115.0034,36.11078
1703752154,"2023-12-28 08:29:14",B5537,CA8793,7185.66,770.432,185,115.00053,36.08098
1703752169,"2023-12-28 08:29:29",B5537,CA8793,7185.66,770.432,185,114.99773,36.05296
1703752184,"2023-12-28 08:29:44",B5537,CA8793,7185.66,770.432,185,114.99495,36.02473
1703752199,"2023-12-28 08:29:59",B5537,CA8793,7185.66,770.432,185,114.99203,35.99531
1703752214,"2023-12-28 08:30:14",B5537,CA8793,7185.66,770.432,185,114.98926,35.96704
1703752229,"2023-12-28 08:30:29",B5537,CA8793,7185.66,772.284,185,114.9864,35.93802
1703752244,"2023-12-28 08:30:44",B5537,CA8793,7185.66,774.136,185,114.98354,35.90895
1703752259,"2023-12-28 08:30:59",B5537,CA8793,7193.28,772.284,185,114.98075,35.87963
1703752274,"2023-12-28 08:31:14",B5537,CA8793,7193.28,774.136,185,114.97794,35.85109
1703752289,"2023-12-28 08:31:29",B5537,CA8793,7193.28,774.136,185,114.97496,35.82138
1703752304,"2023-12-28 08:31:44",B5537,CA8793,7193.28,774.136,185,114.97215,35.79295
1703752319,"2023-12-28 08:31:59",B5537,CA8793,7193.28,775.988,185,114.96924,35.7638
1703752334,"2023-12-28 08:32:14",B5537,CA8793,7193.28,777.84,185,114.966431,35.735546
1703752349,"2023-12-28 08:32:29",B5537,CA8793,7193.28,777.84,185,114.963567,35.706497
1703752364,"2023-12-28 08:32:44",B5537,CA8793,7193.28,777.84,185,114.96065,35.67664
1703752379,"2023-12-28 08:32:59",B5537,CA8793,7193.28,777.84,185,114.95778,35.64733
1703752394,"2023-12-28 08:33:14",B5537,CA8793,7193.28,777.84,185,114.95498,35.61879
1703752409,"2023-12-28 08:33:29",B5537,CA8793,7185.66,777.84,185,114.95217,35.58965
1703752424,"2023-12-28 08:33:44",B5537,CA8793,7193.28,779.692,185,114.94892,35.55588
1703752439,"2023-12-28 08:33:59",B5537,CA8793,7193.28,779.692,185,114.94592,35.52555
1703752454,"2023-12-28 08:34:14",B5537,CA8793,7193.28,779.692,185,114.94288,35.49427
1703752469,"2023-12-28 08:34:29",B5537,CA8793,7193.28,777.84,185,114.94005,35.46515
1703752484,"2023-12-28 08:34:44",B5537,CA8793,7185.66,777.84,185,114.93721,35.43584
1703752499,"2023-12-28 08:34:59",B5537,CA8793,7193.28,777.84,185,114.934387,35.406738
1703752514,"2023-12-28 08:35:14",B5537,CA8793,7193.28,777.84,185,114.9316,35.37826
1703752529,"2023-12-28 08:35:29",B5537,CA8793,7193.28,775.988,185,114.92878,35.348785
1703752544,"2023-12-28 08:35:44",B5537,CA8793,7193.28,775.988,185,114.92593,35.31997
1703752564,"2023-12-28 08:36:04",B5537,CA8793,7193.28,775.988,185,114.922943,35.289001
1703752579,"2023-12-28 08:36:19",B5537,CA8793,7193.28,774.136,185,114.920082,35.259796
1703752594,"2023-12-28 08:36:34",B5537,CA8793,7185.66,774.136,185,114.917226,35.231059
1703752609,"2023-12-28 08:36:49",B5537,CA8793,7193.28,774.136,185,114.91441,35.20248
1703752624,"2023-12-28 08:37:04",B5537,CA8793,7193.28,774.136,185,114.91127,35.171007
1703752639,"2023-12-28 08:37:19",B5537,CA8793,7193.28,774.136,185,114.90818,35.13954
1703752654,"2023-12-28 08:37:34",B5537,CA8793,7193.28,774.136,185,114.905319,35.110955
1703752669,"2023-12-28 08:37:49",B5537,CA8793,7185.66,774.136,185,114.902306,35.081589
1703752684,"2023-12-28 08:38:04",B5537,CA8793,7185.66,777.84,185,114.899448,35.053757
1703752699,"2023-12-28 08:38:19",B5537,CA8793,7193.28,777.84,185,114.896278,35.023576
1703752714,"2023-12-28 08:38:34",B5537,CA8793,7193.28,775.988,185,114.893338,34.995163
1703752729,"2023-12-28 08:38:49",B5537,CA8793,7193.28,775.988,185,114.890423,34.966507
1703752744,"2023-12-28 08:39:04",B5537,CA8793,7193.28,775.988,185,114.887238,34.935499
1703752759,"2023-12-28 08:39:19",B5537,CA8793,7193.28,775.988,185,114.884262,34.906451
1703752774,"2023-12-28 08:39:34",B5537,CA8793,7193.28,777.84,185,114.88123,34.87684
1703752789,"2023-12-28 08:39:49",B5537,CA8793,7193.28,777.84,185,114.878311,34.848586
1703752804,"2023-12-28 08:40:04",B5537,CA8793,7193.28,775.988,185,114.875336,34.819351
1703752819,"2023-12-28 08:40:19",B5537,CA8793,7193.28,775.988,185,114.872374,34.790543
1703752834,"2023-12-28 08:40:34",B5537,CA8793,7193.28,774.136,185,114.86933,34.76084
1703752849,"2023-12-28 08:40:49",B5537,CA8793,7193.28,772.284,185,114.866377,34.732269
1703752864,"2023-12-28 08:41:04",B5537,CA8793,7185.66,772.284,185,114.863406,34.703339
1703752879,"2023-12-28 08:41:19",B5537,CA8793,7185.66,772.284,185,114.860491,34.674271
1703752894,"2023-12-28 08:41:34",B5537,CA8793,7193.28,770.432,185,114.857597,34.645572
1703752909,"2023-12-28 08:41:49",B5537,CA8793,7193.28,770.432,185,114.854606,34.615997
1703752924,"2023-12-28 08:42:04",B5537,CA8793,7193.28,768.58,185,114.851691,34.587204
1703752939,"2023-12-28 08:42:19",B5537,CA8793,7185.66,770.432,185,114.848776,34.558823
1703752954,"2023-12-28 08:42:34",B5537,CA8793,7193.28,768.58,185,114.84592,34.53082
1703752969,"2023-12-28 08:42:49",B5537,CA8793,7193.28,770.432,185,114.842834,34.501282
1703752984,"2023-12-28 08:43:04",B5537,CA8793,7193.28,768.58,185,114.839864,34.472488
1703752999,"2023-12-28 08:43:19",B5537,CA8793,7193.28,770.432,185,114.837005,34.444244
1703753014,"2023-12-28 08:43:34",B5537,CA8793,7193.28,770.432,185,114.83409,34.41545
1703753029,"2023-12-28 08:43:49",B5537,CA8793,7193.28,770.432,185,114.831119,34.386383
1703753044,"2023-12-28 08:44:04",B5537,CA8793,7193.28,772.284,185,114.828149,34.357132
1703753059,"2023-12-28 08:44:19",B5537,CA8793,7193.28,772.284,185,114.82527,34.32888
1703753074,"2023-12-28 08:44:34",B5537,CA8793,7193.28,772.284,185,114.822235,34.29941
1703753089,"2023-12-28 08:44:49",B5537,CA8793,7193.28,772.284,185,114.819317,34.270268
1703753104,"2023-12-28 08:45:04",B5537,CA8793,7193.28,772.284,185,114.816456,34.241964
1703753119,"2023-12-28 08:45:19",B5537,CA8793,7193.28,774.136,185,114.813407,34.212479
1703753134,"2023-12-28 08:45:34",B5537,CA8793,7193.28,772.284,185,114.81045,34.18359
1703753149,"2023-12-28 08:45:49",B5537,CA8793,7193.28,772.284,185,114.80769,34.15562
1703753164,"2023-12-28 08:46:04",B5537,CA8793,7193.28,772.284,185,114.80484,34.125909
1703753179,"2023-12-28 08:46:19",B5537,CA8793,7193.28,772.284,185,114.802036,34.096628
1703753194,"2023-12-28 08:46:34",B5537,CA8793,7193.28,772.284,185,114.799404,34.068324
1703753209,"2023-12-28 08:46:49",B5537,CA8793,7193.28,770.432,185,114.79671,34.03983
1703753224,"2023-12-28 08:47:04",B5537,CA8793,7193.28,770.432,185,114.793957,34.011246
1703753239,"2023-12-28 08:47:19",B5537,CA8793,7193.28,768.58,185,114.791164,33.982435
1703753254,"2023-12-28 08:47:34",B5537,CA8793,7193.28,768.58,185,114.788351,33.952881
1703753269,"2023-12-28 08:47:49",B5537,CA8793,7193.28,766.728,185,114.785661,33.924316
1703753284,"2023-12-28 08:48:04",B5537,CA8793,7193.28,766.728,185,114.78292,33.89576
1703753299,"2023-12-28 08:48:19",B5537,CA8793,7193.28,766.728,185,114.78022,33.86705
1703753314,"2023-12-28 08:48:34",B5537,CA8793,7193.28,766.728,185,114.77737,33.83798
1703753329,"2023-12-28 08:48:49",B5537,CA8793,7193.28,766.728,185,114.7744,33.80828
1703753344,"2023-12-28 08:49:04",B5537,CA8793,7193.28,768.58,185,114.77165,33.78133
1703753359,"2023-12-28 08:49:19",B5537,CA8793,7193.28,770.432,185,114.768505,33.751257
1703753374,"2023-12-28 08:49:34",B5537,CA8793,7193.28,768.58,185,114.765706,33.72345
1703753389,"2023-12-28 08:49:49",B5537,CA8793,7193.28,768.58,185,114.762791,33.694519
1703753404,"2023-12-28 08:50:04",B5537,CA8793,7185.66,770.432,184,114.760036,33.665275
1703753418,"2023-12-28 08:50:18",B5537,CA8793,7185.66,772.284,184,114.75747,33.63739
1703753433,"2023-12-28 08:50:33",B5537,CA8793,7193.28,774.136,184,114.754832,33.607544
1703753452,"2023-12-28 08:50:52",B5537,CA8793,7193.28,772.284,185,114.75185,33.57478
1703753467,"2023-12-28 08:51:07",B5537,CA8793,7193.28,774.136,185,114.749002,33.546661
1703753482,"2023-12-28 08:51:22",B5537,CA8793,7193.28,774.136,185,114.74586,33.51584
1703753497,"2023-12-28 08:51:37",B5537,CA8793,7193.28,772.284,185,114.74346,33.49214
1703753512,"2023-12-28 08:51:52",B5537,CA8793,7193.28,772.284,185,114.740426,33.463285
1703753527,"2023-12-28 08:52:07",B5537,CA8793,7193.28,772.284,185,114.737455,33.433212
1703753542,"2023-12-28 08:52:22",B5537,CA8793,7139.94,774.136,185,114.734485,33.402534
1703753557,"2023-12-28 08:52:37",B5537,CA8793,7063.74,777.84,185,114.731738,33.374417
1703753572,"2023-12-28 08:52:52",B5537,CA8793,6987.54,777.84,185,114.728851,33.344559
1703753587,"2023-12-28 08:53:07",B5537,CA8793,6911.34,777.84,185,114.726133,33.316645
1703753602,"2023-12-28 08:53:22",B5537,CA8793,6819.9,781.544,185,114.72299,33.28494
1703753617,"2023-12-28 08:53:37",B5537,CA8793,6743.7,781.544,185,114.72028,33.25626
1703753632,"2023-12-28 08:53:52",B5537,CA8793,6667.5,779.692,184,114.717501,33.227032
1703753647,"2023-12-28 08:54:07",B5537,CA8793,6591.3,777.84,185,114.714642,33.196727
1703753662,"2023-12-28 08:54:22",B5537,CA8793,6515.1,775.988,185,114.711823,33.167679
1703753677,"2023-12-28 08:54:37",B5537,CA8793,6446.52,774.136,185,114.709037,33.139607
1703753692,"2023-12-28 08:54:52",B5537,CA8793,6370.32,770.432,185,114.70623,33.11126
1703753707,"2023-12-28 08:55:07",B5537,CA8793,6294.12,768.58,185,114.70336,33.08208
1703753722,"2023-12-28 08:55:22",B5537,CA8793,6202.68,766.728,185,114.700012,33.048157
1703753745,"2023-12-28 08:55:45",B5537,CA8793,6096,764.876,185,114.69614,33.00917
1703753760,"2023-12-28 08:56:00",B5537,CA8793,6027.42,764.876,185,114.69348,32.98155
1703753773,"2023-12-28 08:56:13",B5537,CA8793,5996.94,763.024,185,114.690454,32.951248
1703753784,"2023-12-28 08:56:24",B5537,CA8793,5996.94,761.172,185,114.688634,32.932962
1703753798,"2023-12-28 08:56:38",B5537,CA8793,6004.56,761.172,185,114.68661,32.91225
1703753809,"2023-12-28 08:56:49",B5537,CA8793,6004.56,763.024,185,114.683701,32.883011
1703753827,"2023-12-28 08:57:07",B5537,CA8793,6004.56,761.172,185,114.68095,32.85433
1703753842,"2023-12-28 08:57:22",B5537,CA8793,6004.56,761.172,185,114.67831,32.82532
1703753860,"2023-12-28 08:57:40",B5537,CA8793,5996.94,759.32,185,114.67501,32.78851
1703753874,"2023-12-28 08:57:54",B5537,CA8793,5996.94,759.32,185,114.67255,32.76044
1703753888,"2023-12-28 08:58:08",B5537,CA8793,5996.94,759.32,185,114.6703,32.73623
1703753900,"2023-12-28 08:58:20",B5537,CA8793,6004.56,759.32,185,114.6681,32.71216
1703753914,"2023-12-28 08:58:34",B5537,CA8793,6004.56,759.32,184,114.66601,32.689453
1703753925,"2023-12-28 08:58:45",B5537,CA8793,6004.56,757.468,184,114.664138,32.668638
1703753939,"2023-12-28 08:58:59",B5537,CA8793,6004.56,757.468,185,114.66118,32.63686
1703753954,"2023-12-28 08:59:14",B5537,CA8793,6004.56,757.468,185,114.6587,32.61191
1703753969,"2023-12-28 08:59:29",B5537,CA8793,6004.56,757.468,185,114.65618,32.58633
1703753984,"2023-12-28 08:59:44",B5537,CA8793,6004.56,759.32,185,114.65349,32.55853
1703754000,"2023-12-28 09:00:00",B5537,CA8793,5996.94,759.32,185,114.65046,32.52763
1703754017,"2023-12-28 09:00:17",B5537,CA8793,6004.56,759.32,185,114.64739,32.49637
1703754028,"2023-12-28 09:00:28",B5537,CA8793,6004.56,761.172,185,114.6447,32.46867
1703754043,"2023-12-28 09:00:43",B5537,CA8793,6004.56,761.172,185,114.64205,32.44128
1703754081,"2023-12-28 09:01:21",B5537,CA8793,6004.56,763.024,185,114.6355,32.37187
1703754102,"2023-12-28 09:01:42",B5537,CA8793,6004.56,763.024,185,114.63223,32.33762
1703754120,"2023-12-28 09:02:00",B5537,CA8793,6004.56,761.172,185,114.62855,32.29999
1703754140,"2023-12-28 09:02:20",B5537,CA8793,6004.56,761.172,185,114.62457,32.25912
1703754155,"2023-12-28 09:02:35",B5537,CA8793,5928.36,759.32,185,114.62137,32.22667
1703754170,"2023-12-28 09:02:50",B5537,CA8793,5867.4,757.468,185,114.61924,32.2053
1703754183,"2023-12-28 09:03:03",B5537,CA8793,5775.96,757.468,185,114.61616,32.17342
1703754198,"2023-12-28 09:03:18",B5537,CA8793,5707.38,755.616,185,114.61388,32.14906
1703754224,"2023-12-28 09:03:44",B5537,CA8793,5570.22,757.468,185,114.60915,32.0994
1703754242,"2023-12-28 09:04:02",B5537,CA8793,5471.16,753.764,185,114.60564,32.06346
1703754262,"2023-12-28 09:04:22",B5537,CA8793,5394.96,737.096,185,114.603,32.0349
1703754458,"2023-12-28 09:07:38",B5537,CA8793,4450.08,674.128,200,114.54928,31.69486
1703754485,"2023-12-28 09:08:05",B5537,CA8793,4328.16,672.276,199,114.53015,31.64717
1703754499,"2023-12-28 09:08:19",B5537,CA8793,4274.82,672.276,199,114.52236,31.62773
1703754518,"2023-12-28 09:08:38",B5537,CA8793,4191,674.128,200,114.50813,31.59238
1703754542,"2023-12-28 09:09:02",B5537,CA8793,4099.56,668.572,200,114.49337,31.55585
1703754553,"2023-12-28 09:09:13",B5537,CA8793,4061.46,668.572,200,114.48804,31.54257
1703754575,"2023-12-28 09:09:35",B5537,CA8793,3962.4,664.868,199,114.47243,31.50371
1703754590,"2023-12-28 09:09:50",B5537,CA8793,3893.82,663.016,199,114.46227,31.47839
1703754699,"2023-12-28 09:11:39",B5537,CA8793,3596.64,661.164,199,114.39401,31.30783
1703754718,"2023-12-28 09:11:58",B5537,CA8793,3596.64,650.052,199,114.38443,31.28371
1703754733,"2023-12-28 09:12:13",B5537,CA8793,3596.64,650.052,199,114.37538,31.26105
1703754748,"2023-12-28 09:12:28",B5537,CA8793,3596.64,650.052,199,114.36418,31.23294
1703754763,"2023-12-28 09:12:43",B5537,CA8793,3596.64,650.052,199,114.35625,31.21309
1703754778,"2023-12-28 09:12:58",B5537,CA8793,3596.64,650.052,199,114.34658,31.18888
1703754793,"2023-12-28 09:13:13",B5537,CA8793,3596.64,650.052,199,114.33746,31.16607
1703754808,"2023-12-28 09:13:28",B5537,CA8793,3596.64,650.052,199,114.32809,31.14262
1703754823,"2023-12-28 09:13:43",B5537,CA8793,3581.4,650.052,199,114.31894,31.11964
1703754838,"2023-12-28 09:13:58",B5537,CA8793,3512.82,648.2,200,114.30978,31.09685
1703754853,"2023-12-28 09:14:13",B5537,CA8793,3444.24,633.384,199,114.30068,31.07382
1703754873,"2023-12-28 09:14:33",B5537,CA8793,3345.18,609.308,199,114.28937,31.0453
1703754885,"2023-12-28 09:14:45",B5537,CA8793,3238.5,598.196,199,114.28194,31.02631
1703754930,"2023-12-28 09:15:30",B5537,CA8793,3070.86,592.64,199,114.2504,30.96943
1703754947,"2023-12-28 09:15:47",B5537,CA8793,2994.66,592.64,199,114.23255,30.95151
1703754962,"2023-12-28 09:16:02",B5537,CA8793,2926.08,503.744,222,114.22134,30.94053
1703754987,"2023-12-28 09:16:27",B5537,CA8793,2750.82,496.336,222,114.19585,30.91557
1703755012,"2023-12-28 09:16:52",B5537,CA8793,2552.7,494.484,222,114.16965,30.88998
1703755039,"2023-12-28 09:17:19",B5537,CA8793,2430.78,474.112,222,114.1452,30.86613
1703755059,"2023-12-28 09:17:39",B5537,CA8793,2339.34,464.852,222,114.13034,30.85167
1703755074,"2023-12-28 09:17:54",B5537,CA8793,2141.22,475.964,222,114.11504,30.83698
1703755089,"2023-12-28 09:18:09",B5537,CA8793,1973.58,479.668,213,114.10252,30.82042
1703755111,"2023-12-28 09:18:31",B5537,CA8793,1783.08,481.52,210,114.08928,30.80054
1703755124,"2023-12-28 09:18:44",B5537,CA8793,1668.78,479.668,211,114.08049,30.78751
1703755139,"2023-12-28 09:18:59",B5537,CA8793,1531.62,477.816,211,114.06912,30.7707
1703755154,"2023-12-28 09:19:14",B5537,CA8793,1455.42,464.852,211,114.05874,30.75567
1703755174,"2023-12-28 09:19:34",B5537,CA8793,1394.46,440.776,211,114.04347,30.73341
1703755191,"2023-12-28 09:19:51",B5537,CA8793,1356.36,438.924,211,114.03259,30.71764
1703755216,"2023-12-28 09:20:16",B5537,CA8793,1310.64,401.884,212,114.01979,30.69929
1703755231,"2023-12-28 09:20:31",B5537,CA8793,1272.54,390.772,212,114.01089,30.68669
1703755250,"2023-12-28 09:20:50",B5537,CA8793,1211.58,344.472,213,113.99886,30.67015
1703755264,"2023-12-28 09:21:04",B5537,CA8793,1173.48,337.064,213,113.99211,30.66089
1703755275,"2023-12-28 09:21:15",B5537,CA8793,1120.14,329.656,211,113.98749,30.65148
1703755294,"2023-12-28 09:21:34",B5537,CA8793,1059.18,316.692,133,113.9936,30.63707
1703755311,"2023-12-28 09:21:51",B5537,CA8793,1013.46,320.396,124,114.00293,30.63109
1703755337,"2023-12-28 09:22:17",B5537,CA8793,922.02,318.544,125,114.02171,30.61972
1703755388,"2023-12-28 09:23:08",B5537,CA8793,800.1,325.952,64,114.06841,30.62295
