Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699514219,"2023-11-09 07:16:59",B5473,MU2642,7193.28,600.048,260,116.160716,36.907964
1699514234,"2023-11-09 07:17:14",B5473,MU2642,7193.28,605.604,250,116.134488,36.901978
1699514249,"2023-11-09 07:17:29",B5473,MU2642,7193.28,607.456,244,116.108483,36.892273
1699514264,"2023-11-09 07:17:44",B5473,MU2642,7193.28,609.308,244,116.08244,36.88194
1699514279,"2023-11-09 07:17:59",B5473,MU2642,7193.28,607.456,244,116.05718,36.87193
1699514294,"2023-11-09 07:18:14",B5473,MU2642,7193.28,609.308,243,116.03199,36.86188
1699514309,"2023-11-09 07:18:29",B5473,MU2642,7193.28,607.456,243,116.00619,36.8515
1699514324,"2023-11-09 07:18:44",B5473,MU2642,7193.28,607.456,243,115.98089,36.84132
1699514339,"2023-11-09 07:18:59",B5473,MU2642,7193.28,609.308,244,115.95561,36.83115
1699514354,"2023-11-09 07:19:14",B5473,MU2642,7193.28,609.308,244,115.93054,36.82127
1699514369,"2023-11-09 07:19:29",B5473,MU2642,7193.28,611.16,244,115.90445,36.81107
1699514384,"2023-11-09 07:19:44",B5473,MU2642,7193.28,609.308,244,115.878822,36.801034
1699514399,"2023-11-09 07:19:59",B5473,MU2642,7193.28,611.16,244,115.854149,36.791382
1699514414,"2023-11-09 07:20:14",B5473,MU2642,7193.28,611.16,244,115.82754,36.78094
1699514429,"2023-11-09 07:20:29",B5473,MU2642,7193.28,611.16,244,115.80256,36.771054
1699514444,"2023-11-09 07:20:44",B5473,MU2642,7193.28,613.012,244,115.777016,36.760895
1699514459,"2023-11-09 07:20:59",B5473,MU2642,7193.28,614.864,244,115.751135,36.750571
1699514474,"2023-11-09 07:21:14",B5473,MU2642,7193.28,614.864,244,115.725002,36.740204
1699514489,"2023-11-09 07:21:29",B5473,MU2642,7193.28,614.864,244,115.69994,36.73027
1699514504,"2023-11-09 07:21:44",B5473,MU2642,7193.28,616.716,244,115.67376,36.71989
1699514519,"2023-11-09 07:21:59",B5473,MU2642,7193.28,616.716,244,115.64752,36.70947
1699514534,"2023-11-09 07:22:14",B5473,MU2642,7193.28,618.568,244,115.62281,36.6996
1699514549,"2023-11-09 07:22:29",B5473,MU2642,7193.28,618.568,244,115.596216,36.689029
1699514564,"2023-11-09 07:22:44",B5473,MU2642,7193.28,618.568,244,115.57027,36.678694
1699514579,"2023-11-09 07:22:59",B5473,MU2642,7193.28,618.568,244,115.54544,36.66879
1699514594,"2023-11-09 07:23:14",B5473,MU2642,7193.28,616.716,244,115.519779,36.658537
1699514609,"2023-11-09 07:23:29",B5473,MU2642,7193.28,618.568,244,115.493658,36.64811
1699514624,"2023-11-09 07:23:44",B5473,MU2642,7193.28,618.568,244,115.46806,36.63782
1699514639,"2023-11-09 07:23:59",B5473,MU2642,7193.28,620.42,244,115.4425,36.62759
1699514654,"2023-11-09 07:24:14",B5473,MU2642,7193.28,618.568,244,115.41618,36.61707
1699514669,"2023-11-09 07:24:29",B5473,MU2642,7193.28,620.42,244,115.390631,36.606818
1699514684,"2023-11-09 07:24:44",B5473,MU2642,7193.28,620.42,244,115.36348,36.59596
1699514699,"2023-11-09 07:24:59",B5473,MU2642,7193.28,620.42,244,115.338388,36.585962
1699514714,"2023-11-09 07:25:14",B5473,MU2642,7193.28,620.42,244,115.311623,36.575348
1699514729,"2023-11-09 07:25:29",B5473,MU2642,7193.28,625.976,239,115.287372,36.56506
1699514744,"2023-11-09 07:25:44",B5473,MU2642,7193.28,633.384,229,115.263763,36.550862
1699514759,"2023-11-09 07:25:59",B5473,MU2642,7193.28,637.088,224,115.24229,36.53366
1699514774,"2023-11-09 07:26:14",B5473,MU2642,7193.28,637.088,224,115.22233,36.51716
1699514789,"2023-11-09 07:26:29",B5473,MU2642,7193.28,637.088,224,115.20007,36.49882
1699514804,"2023-11-09 07:26:44",B5473,MU2642,7193.28,637.088,224,115.179462,36.481796
1699514819,"2023-11-09 07:26:59",B5473,MU2642,7193.28,637.088,224,115.158577,36.464493
1699514834,"2023-11-09 07:27:14",B5473,MU2642,7193.28,633.384,225,115.137888,36.447423
1699514849,"2023-11-09 07:27:29",B5473,MU2642,7193.28,633.384,224,115.11755,36.430573
1699514864,"2023-11-09 07:27:44",B5473,MU2642,7193.28,631.532,224,115.0946,36.41158
1699514879,"2023-11-09 07:27:59",B5473,MU2642,7193.28,631.532,224,115.075067,36.395377
1699514893,"2023-11-09 07:28:13",B5473,MU2642,7193.28,631.532,224,115.06016,36.38301
1699514908,"2023-11-09 07:28:28",B5473,MU2642,7193.28,644.496,212,115.0417,36.36461
1699514923,"2023-11-09 07:28:43",B5473,MU2642,7193.28,663.016,197,115.02937,36.34273
1699514938,"2023-11-09 07:28:58",B5473,MU2642,7193.28,683.388,185,115.023992,36.317496
1699514953,"2023-11-09 07:29:13",B5473,MU2642,7193.28,681.536,185,115.02142,36.29224
1699514968,"2023-11-09 07:29:28",B5473,MU2642,7193.28,681.536,185,115.018791,36.266847
1699514983,"2023-11-09 07:29:43",B5473,MU2642,7193.28,681.536,185,115.01622,36.24101
1699514998,"2023-11-09 07:29:58",B5473,MU2642,7193.28,681.536,185,115.01364,36.21533
1699515013,"2023-11-09 07:30:13",B5473,MU2642,7193.28,679.684,185,115.01114,36.19031
1699515028,"2023-11-09 07:30:28",B5473,MU2642,7193.28,681.536,185,115.0086,36.16461
1699515043,"2023-11-09 07:30:43",B5473,MU2642,7193.28,681.536,185,115.00611,36.13906
1699515058,"2023-11-09 07:30:58",B5473,MU2642,7193.28,679.684,185,115.00362,36.11371
1699515073,"2023-11-09 07:31:13",B5473,MU2642,7193.28,679.684,185,115.00111,36.08794
1699515088,"2023-11-09 07:31:28",B5473,MU2642,7193.28,679.684,185,114.99857,36.06258
1699515103,"2023-11-09 07:31:43",B5473,MU2642,7193.28,679.684,185,114.99612,36.038
1699515118,"2023-11-09 07:31:58",B5473,MU2642,7193.28,679.684,185,114.9936,36.01202
1699515133,"2023-11-09 07:32:13",B5473,MU2642,7193.28,679.684,185,114.99109,35.98631
1699515148,"2023-11-09 07:32:28",B5473,MU2642,7193.28,679.684,185,114.988689,35.961411
1699515163,"2023-11-09 07:32:43",B5473,MU2642,7193.28,679.684,185,114.98618,35.93544
1699515178,"2023-11-09 07:32:58",B5473,MU2642,7193.28,681.536,185,114.983711,35.910095
1699515193,"2023-11-09 07:33:13",B5473,MU2642,7193.28,679.684,185,114.98114,35.88414
1699515208,"2023-11-09 07:33:28",B5473,MU2642,7193.28,679.684,185,114.9787,35.85928
1699515223,"2023-11-09 07:33:43",B5473,MU2642,7193.28,681.536,185,114.97619,35.83386
1699515238,"2023-11-09 07:33:58",B5473,MU2642,7193.28,679.684,185,114.973698,35.808472
1699515253,"2023-11-09 07:34:13",B5473,MU2642,7193.28,679.684,185,114.97116,35.78349
1699515268,"2023-11-09 07:34:28",B5473,MU2642,7193.28,679.684,185,114.96859,35.75733
1699515283,"2023-11-09 07:34:43",B5473,MU2642,7193.28,681.536,185,114.96609,35.73184
1699515298,"2023-11-09 07:34:58",B5473,MU2642,7193.28,681.536,185,114.96346,35.70552
1699515313,"2023-11-09 07:35:13",B5473,MU2642,7193.28,681.536,185,114.96117,35.68182
1699515328,"2023-11-09 07:35:28",B5473,MU2642,7193.28,681.536,185,114.958191,35.651688
1699515343,"2023-11-09 07:35:43",B5473,MU2642,7193.28,681.536,185,114.955795,35.627126
1699515358,"2023-11-09 07:35:58",B5473,MU2642,7193.28,681.536,185,114.95327,35.601562
1699515373,"2023-11-09 07:36:13",B5473,MU2642,7193.28,681.536,185,114.95089,35.57652
1699515388,"2023-11-09 07:36:28",B5473,MU2642,7193.28,681.536,185,114.94841,35.5508
1699515403,"2023-11-09 07:36:43",B5473,MU2642,7193.28,681.536,185,114.945774,35.524109
1699515418,"2023-11-09 07:36:58",B5473,MU2642,7193.28,681.536,185,114.94341,35.49976
1699515433,"2023-11-09 07:37:13",B5473,MU2642,7193.28,681.536,185,114.940968,35.47435
1699515448,"2023-11-09 07:37:28",B5473,MU2642,7193.28,681.536,185,114.93839,35.44835
1699515463,"2023-11-09 07:37:43",B5473,MU2642,7193.28,681.536,185,114.93598,35.42346
1699515478,"2023-11-09 07:37:58",B5473,MU2642,7193.28,681.536,184,114.933529,35.397903
1699515493,"2023-11-09 07:38:13",B5473,MU2642,7193.28,681.536,185,114.93113,35.37259
1699515508,"2023-11-09 07:38:28",B5473,MU2642,7193.28,681.536,185,114.92855,35.34659
1699515523,"2023-11-09 07:38:43",B5473,MU2642,7193.28,681.536,185,114.926033,35.320633
1699515538,"2023-11-09 07:38:58",B5473,MU2642,7193.28,679.684,185,114.923744,35.295868
1699515553,"2023-11-09 07:39:13",B5473,MU2642,7193.28,677.832,185,114.921341,35.270645
1699515568,"2023-11-09 07:39:28",B5473,MU2642,7193.28,675.98,185,114.91888,35.24515
1699515583,"2023-11-09 07:39:43",B5473,MU2642,7193.28,674.128,184,114.91648,35.21965
1699515598,"2023-11-09 07:39:58",B5473,MU2642,7193.28,674.128,185,114.914021,35.194519
1699515613,"2023-11-09 07:40:13",B5473,MU2642,7193.28,670.424,185,114.911499,35.169797
1699515628,"2023-11-09 07:40:28",B5473,MU2642,7193.28,670.424,185,114.90881,35.144426
1699515643,"2023-11-09 07:40:43",B5473,MU2642,7193.28,668.572,185,114.90617,35.11931
1699515658,"2023-11-09 07:40:58",B5473,MU2642,7193.28,666.72,185,114.90355,35.09471
1699515673,"2023-11-09 07:41:13",B5473,MU2642,7193.28,664.868,185,114.90091,35.06999
1699515688,"2023-11-09 07:41:28",B5473,MU2642,7193.28,664.868,185,114.898224,35.044618
1699515703,"2023-11-09 07:41:43",B5473,MU2642,7193.28,664.868,185,114.89569,35.01984
1699515718,"2023-11-09 07:41:58",B5473,MU2642,7193.28,664.868,185,114.893114,34.994614
1699515733,"2023-11-09 07:42:13",B5473,MU2642,7193.28,664.868,185,114.890535,34.969894
1699515748,"2023-11-09 07:42:28",B5473,MU2642,7193.28,664.868,185,114.88804,34.94514
1699515763,"2023-11-09 07:42:43",B5473,MU2642,7193.28,663.016,185,114.885464,34.919951
1699515778,"2023-11-09 07:42:58",B5473,MU2642,7193.28,663.016,185,114.88295,34.89532
1699515793,"2023-11-09 07:43:13",B5473,MU2642,7193.28,661.164,185,114.880446,34.870834
1699515808,"2023-11-09 07:43:28",B5473,MU2642,7193.28,661.164,185,114.87781,34.84561
1699515823,"2023-11-09 07:43:43",B5473,MU2642,7193.28,659.312,185,114.87528,34.82121
1699515838,"2023-11-09 07:43:58",B5473,MU2642,7193.28,657.46,185,114.872704,34.796262
1699515853,"2023-11-09 07:44:13",B5473,MU2642,7193.28,655.608,185,114.8703,34.77246
1699515868,"2023-11-09 07:44:28",B5473,MU2642,7193.28,653.756,185,114.867722,34.747147
1699515883,"2023-11-09 07:44:43",B5473,MU2642,7193.28,653.756,185,114.86532,34.72308
1699515898,"2023-11-09 07:44:58",B5473,MU2642,7193.28,651.904,185,114.8629,34.69922
1699515913,"2023-11-09 07:45:13",B5473,MU2642,7193.28,650.052,185,114.860379,34.674362
1699515928,"2023-11-09 07:45:28",B5473,MU2642,7193.28,650.052,185,114.857941,34.650181
1699515943,"2023-11-09 07:45:43",B5473,MU2642,7193.28,648.2,185,114.85548,34.625601
1699515958,"2023-11-09 07:45:58",B5473,MU2642,7193.28,646.348,185,114.853036,34.60144
1699515973,"2023-11-09 07:46:13",B5473,MU2642,7193.28,646.348,185,114.850626,34.577637
1699515988,"2023-11-09 07:46:28",B5473,MU2642,7193.28,644.496,185,114.848099,34.553119
1699516003,"2023-11-09 07:46:43",B5473,MU2642,7193.28,644.496,185,114.84564,34.52975
1699516018,"2023-11-09 07:46:58",B5473,MU2642,7193.28,640.792,185,114.843121,34.505636
1699516033,"2023-11-09 07:47:13",B5473,MU2642,7193.28,640.792,185,114.84065,34.48141
1699516048,"2023-11-09 07:47:28",B5473,MU2642,7193.28,640.792,185,114.83826,34.45783
1699516063,"2023-11-09 07:47:43",B5473,MU2642,7193.28,640.792,185,114.83577,34.43381
1699516078,"2023-11-09 07:47:58",B5473,MU2642,7193.28,640.792,185,114.83334,34.4096
1699516093,"2023-11-09 07:48:13",B5473,MU2642,7193.28,640.792,185,114.830933,34.385485
1699516108,"2023-11-09 07:48:28",B5473,MU2642,7193.28,640.792,185,114.828472,34.36151
1699516123,"2023-11-09 07:48:43",B5473,MU2642,7193.28,644.496,185,114.82607,34.3374
1699516138,"2023-11-09 07:48:58",B5473,MU2642,7193.28,648.2,185,114.823666,34.313654
1699516153,"2023-11-09 07:49:13",B5473,MU2642,7193.28,648.2,185,114.821205,34.289121
1699516168,"2023-11-09 07:49:28",B5473,MU2642,7193.28,648.2,185,114.8189,34.265305
1699516183,"2023-11-09 07:49:43",B5473,MU2642,7193.28,646.348,185,114.8164,34.24033
1699516198,"2023-11-09 07:49:58",B5473,MU2642,7193.28,648.2,185,114.813995,34.216779
1699516213,"2023-11-09 07:50:13",B5473,MU2642,7193.28,648.2,185,114.8115,34.19266
1699516228,"2023-11-09 07:50:28",B5473,MU2642,7193.28,651.904,185,114.80896,34.167946
1699516243,"2023-11-09 07:50:43",B5473,MU2642,7193.28,651.904,185,114.806557,34.143739
1699516258,"2023-11-09 07:50:58",B5473,MU2642,7193.28,653.756,185,114.804214,34.119278
1699516273,"2023-11-09 07:51:13",B5473,MU2642,7193.28,653.756,184,114.801979,34.094906
1699516288,"2023-11-09 07:51:28",B5473,MU2642,7193.28,653.756,184,114.79969,34.07061
1699516303,"2023-11-09 07:51:43",B5473,MU2642,7193.28,655.608,185,114.79732,34.045853
1699516318,"2023-11-09 07:51:58",B5473,MU2642,7193.28,657.46,185,114.794998,34.0214
1699516333,"2023-11-09 07:52:13",B5473,MU2642,7193.28,659.312,185,114.79259,33.99645
1699516348,"2023-11-09 07:52:28",B5473,MU2642,7193.28,659.312,185,114.79025,33.97215
1699516363,"2023-11-09 07:52:43",B5473,MU2642,7193.28,659.312,185,114.787903,33.947614
1699516378,"2023-11-09 07:52:58",B5473,MU2642,7193.28,659.312,185,114.78556,33.92313
1699516393,"2023-11-09 07:53:13",B5473,MU2642,7193.28,659.312,185,114.783154,33.898083
1699516408,"2023-11-09 07:53:28",B5473,MU2642,7193.28,655.608,185,114.78075,33.87318
1699516423,"2023-11-09 07:53:43",B5473,MU2642,7193.28,655.608,185,114.77852,33.84911
1699516438,"2023-11-09 07:53:58",B5473,MU2642,7193.28,655.608,185,114.776132,33.824341
1699516453,"2023-11-09 07:54:13",B5473,MU2642,7193.28,655.608,185,114.77372,33.79967
1699516468,"2023-11-09 07:54:28",B5473,MU2642,7193.28,655.608,185,114.771423,33.775314
1699516483,"2023-11-09 07:54:43",B5473,MU2642,7193.28,653.756,185,114.768901,33.750504
1699516498,"2023-11-09 07:54:58",B5473,MU2642,7193.28,653.756,186,114.76622,33.72607
1699516513,"2023-11-09 07:55:13",B5473,MU2642,7193.28,655.608,185,114.76358,33.70152
1699516528,"2023-11-09 07:55:28",B5473,MU2642,7193.28,655.608,185,114.761166,33.677307
1699516543,"2023-11-09 07:55:43",B5473,MU2642,7193.28,657.46,184,114.758892,33.65252
1699516558,"2023-11-09 07:55:58",B5473,MU2642,7193.28,653.756,185,114.75685,33.62851
1699516573,"2023-11-09 07:56:13",B5473,MU2642,7193.28,655.608,185,114.754495,33.602509
1699516588,"2023-11-09 07:56:28",B5473,MU2642,7193.28,655.608,185,114.752365,33.578979
1699516603,"2023-11-09 07:56:43",B5473,MU2642,7193.28,651.904,185,114.749899,33.554718
1699516618,"2023-11-09 07:56:58",B5473,MU2642,7193.28,651.904,185,114.747321,33.530227
1699516633,"2023-11-09 07:57:13",B5473,MU2642,7193.28,650.052,186,114.74473,33.50583
1699516653,"2023-11-09 07:57:33",B5473,MU2642,7139.94,651.904,185,114.74183,33.47818
1699516668,"2023-11-09 07:57:48",B5473,MU2642,7056.12,653.756,185,114.739288,33.452591
1699516683,"2023-11-09 07:58:03",B5473,MU2642,6979.92,653.756,185,114.736871,33.427643
1699516698,"2023-11-09 07:58:18",B5473,MU2642,6903.72,651.904,185,114.73448,33.40253
1699516713,"2023-11-09 07:58:33",B5473,MU2642,6835.14,650.052,185,114.732243,33.378839
1699516728,"2023-11-09 07:58:48",B5473,MU2642,6758.94,648.2,185,114.729832,33.354539
1699516743,"2023-11-09 07:59:03",B5473,MU2642,6682.74,651.904,185,114.727534,33.330704
1699516758,"2023-11-09 07:59:18",B5473,MU2642,6606.54,653.756,185,114.725236,33.306497
1699516773,"2023-11-09 07:59:33",B5473,MU2642,6530.34,655.608,185,114.72286,33.28212
1699516788,"2023-11-09 07:59:48",B5473,MU2642,6454.14,653.756,185,114.72045,33.25768
1699516803,"2023-11-09 08:00:03",B5473,MU2642,6377.94,653.756,185,114.71801,33.23248
1699516818,"2023-11-09 08:00:18",B5473,MU2642,6301.74,651.904,185,114.715707,33.208551
1699516833,"2023-11-09 08:00:33",B5473,MU2642,6217.92,646.348,185,114.713185,33.182714
1699516848,"2023-11-09 08:00:48",B5473,MU2642,6134.1,646.348,185,114.710606,33.155947
1699516863,"2023-11-09 08:01:03",B5473,MU2642,6057.9,648.2,185,114.708308,33.132345
1699516878,"2023-11-09 08:01:18",B5473,MU2642,6004.56,648.2,185,114.705842,33.1073
1699516893,"2023-11-09 08:01:33",B5473,MU2642,6004.56,644.496,185,114.703363,33.08226
1699516904,"2023-11-09 08:01:44",B5473,MU2642,6004.56,644.496,185,114.701825,33.06633
1699516923,"2023-11-09 08:02:03",B5473,MU2642,6004.56,644.496,185,114.69917,33.04003
1699516939,"2023-11-09 08:02:19",B5473,MU2642,6004.56,650.052,185,114.69687,33.0168
1699516953,"2023-11-09 08:02:33",B5473,MU2642,6004.56,651.904,185,114.694407,32.991617
1699516968,"2023-11-09 08:02:48",B5473,MU2642,6004.56,653.756,185,114.691937,32.967041
1699516983,"2023-11-09 08:03:03",B5473,MU2642,6004.56,653.756,185,114.68941,32.940948
1699517010,"2023-11-09 08:03:30",B5473,MU2642,6004.56,653.756,185,114.684934,32.895068
1699517057,"2023-11-09 08:04:17",B5473,MU2642,6004.56,653.756,185,114.67798,32.82277
1699517072,"2023-11-09 08:04:32",B5473,MU2642,6004.56,650.052,185,114.67562,32.79721
1699517087,"2023-11-09 08:04:47",B5473,MU2642,6004.56,650.052,185,114.67328,32.77152
1699517103,"2023-11-09 08:05:03",B5473,MU2642,6004.56,648.2,185,114.67098,32.74643
1699517121,"2023-11-09 08:05:21",B5473,MU2642,6004.56,648.2,185,114.66793,32.71536
1699517141,"2023-11-09 08:05:41",B5473,MU2642,6004.56,646.348,185,114.66502,32.68533
1699517155,"2023-11-09 08:05:55",B5473,MU2642,6004.56,646.348,185,114.66234,32.657
1699517169,"2023-11-09 08:06:09",B5473,MU2642,6004.56,648.2,185,114.66074,32.63965
1699517180,"2023-11-09 08:06:20",B5473,MU2642,6004.56,648.2,185,114.65921,32.62358
1699517194,"2023-11-09 08:06:34",B5473,MU2642,6004.56,648.2,185,114.657,32.59959
1699517205,"2023-11-09 08:06:45",B5473,MU2642,6004.56,648.2,184,114.65546,32.58279
1699517219,"2023-11-09 08:06:59",B5473,MU2642,6004.56,648.2,185,114.65277,32.55405
1699517234,"2023-11-09 08:07:14",B5473,MU2642,6004.56,646.348,185,114.65096,32.53464
1699517245,"2023-11-09 08:07:25",B5473,MU2642,6004.56,646.348,185,114.64928,32.51683
1699517262,"2023-11-09 08:07:42",B5473,MU2642,6004.56,646.348,185,114.646426,32.486014
1699517277,"2023-11-09 08:07:57",B5473,MU2642,6004.56,646.348,185,114.644016,32.460363
1699517297,"2023-11-09 08:08:17",B5473,MU2642,6004.56,646.348,185,114.641437,32.432385
1699517309,"2023-11-09 08:08:29",B5473,MU2642,6004.56,646.348,185,114.63975,32.41452
1699517324,"2023-11-09 08:08:44",B5473,MU2642,6004.56,648.2,185,114.63723,32.38811
1699517344,"2023-11-09 08:09:04",B5473,MU2642,6004.56,646.348,185,114.63398,32.35529
1699517359,"2023-11-09 08:09:19",B5473,MU2642,6004.56,646.348,185,114.63118,32.32746
1699517374,"2023-11-09 08:09:34",B5473,MU2642,6004.56,648.2,185,114.62899,32.30586
1699517394,"2023-11-09 08:09:54",B5473,MU2642,6004.56,648.2,185,114.62636,32.27802
1699517409,"2023-11-09 08:10:09",B5473,MU2642,6004.56,646.348,185,114.62372,32.2506
1699517424,"2023-11-09 08:10:24",B5473,MU2642,5951.22,642.644,185,114.62151,32.22752
1699517439,"2023-11-09 08:10:39",B5473,MU2642,5859.78,638.94,185,114.61879,32.19948
1699517459,"2023-11-09 08:10:59",B5473,MU2642,5783.58,638.94,185,114.61635,32.17424
1699517474,"2023-11-09 08:11:14",B5473,MU2642,5692.14,640.792,185,114.61386,32.14828
1699517488,"2023-11-09 08:11:28",B5473,MU2642,5615.94,642.644,185,114.61151,32.12435
1699517503,"2023-11-09 08:11:43",B5473,MU2642,5547.36,642.644,185,114.60932,32.10196
1699517533,"2023-11-09 08:12:13",B5473,MU2642,5372.1,638.94,185,114.60411,32.04866
1699517548,"2023-11-09 08:12:28",B5473,MU2642,5311.14,633.384,185,114.6024,32.03201
1699517560,"2023-11-09 08:12:40",B5473,MU2642,5242.56,637.088,185,114.60018,32.00802
1699517578,"2023-11-09 08:12:58",B5473,MU2642,5158.74,637.088,185,114.59773,31.98106
1699517600,"2023-11-09 08:13:20",B5473,MU2642,5044.44,635.236,185,114.59458,31.94643
1699517626,"2023-11-09 08:13:46",B5473,MU2642,4922.52,620.42,185,114.59086,31.90865
1699517811,"2023-11-09 08:16:51",B5473,MU2642,3962.4,601.9,193,114.55911,31.62177
