Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700206257,"2023-11-17 07:30:57",B5779,MU2642,4251.96,531.524,271,117.0767,37.11871
1700206272,"2023-11-17 07:31:12",B5779,MU2642,4495.8,533.376,270,117.05161,37.11887
1700206287,"2023-11-17 07:31:27",B5779,MU2642,4770.12,525.968,270,117.027302,37.118866
1700206302,"2023-11-17 07:31:42",B5779,MU2642,5029.2,527.82,270,117.00247,37.11877
1700206317,"2023-11-17 07:31:57",B5779,MU2642,5273.04,527.82,270,116.977805,37.118683
1700206332,"2023-11-17 07:32:12",B5779,MU2642,5501.64,529.672,270,116.95311,37.11861
1700206347,"2023-11-17 07:32:27",B5779,MU2642,5707.38,535.228,270,116.927782,37.1185
1700206362,"2023-11-17 07:32:42",B5779,MU2642,5897.88,542.636,270,116.90319,37.11843
1700206377,"2023-11-17 07:32:57",B5779,MU2642,6004.56,568.564,270,116.876649,37.118362
1700206392,"2023-11-17 07:33:12",B5779,MU2642,6012.18,613.012,266,116.84909,37.11796
1700206407,"2023-11-17 07:33:27",B5779,MU2642,6012.18,650.052,257,116.81973,37.1142
1700206422,"2023-11-17 07:33:42",B5779,MU2642,6012.18,681.536,248,116.7901,37.10637
1700206437,"2023-11-17 07:33:57",B5779,MU2642,6004.56,700.056,244,116.760367,37.094871
1700206452,"2023-11-17 07:34:12",B5779,MU2642,6004.56,701.908,244,116.73111,37.083326
1700206467,"2023-11-17 07:34:27",B5779,MU2642,6004.56,703.76,244,116.701614,37.071642
1700206482,"2023-11-17 07:34:42",B5779,MU2642,6004.56,705.612,244,116.671939,37.059957
1700206497,"2023-11-17 07:34:57",B5779,MU2642,6042.66,683.388,255,116.641786,37.050786
1700206512,"2023-11-17 07:35:12",B5779,MU2642,6149.34,672.276,266,116.6111,37.04674
1700206527,"2023-11-17 07:35:27",B5779,MU2642,6309.36,677.832,267,116.579785,37.045578
1700206542,"2023-11-17 07:35:42",B5779,MU2642,6431.28,696.352,267,116.547089,37.044223
1700206557,"2023-11-17 07:35:57",B5779,MU2642,6583.68,714.872,262,116.514727,37.042267
1700206572,"2023-11-17 07:36:12",B5779,MU2642,6743.7,737.096,255,116.48081,37.03668
1700206587,"2023-11-17 07:36:27",B5779,MU2642,6911.34,763.024,246,116.44803,37.02728
1700206602,"2023-11-17 07:36:42",B5779,MU2642,7132.32,761.172,244,116.41546,37.0144
1700206617,"2023-11-17 07:36:57",B5779,MU2642,7200.9,761.172,244,116.38209,37.00117
1700206632,"2023-11-17 07:37:12",B5779,MU2642,7193.28,755.616,244,116.349812,36.988406
1700206647,"2023-11-17 07:37:27",B5779,MU2642,7193.28,744.504,244,116.319242,36.976349
1700206662,"2023-11-17 07:37:42",B5779,MU2642,7193.28,744.504,244,116.288,36.96396
1700206677,"2023-11-17 07:37:57",B5779,MU2642,7193.28,744.504,244,116.25598,36.951279
1700206692,"2023-11-17 07:38:12",B5779,MU2642,7193.28,744.504,244,116.22538,36.939154
1700206707,"2023-11-17 07:38:27",B5779,MU2642,7193.28,742.652,244,116.194562,36.92688
1700206722,"2023-11-17 07:38:42",B5779,MU2642,7193.28,740.8,243,116.16336,36.91443
1700206737,"2023-11-17 07:38:57",B5779,MU2642,7193.28,740.8,243,116.132559,36.902069
1700206752,"2023-11-17 07:39:12",B5779,MU2642,7193.28,740.8,243,116.10159,36.88966
1700206767,"2023-11-17 07:39:27",B5779,MU2642,7193.28,740.8,243,116.070264,36.877121
1700206782,"2023-11-17 07:39:42",B5779,MU2642,7193.28,740.8,244,116.03958,36.86485
1700206797,"2023-11-17 07:39:57",B5779,MU2642,7193.28,738.948,243,116.009,36.85257
1700206812,"2023-11-17 07:40:12",B5779,MU2642,7193.28,740.8,243,115.97828,36.84028
1700206827,"2023-11-17 07:40:27",B5779,MU2642,7193.28,737.096,244,115.94696,36.827755
1700206842,"2023-11-17 07:40:42",B5779,MU2642,7193.28,737.096,244,115.91612,36.81564
1700206857,"2023-11-17 07:40:57",B5779,MU2642,7193.28,740.8,244,115.88413,36.8031
1700206872,"2023-11-17 07:41:12",B5779,MU2642,7193.28,738.948,244,115.85272,36.79079
1700206887,"2023-11-17 07:41:27",B5779,MU2642,7193.28,740.8,244,115.823135,36.77916
1700206902,"2023-11-17 07:41:42",B5779,MU2642,7193.28,744.504,244,115.78865,36.76551
1700206917,"2023-11-17 07:41:57",B5779,MU2642,7193.28,744.504,244,115.763798,36.755676
1700206932,"2023-11-17 07:42:12",B5779,MU2642,7193.28,748.208,244,115.73387,36.74377
1700206947,"2023-11-17 07:42:27",B5779,MU2642,7193.28,748.208,244,115.702286,36.731232
1700206962,"2023-11-17 07:42:42",B5779,MU2642,7193.28,746.356,244,115.665757,36.716681
1700206977,"2023-11-17 07:42:57",B5779,MU2642,7193.28,744.504,244,115.63036,36.702576
1700207127,"2023-11-17 07:45:27",B5779,MU2642,7193.28,733.392,244,115.33178,36.58333
1700207142,"2023-11-17 07:45:42",B5779,MU2642,7193.28,733.392,244,115.30209,36.57152
1700207157,"2023-11-17 07:45:57",B5779,MU2642,7193.28,737.096,242,115.269022,36.558217
1700207172,"2023-11-17 07:46:12",B5779,MU2642,7193.28,751.912,235,115.238113,36.542816
1700207187,"2023-11-17 07:46:27",B5779,MU2642,7193.28,764.876,229,115.208817,36.524139
1700207202,"2023-11-17 07:46:42",B5779,MU2642,7193.28,764.876,228,115.182724,36.505417
1700207217,"2023-11-17 07:46:57",B5779,MU2642,7193.28,763.024,229,115.156174,36.486465
1700207232,"2023-11-17 07:47:12",B5779,MU2642,7193.28,761.172,229,115.128479,36.466742
1700207247,"2023-11-17 07:47:27",B5779,MU2642,7193.28,761.172,227,115.10189,36.44747
1700207262,"2023-11-17 07:47:42",B5779,MU2642,7193.28,785.248,214,115.0798,36.42587
1700207277,"2023-11-17 07:47:57",B5779,MU2642,7193.28,803.768,201,115.062447,36.397705
1700207292,"2023-11-17 07:48:12",B5779,MU2642,7193.28,807.472,194,115.052977,36.369681
1700207307,"2023-11-17 07:48:27",B5779,MU2642,7193.28,798.212,194,115.043919,36.339934
1700207322,"2023-11-17 07:48:42",B5779,MU2642,7193.28,792.656,194,115.035095,36.311142
1700207337,"2023-11-17 07:48:57",B5779,MU2642,7193.28,788.952,194,115.026455,36.283173
1700207352,"2023-11-17 07:49:12",B5779,MU2642,7193.28,792.656,189,115.019142,36.254045
1700207367,"2023-11-17 07:49:27",B5779,MU2642,7193.28,796.36,185,115.01467,36.22275
1700207382,"2023-11-17 07:49:42",B5779,MU2642,7193.28,792.656,185,115.011895,36.194505
1700207397,"2023-11-17 07:49:57",B5779,MU2642,7193.28,792.656,185,115.008945,36.164932
1700207412,"2023-11-17 07:50:12",B5779,MU2642,7193.28,788.952,185,115.00597,36.13559
1700207427,"2023-11-17 07:50:27",B5779,MU2642,7193.28,788.952,185,115.00288,36.10464
1700207442,"2023-11-17 07:50:42",B5779,MU2642,7193.28,788.952,185,115.00013,36.07654
1700207457,"2023-11-17 07:50:57",B5779,MU2642,7193.28,790.804,185,114.99717,36.04675
1700207472,"2023-11-17 07:51:12",B5779,MU2642,7193.28,792.656,185,114.99418,36.01685
1700207487,"2023-11-17 07:51:27",B5779,MU2642,7193.28,792.656,185,114.99121,35.98707
1700207502,"2023-11-17 07:51:42",B5779,MU2642,7193.28,792.656,185,114.988345,35.957833
1700207517,"2023-11-17 07:51:57",B5779,MU2642,7193.28,790.804,185,114.98531,35.9272
1700207532,"2023-11-17 07:52:12",B5779,MU2642,7193.28,790.804,185,114.98257,35.8987
1700207547,"2023-11-17 07:52:27",B5779,MU2642,7193.28,788.952,185,114.97975,35.86943
1700207562,"2023-11-17 07:52:42",B5779,MU2642,7193.28,788.952,185,114.97679,35.83965
1700207577,"2023-11-17 07:52:57",B5779,MU2642,7193.28,788.952,185,114.97368,35.80826
1700207592,"2023-11-17 07:53:12",B5779,MU2642,7193.28,788.952,185,114.971409,35.785355
1700207607,"2023-11-17 07:53:27",B5779,MU2642,7193.28,788.952,185,114.96859,35.75691
1700207882,"2023-11-17 07:58:02",B5779,MU2642,6995.16,755.616,185,114.9151,35.2062
1700207897,"2023-11-17 07:58:17",B5779,MU2642,6934.2,748.208,185,114.91299,35.18451
1700207912,"2023-11-17 07:58:32",B5779,MU2642,6850.38,742.652,185,114.910126,35.157507
1700207927,"2023-11-17 07:58:47",B5779,MU2642,6781.8,740.8,185,114.90713,35.13029
1700207942,"2023-11-17 07:59:02",B5779,MU2642,6705.6,742.652,185,114.9041,35.102371
1700207957,"2023-11-17 07:59:17",B5779,MU2642,6629.4,740.8,185,114.90119,35.07449
1700207972,"2023-11-17 07:59:32",B5779,MU2642,6553.2,737.096,185,114.898439,35.046616
1700207987,"2023-11-17 07:59:47",B5779,MU2642,6477,738.948,185,114.89558,35.018097
1700208002,"2023-11-17 08:00:02",B5779,MU2642,6408.42,742.652,185,114.892788,34.991222
1700208017,"2023-11-17 08:00:17",B5779,MU2642,6332.22,746.356,185,114.889919,34.963898
1700208032,"2023-11-17 08:00:32",B5779,MU2642,6256.02,742.652,185,114.88706,34.935699
1700208047,"2023-11-17 08:00:47",B5779,MU2642,6179.82,740.8,185,114.884319,34.908452
1700208062,"2023-11-17 08:01:02",B5779,MU2642,6111.24,742.652,185,114.88145,34.8799
1700208077,"2023-11-17 08:01:17",B5779,MU2642,6035.04,748.208,185,114.87843,34.85092
1700208092,"2023-11-17 08:01:32",B5779,MU2642,5996.94,748.208,185,114.87551,34.82295
1700208107,"2023-11-17 08:01:47",B5779,MU2642,6004.56,748.208,185,114.872646,34.794493
1700208122,"2023-11-17 08:02:02",B5779,MU2642,6004.56,750.06,185,114.869852,34.766785
1700208137,"2023-11-17 08:02:17",B5779,MU2642,6004.56,753.764,185,114.866982,34.738723
1700208152,"2023-11-17 08:02:32",B5779,MU2642,6004.56,755.616,185,114.864078,34.710388
1700208167,"2023-11-17 08:02:47",B5779,MU2642,6004.56,757.468,185,114.861088,34.681371
1700208182,"2023-11-17 08:03:02",B5779,MU2642,6004.56,759.32,185,114.85825,34.65367
1700208197,"2023-11-17 08:03:17",B5779,MU2642,6004.56,759.32,185,114.855334,34.625061
1700208212,"2023-11-17 08:03:32",B5779,MU2642,6004.56,759.32,185,114.852419,34.596268
1700208227,"2023-11-17 08:03:47",B5779,MU2642,6004.56,759.32,185,114.849586,34.568481
1700208242,"2023-11-17 08:04:02",B5779,MU2642,6004.56,759.32,185,114.846611,34.539293
1700208257,"2023-11-17 08:04:17",B5779,MU2642,6004.56,759.32,185,114.843807,34.511641
1700208272,"2023-11-17 08:04:32",B5779,MU2642,6004.56,763.024,185,114.840889,34.483012
1700208287,"2023-11-17 08:04:47",B5779,MU2642,6004.56,761.172,185,114.837914,34.454149
1700208302,"2023-11-17 08:05:02",B5779,MU2642,6004.56,759.32,185,114.83511,34.426264
1700208317,"2023-11-17 08:05:17",B5779,MU2642,6004.56,759.32,185,114.832184,34.397552
1700208332,"2023-11-17 08:05:32",B5779,MU2642,6004.56,757.468,185,114.82933,34.369238
1700208347,"2023-11-17 08:05:47",B5779,MU2642,6004.56,757.468,185,114.826469,34.340934
1700208362,"2023-11-17 08:06:02",B5779,MU2642,6004.56,755.616,185,114.823265,34.309232
1700208377,"2023-11-17 08:06:17",B5779,MU2642,6004.56,755.616,185,114.820245,34.279404
1700208392,"2023-11-17 08:06:32",B5779,MU2642,6004.56,757.468,185,114.817218,34.250427
1700208407,"2023-11-17 08:06:47",B5779,MU2642,6004.56,755.616,185,114.815144,34.229874
1700208422,"2023-11-17 08:07:02",B5779,MU2642,6004.56,753.764,185,114.812336,34.20137
1700208437,"2023-11-17 08:07:17",B5779,MU2642,6004.56,753.764,185,114.809589,34.173718
1700208452,"2023-11-17 08:07:32",B5779,MU2642,6004.56,755.616,185,114.80662,34.14386
1700208467,"2023-11-17 08:07:47",B5779,MU2642,6004.56,759.32,184,114.803982,34.116552
1700208482,"2023-11-17 08:08:02",B5779,MU2642,6004.56,757.468,185,114.80129,34.08764
1700208497,"2023-11-17 08:08:17",B5779,MU2642,6004.56,759.32,185,114.79866,34.05991
1700208512,"2023-11-17 08:08:32",B5779,MU2642,6004.56,759.32,185,114.795918,34.031525
1700208527,"2023-11-17 08:08:47",B5779,MU2642,6004.56,759.32,185,114.79322,34.0032
1700208542,"2023-11-17 08:09:02",B5779,MU2642,6004.56,759.32,185,114.79054,33.97527
1700208557,"2023-11-17 08:09:17",B5779,MU2642,6004.56,759.32,185,114.787735,33.946106
1700208572,"2023-11-17 08:09:32",B5779,MU2642,6004.56,757.468,185,114.78493,33.91681
1700208587,"2023-11-17 08:09:47",B5779,MU2642,6004.56,755.616,184,114.782352,33.889517
1700208602,"2023-11-17 08:10:02",B5779,MU2642,6004.56,755.616,185,114.779606,33.861027
1700208617,"2023-11-17 08:10:17",B5779,MU2642,6004.56,757.468,185,114.776973,33.833359
1700208632,"2023-11-17 08:10:32",B5779,MU2642,6004.56,759.32,185,114.77423,33.80498
1700208647,"2023-11-17 08:10:47",B5779,MU2642,6004.56,759.32,185,114.77148,33.7763
1700208662,"2023-11-17 08:11:02",B5779,MU2642,6004.56,757.468,186,114.768621,33.747437
1700208677,"2023-11-17 08:11:17",B5779,MU2642,6004.56,759.32,185,114.76565,33.71997
1700208692,"2023-11-17 08:11:32",B5779,MU2642,6004.56,763.024,185,114.762399,33.689987
1700208707,"2023-11-17 08:11:47",B5779,MU2642,6004.56,763.024,184,114.75975,33.662715
1700208722,"2023-11-17 08:12:02",B5779,MU2642,6004.56,763.024,184,114.757186,33.633453
1700208737,"2023-11-17 08:12:17",B5779,MU2642,6004.56,763.024,184,114.75472,33.605118
1700208752,"2023-11-17 08:12:32",B5779,MU2642,6004.56,763.024,185,114.752026,33.575289
1700208767,"2023-11-17 08:12:47",B5779,MU2642,6004.56,763.024,185,114.74916,33.54675
1700208782,"2023-11-17 08:13:02",B5779,MU2642,6004.56,763.024,185,114.74614,33.51766
1700208797,"2023-11-17 08:13:17",B5779,MU2642,6004.56,763.024,185,114.743117,33.489494
1700208812,"2023-11-17 08:13:32",B5779,MU2642,6004.56,761.172,185,114.74015,33.46119
1700208827,"2023-11-17 08:13:47",B5779,MU2642,6004.56,759.32,185,114.736783,33.427812
1700208842,"2023-11-17 08:14:02",B5779,MU2642,6004.56,759.32,185,114.734125,33.400269
1700208857,"2023-11-17 08:14:17",B5779,MU2642,6004.56,755.616,185,114.731433,33.371979
1700208872,"2023-11-17 08:14:32",B5779,MU2642,6004.56,753.764,185,114.728655,33.343506
1700208887,"2023-11-17 08:14:47",B5779,MU2642,6004.56,753.764,185,114.72594,33.315399
1700208902,"2023-11-17 08:15:02",B5779,MU2642,6004.56,751.912,185,114.723248,33.287201
1700208917,"2023-11-17 08:15:17",B5779,MU2642,6004.56,753.764,185,114.72053,33.25836
1700208932,"2023-11-17 08:15:32",B5779,MU2642,6004.56,753.764,185,114.717893,33.230943
1700208947,"2023-11-17 08:15:47",B5779,MU2642,6004.56,751.912,185,114.715259,33.203151
1700208962,"2023-11-17 08:16:02",B5779,MU2642,6004.56,751.912,185,114.712537,33.1745
1700208982,"2023-11-17 08:16:22",B5779,MU2642,6004.56,753.764,185,114.70946,33.14291
1700208996,"2023-11-17 08:16:36",B5779,MU2642,6004.56,750.06,185,114.70638,33.11179
1700209016,"2023-11-17 08:16:56",B5779,MU2642,6004.56,750.06,185,114.70303,33.07809
1700209031,"2023-11-17 08:17:11",B5779,MU2642,6004.56,750.06,185,114.70012,33.04893
1700209042,"2023-11-17 08:17:22",B5779,MU2642,6004.56,750.06,185,114.69822,33.03012
1700209055,"2023-11-17 08:17:35",B5779,MU2642,6004.56,751.912,185,114.6954,33.00174
1700210189,"2023-11-17 08:36:29",B5779,MU2642,1744.98,433.368,198,114.47935,31.13353
1700210200,"2023-11-17 08:36:40",B5779,MU2642,1691.64,433.368,199,114.47479,31.12129
1700210214,"2023-11-17 08:36:54",B5779,MU2642,1630.68,433.368,200,114.46989,31.10893
1700210229,"2023-11-17 08:37:09",B5779,MU2642,1546.86,433.368,198,114.46251,31.08994
1700210244,"2023-11-17 08:37:24",B5779,MU2642,1485.9,429.664,198,114.45798,31.07762
1700210259,"2023-11-17 08:37:39",B5779,MU2642,1409.7,425.96,198,114.45167,31.06068
1700210274,"2023-11-17 08:37:54",B5779,MU2642,1341.12,422.256,199,114.44634,31.04657
1700210289,"2023-11-17 08:38:09",B5779,MU2642,1264.92,418.552,200,114.44022,31.03139
1700210304,"2023-11-17 08:38:24",B5779,MU2642,1211.58,416.7,201,114.43478,31.01884
1700210356,"2023-11-17 08:39:16",B5779,MU2642,1036.32,374.104,201,114.41291,30.96881
