Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703662473,"2023-12-27 07:34:33",B1535,MU2642,7193.28,755.616,185,114.94469,35.51219
1703662488,"2023-12-27 07:34:48",B1535,MU2642,7193.28,757.468,185,114.94183,35.48333
1703662503,"2023-12-27 07:35:03",B1535,MU2642,7193.28,757.468,184,114.93908,35.45516
1703662518,"2023-12-27 07:35:18",B1535,MU2642,7193.28,757.468,185,114.93633,35.4267
1703662533,"2023-12-27 07:35:33",B1535,MU2642,7193.28,757.468,185,114.93353,35.397484
1703662548,"2023-12-27 07:35:48",B1535,MU2642,7193.28,757.468,184,114.9309,35.36993
1703662563,"2023-12-27 07:36:03",B1535,MU2642,7193.28,757.468,184,114.928154,35.341295
1703662578,"2023-12-27 07:36:18",B1535,MU2642,7193.28,757.468,185,114.9254,35.31303
1703662593,"2023-12-27 07:36:33",B1535,MU2642,7193.28,759.32,184,114.922771,35.285202
1703662608,"2023-12-27 07:36:48",B1535,MU2642,7193.28,759.32,185,114.92002,35.25645
1703662623,"2023-12-27 07:37:03",B1535,MU2642,7193.28,759.32,185,114.917107,35.227009
1703662638,"2023-12-27 07:37:18",B1535,MU2642,7193.28,763.024,185,114.914414,35.199966
1703662653,"2023-12-27 07:37:33",B1535,MU2642,7193.28,763.024,185,114.911499,35.170821
1703662668,"2023-12-27 07:37:48",B1535,MU2642,7193.28,763.024,185,114.90847,35.14159
1703662683,"2023-12-27 07:38:03",B1535,MU2642,7193.28,763.024,186,114.90555,35.11417
1703662698,"2023-12-27 07:38:18",B1535,MU2642,7193.28,764.876,185,114.902418,35.084335
1703662713,"2023-12-27 07:38:33",B1535,MU2642,7193.28,764.876,185,114.89954,35.056768
1703662728,"2023-12-27 07:38:48",B1535,MU2642,7193.28,766.728,185,114.89659,35.02817
1703662743,"2023-12-27 07:39:03",B1535,MU2642,7193.28,766.728,185,114.89362,34.9991
1703662758,"2023-12-27 07:39:18",B1535,MU2642,7193.28,768.58,185,114.890842,34.971438
1703662773,"2023-12-27 07:39:33",B1535,MU2642,7193.28,768.58,185,114.88781,34.94211
1703662788,"2023-12-27 07:39:48",B1535,MU2642,7193.28,768.58,185,114.884892,34.913713
1703662803,"2023-12-27 07:40:03",B1535,MU2642,7193.28,772.284,185,114.88185,34.88425
1703662818,"2023-12-27 07:40:18",B1535,MU2642,7193.28,770.432,185,114.87893,34.85619
1703662833,"2023-12-27 07:40:33",B1535,MU2642,7193.28,770.432,185,114.875965,34.827079
1703662848,"2023-12-27 07:40:48",B1535,MU2642,7193.28,768.58,185,114.87299,34.79819
1703662863,"2023-12-27 07:41:03",B1535,MU2642,7193.28,766.728,185,114.86991,34.76816
1703662878,"2023-12-27 07:41:18",B1535,MU2642,7193.28,763.024,185,114.86698,34.73928
1703662893,"2023-12-27 07:41:33",B1535,MU2642,7193.28,763.024,185,114.86363,34.706451
1703662908,"2023-12-27 07:41:48",B1535,MU2642,7193.28,763.024,185,114.860771,34.678253
1703662923,"2023-12-27 07:42:03",B1535,MU2642,7193.28,763.024,185,114.857857,34.649734
1703662938,"2023-12-27 07:42:18",B1535,MU2642,7193.28,763.024,185,114.85494,34.62135
1703662953,"2023-12-27 07:42:33",B1535,MU2642,7193.28,761.172,185,114.852047,34.592735
1703662968,"2023-12-27 07:42:48",B1535,MU2642,7193.28,763.024,185,114.849129,34.564059
1703662983,"2023-12-27 07:43:03",B1535,MU2642,7193.28,763.024,185,114.846096,34.5338
1703662998,"2023-12-27 07:43:18",B1535,MU2642,7193.28,763.024,185,114.843115,34.50499
1703663013,"2023-12-27 07:43:33",B1535,MU2642,7193.28,763.024,185,114.84026,34.47665
1703663028,"2023-12-27 07:43:48",B1535,MU2642,7193.28,763.024,185,114.837341,34.448004
1703663043,"2023-12-27 07:44:03",B1535,MU2642,7193.28,763.024,185,114.834423,34.419468
1703663058,"2023-12-27 07:44:18",B1535,MU2642,7193.28,763.024,185,114.831512,34.390869
1703663073,"2023-12-27 07:44:33",B1535,MU2642,7193.28,763.024,185,114.828587,34.362022
1703663088,"2023-12-27 07:44:48",B1535,MU2642,7193.28,763.024,185,114.82579,34.33452
1703663103,"2023-12-27 07:45:03",B1535,MU2642,7193.28,763.024,185,114.822865,34.305741
1703663118,"2023-12-27 07:45:18",B1535,MU2642,7193.28,761.172,185,114.82,34.27683
1703663138,"2023-12-27 07:45:38",B1535,MU2642,7193.28,761.172,185,114.816628,34.243407
1703663153,"2023-12-27 07:45:53",B1535,MU2642,7193.28,763.024,185,114.81369,34.21463
1703663168,"2023-12-27 07:46:08",B1535,MU2642,7193.28,761.172,185,114.810562,34.183215
1703663183,"2023-12-27 07:46:23",B1535,MU2642,7193.28,763.024,185,114.807816,34.155284
1703663198,"2023-12-27 07:46:38",B1535,MU2642,7193.28,763.024,185,114.80507,34.12656
1703663213,"2023-12-27 07:46:53",B1535,MU2642,7193.28,763.024,185,114.802308,34.098129
1703663228,"2023-12-27 07:47:08",B1535,MU2642,7193.28,764.876,185,114.799562,34.069519
1703663243,"2023-12-27 07:47:23",B1535,MU2642,7193.28,764.876,185,114.796829,34.040393
1703663258,"2023-12-27 07:47:38",B1535,MU2642,7193.28,766.728,185,114.794125,34.01239
1703663272,"2023-12-27 07:47:52",B1535,MU2642,7193.28,768.58,185,114.79143,33.98428
1703663287,"2023-12-27 07:48:07",B1535,MU2642,7193.28,768.58,185,114.788647,33.955202
1703663302,"2023-12-27 07:48:22",B1535,MU2642,7193.28,770.432,185,114.785843,33.925455
1703663317,"2023-12-27 07:48:37",B1535,MU2642,7193.28,770.432,185,114.783082,33.896759
1703663332,"2023-12-27 07:48:52",B1535,MU2642,7193.28,770.432,185,114.78112,33.876343
1703663348,"2023-12-27 07:49:08",B1535,MU2642,7193.28,770.432,185,114.778374,33.847321
1703663362,"2023-12-27 07:49:22",B1535,MU2642,7193.28,770.432,185,114.7756,33.818571
1703663377,"2023-12-27 07:49:37",B1535,MU2642,7193.28,770.432,185,114.772797,33.789197
1703663392,"2023-12-27 07:49:52",B1535,MU2642,7193.28,768.58,185,114.769993,33.760195
1703663407,"2023-12-27 07:50:07",B1535,MU2642,7193.28,768.58,185,114.76696,33.731845
1703663422,"2023-12-27 07:50:22",B1535,MU2642,7193.28,768.58,185,114.76387,33.703168
1703663437,"2023-12-27 07:50:37",B1535,MU2642,7193.28,766.728,185,114.760885,33.674377
1703663452,"2023-12-27 07:50:52",B1535,MU2642,7193.28,766.728,184,114.758251,33.645721
1703663463,"2023-12-27 07:51:03",B1535,MU2642,7193.28,766.728,184,114.756289,33.623337
1703663477,"2023-12-27 07:51:17",B1535,MU2642,7193.28,766.728,184,114.753513,33.591909
1703663492,"2023-12-27 07:51:32",B1535,MU2642,7193.28,764.876,185,114.750938,33.56421
1703663507,"2023-12-27 07:51:47",B1535,MU2642,7193.28,763.024,185,114.747937,33.534836
1703663526,"2023-12-27 07:52:06",B1535,MU2642,7193.28,764.876,185,114.744238,33.500201
1703663541,"2023-12-27 07:52:21",B1535,MU2642,7193.28,763.024,185,114.741435,33.473759
1703663556,"2023-12-27 07:52:36",B1535,MU2642,7193.28,763.024,185,114.738135,33.441147
1703663571,"2023-12-27 07:52:51",B1535,MU2642,7193.28,761.172,185,114.735388,33.412628
1703663586,"2023-12-27 07:53:06",B1535,MU2642,7193.28,761.172,185,114.732697,33.384705
1703663600,"2023-12-27 07:53:20",B1535,MU2642,7193.28,761.172,185,114.730005,33.356186
1703663615,"2023-12-27 07:53:35",B1535,MU2642,7193.28,761.172,185,114.727254,33.327585
1703663630,"2023-12-27 07:53:50",B1535,MU2642,7178.04,763.024,185,114.724563,33.298676
1703663645,"2023-12-27 07:54:05",B1535,MU2642,7048.5,755.616,185,114.721873,33.270977
1703663660,"2023-12-27 07:54:20",B1535,MU2642,6941.82,746.356,185,114.719897,33.250122
1703663672,"2023-12-27 07:54:32",B1535,MU2642,6804.66,733.392,185,114.716996,33.220375
1703663687,"2023-12-27 07:54:47",B1535,MU2642,6667.5,725.984,185,114.714474,33.19398
1703663702,"2023-12-27 07:55:02",B1535,MU2642,6537.96,718.576,185,114.711783,33.16698
1703663717,"2023-12-27 07:55:17",B1535,MU2642,6423.66,713.02,185,114.70946,33.144379
1703663732,"2023-12-27 07:55:32",B1535,MU2642,6278.88,707.464,185,114.706549,33.115219
1703663747,"2023-12-27 07:55:47",B1535,MU2642,6149.34,700.056,185,114.703656,33.087282
1703663767,"2023-12-27 07:56:07",B1535,MU2642,6050.28,694.5,185,114.700741,33.059491
1703663779,"2023-12-27 07:56:19",B1535,MU2642,6004.56,692.648,185,114.697925,33.031311
1703663794,"2023-12-27 07:56:34",B1535,MU2642,6004.56,688.944,184,114.695976,33.010052
1703663814,"2023-12-27 07:56:54",B1535,MU2642,6004.56,688.944,184,114.692816,32.976242
1703663829,"2023-12-27 07:57:09",B1535,MU2642,6004.56,688.944,185,114.690179,32.948868
1703663850,"2023-12-27 07:57:30",B1535,MU2642,6004.56,690.796,185,114.686279,32.908848
1703663867,"2023-12-27 07:57:47",B1535,MU2642,6004.56,690.796,185,114.683813,32.883896
1703663937,"2023-12-27 07:58:57",B1535,MU2642,6004.56,692.648,184,114.672771,32.765793
1703663967,"2023-12-27 07:59:27",B1535,MU2642,6004.56,694.5,185,114.667438,32.709457
1703663981,"2023-12-27 07:59:41",B1535,MU2642,6004.56,696.352,185,114.665405,32.689682
1703663996,"2023-12-27 07:59:56",B1535,MU2642,6004.56,700.056,184,114.662769,32.66185
1703664020,"2023-12-27 08:00:20",B1535,MU2642,6004.56,700.056,184,114.658982,32.621248
1703664063,"2023-12-27 08:01:03",B1535,MU2642,6004.56,703.76,185,114.651562,32.541229
1703664099,"2023-12-27 08:01:39",B1535,MU2642,6004.56,705.612,185,114.645977,32.481033
1703664118,"2023-12-27 08:01:58",B1535,MU2642,6004.56,705.612,185,114.642614,32.446537
1703664679,"2023-12-27 08:11:19",B1535,MU2642,3596.64,622.272,193,114.53306,31.51717
1703664736,"2023-12-27 08:12:16",B1535,MU2642,3596.64,624.124,192,114.51143,31.42984
1703664749,"2023-12-27 08:12:29",B1535,MU2642,3596.64,627.828,192,114.50651,31.40977
1703664764,"2023-12-27 08:12:44",B1535,MU2642,3596.64,627.828,192,114.5001,31.38359
1703664779,"2023-12-27 08:12:59",B1535,MU2642,3596.64,627.828,192,114.49472,31.36157
1703664880,"2023-12-27 08:14:40",B1535,MU2642,3489.96,561.156,193,114.4582,31.21225
1703664891,"2023-12-27 08:14:51",B1535,MU2642,3436.62,561.156,193,114.45487,31.19948
1703664906,"2023-12-27 08:15:06",B1535,MU2642,3360.42,542.636,194,114.44985,31.18083
1703664921,"2023-12-27 08:15:21",B1535,MU2642,3276.6,533.376,206,114.44167,31.16199
1703664936,"2023-12-27 08:15:36",B1535,MU2642,3192.78,524.116,215,114.42986,31.14484
1703664951,"2023-12-27 08:15:51",B1535,MU2642,3116.58,520.412,222,114.41474,31.12921
1703664966,"2023-12-27 08:16:06",B1535,MU2642,3040.38,520.412,222,114.40015,31.11507
1703664981,"2023-12-27 08:16:21",B1535,MU2642,2964.18,516.708,222,114.38539,31.1006
1703664996,"2023-12-27 08:16:36",B1535,MU2642,2887.98,513.004,222,114.37064,31.08619
1703665011,"2023-12-27 08:16:51",B1535,MU2642,2811.78,509.3,222,114.35561,31.07153
1703665026,"2023-12-27 08:17:06",B1535,MU2642,2735.58,503.744,222,114.34098,31.05733
1703665041,"2023-12-27 08:17:21",B1535,MU2642,2659.38,501.892,221,114.32658,31.04306
1703665056,"2023-12-27 08:17:36",B1535,MU2642,2583.18,501.892,222,114.31241,31.02921
1703665119,"2023-12-27 08:18:39",B1535,MU2642,2301.24,500.04,222,114.25178,30.97014
1703665149,"2023-12-27 08:19:09",B1535,MU2642,2293.62,494.484,222,114.22248,30.94176
1703665170,"2023-12-27 08:19:30",B1535,MU2642,2293.62,494.484,222,114.19857,30.91832
1703665252,"2023-12-27 08:20:52",B1535,MU2642,2118.36,494.484,222,114.12431,30.84558
1703665272,"2023-12-27 08:21:12",B1535,MU2642,1988.82,492.632,219,114.10527,30.82661
1703665291,"2023-12-27 08:21:31",B1535,MU2642,1889.76,487.076,212,114.09065,30.80649
1703665305,"2023-12-27 08:21:45",B1535,MU2642,1805.94,474.112,213,114.0788,30.79005
1703665320,"2023-12-27 08:22:00",B1535,MU2642,1737.36,468.556,213,114.06884,30.77655
1703665338,"2023-12-27 08:22:18",B1535,MU2642,1645.92,457.444,213,114.05623,30.7597
1703665353,"2023-12-27 08:22:33",B1535,MU2642,1569.72,453.74,214,114.04561,30.74566
1703665364,"2023-12-27 08:22:44",B1535,MU2642,1516.38,451.888,214,114.03819,30.73599
1703665378,"2023-12-27 08:22:58",B1535,MU2642,1440.18,446.332,214,114.02781,30.72243
1703665393,"2023-12-27 08:23:13",B1535,MU2642,1379.22,438.924,213,114.0176,30.70879
1703665405,"2023-12-27 08:23:25",B1535,MU2642,1348.74,422.256,214,114.00922,30.69772
1703665420,"2023-12-27 08:23:40",B1535,MU2642,1295.4,407.44,214,113.99903,30.6844
1703665432,"2023-12-27 08:23:52",B1535,MU2642,1257.3,388.92,214,113.99069,30.67342
1703665446,"2023-12-27 08:24:06",B1535,MU2642,1211.58,364.844,210,113.98326,30.66317
1703665461,"2023-12-27 08:24:21",B1535,MU2642,1150.62,355.584,177,113.98063,30.65027
1703665476,"2023-12-27 08:24:36",B1535,MU2642,1089.66,351.88,159,113.98725,30.63872
1703665520,"2023-12-27 08:25:20",B1535,MU2642,899.16,348.176,123,114.02677,30.61545
1703665549,"2023-12-27 08:25:49",B1535,MU2642,792.48,346.324,69,114.05418,30.61941
1703665565,"2023-12-27 08:26:05",B1535,MU2642,800.1,342.62,70,114.06901,30.62406
1703665597,"2023-12-27 08:26:37",B1535,MU2642,800.1,340.768,45,114.09156,30.64073
1703665629,"2023-12-27 08:27:09",B1535,MU2642,693.42,327.804,41,114.11171,30.66069
1703665649,"2023-12-27 08:27:29",B1535,MU2642,609.6,296.32,41,114.12221,30.67094
1703665668,"2023-12-27 08:27:48",B1535,MU2642,533.4,275.948,41,114.13235,30.6809
1703665693,"2023-12-27 08:28:13",B1535,MU2642,434.34,268.54,41,114.14542,30.6937
1703665708,"2023-12-27 08:28:28",B1535,MU2642,365.76,266.688,41,114.1535,30.70162
