Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700119055,"2023-11-16 07:17:35",B7393,MU2642,6614.16,572.268,244,116.13355,36.8839
1700119070,"2023-11-16 07:17:50",B7393,MU2642,6614.16,574.12,243,116.10996,36.87445
1700119081,"2023-11-16 07:18:01",B7393,MU2642,6614.16,575.972,243,116.09399,36.86806
1700119095,"2023-11-16 07:18:15",B7393,MU2642,6614.16,577.824,244,116.06997,36.8584
1700119110,"2023-11-16 07:18:30",B7393,MU2642,6614.16,574.12,244,116.045779,36.848703
1700119125,"2023-11-16 07:18:45",B7393,MU2642,6614.16,575.972,243,116.021761,36.839113
1700119140,"2023-11-16 07:19:00",B7393,MU2642,6614.16,574.12,243,115.99737,36.82928
1700119155,"2023-11-16 07:19:15",B7393,MU2642,6614.16,574.12,244,115.97349,36.81965
1700119170,"2023-11-16 07:19:30",B7393,MU2642,6614.16,574.12,244,115.94982,36.81034
1700119185,"2023-11-16 07:19:45",B7393,MU2642,6614.16,574.12,244,115.92533,36.80077
1700119200,"2023-11-16 07:20:00",B7393,MU2642,6614.16,574.12,244,115.901145,36.791304
1700119215,"2023-11-16 07:20:15",B7393,MU2642,6614.16,577.824,244,115.877361,36.781947
1700119230,"2023-11-16 07:20:30",B7393,MU2642,6614.16,577.824,244,115.85282,36.77226
1700119245,"2023-11-16 07:20:45",B7393,MU2642,6614.16,577.824,244,115.828743,36.762726
1700119260,"2023-11-16 07:21:00",B7393,MU2642,6614.16,574.12,244,115.81158,36.75591
1700119275,"2023-11-16 07:21:15",B7393,MU2642,6614.16,572.268,244,115.785084,36.745514
1700119290,"2023-11-16 07:21:30",B7393,MU2642,6614.16,572.268,244,115.75949,36.7353
1700119305,"2023-11-16 07:21:45",B7393,MU2642,6614.16,570.416,244,115.735416,36.725739
1700119320,"2023-11-16 07:22:00",B7393,MU2642,6614.16,568.564,244,115.709152,36.715302
1700119335,"2023-11-16 07:22:15",B7393,MU2642,6614.16,570.416,244,115.685349,36.705872
1700119350,"2023-11-16 07:22:30",B7393,MU2642,6614.16,570.416,244,115.66091,36.6962
1700119365,"2023-11-16 07:22:45",B7393,MU2642,6614.16,572.268,244,115.64426,36.68953
1700119379,"2023-11-16 07:22:59",B7393,MU2642,6614.16,574.12,244,115.61543,36.67799
1700119394,"2023-11-16 07:23:14",B7393,MU2642,6614.16,570.416,244,115.59195,36.668686
1700119409,"2023-11-16 07:23:29",B7393,MU2642,6614.16,572.268,244,115.567406,36.658956
1700119424,"2023-11-16 07:23:44",B7393,MU2642,6614.16,572.268,244,115.54356,36.64941
1700119439,"2023-11-16 07:23:59",B7393,MU2642,6614.16,570.416,244,115.51972,36.63987
1700119459,"2023-11-16 07:24:19",B7393,MU2642,6614.16,570.416,244,115.494747,36.629929
1700119474,"2023-11-16 07:24:34",B7393,MU2642,6614.16,570.416,244,115.47057,36.62032
1700119489,"2023-11-16 07:24:49",B7393,MU2642,6614.16,570.416,244,115.4476,36.61111
1700119504,"2023-11-16 07:25:04",B7393,MU2642,6614.16,574.12,243,115.420418,36.60022
1700119519,"2023-11-16 07:25:19",B7393,MU2642,6614.16,577.824,244,115.39659,36.59057
1700119534,"2023-11-16 07:25:34",B7393,MU2642,6614.16,575.972,244,115.37217,36.58084
1700119549,"2023-11-16 07:25:49",B7393,MU2642,6614.16,575.972,244,115.34815,36.5713
1700119564,"2023-11-16 07:26:04",B7393,MU2642,6614.16,575.972,244,115.324304,36.561848
1700119579,"2023-11-16 07:26:19",B7393,MU2642,6614.16,577.824,244,115.297737,36.551331
1700119599,"2023-11-16 07:26:39",B7393,MU2642,6614.16,579.676,244,115.2706,36.540574
1700119614,"2023-11-16 07:26:54",B7393,MU2642,6614.16,577.824,244,115.246115,36.530844
1700119628,"2023-11-16 07:27:08",B7393,MU2642,6614.16,577.824,244,115.222893,36.521622
1700119643,"2023-11-16 07:27:23",B7393,MU2642,6614.16,577.824,244,115.19802,36.511758
1700119658,"2023-11-16 07:27:38",B7393,MU2642,6614.16,577.824,244,115.174587,36.502494
1700119673,"2023-11-16 07:27:53",B7393,MU2642,6614.16,575.972,244,115.149078,36.492371
1700119688,"2023-11-16 07:28:08",B7393,MU2642,6614.16,574.12,244,115.123453,36.482197
1700119703,"2023-11-16 07:28:23",B7393,MU2642,6614.16,570.416,244,115.099318,36.472608
1700119718,"2023-11-16 07:28:38",B7393,MU2642,6614.16,574.12,244,115.075035,36.462982
1700119733,"2023-11-16 07:28:53",B7393,MU2642,6614.16,585.232,235,115.051633,36.451892
1700119748,"2023-11-16 07:29:08",B7393,MU2642,6614.16,611.16,221,115.032177,36.436707
1700119763,"2023-11-16 07:29:23",B7393,MU2642,6614.16,638.94,206,115.016212,36.415329
1700119778,"2023-11-16 07:29:38",B7393,MU2642,6614.16,642.644,204,115.003624,36.392944
1700119793,"2023-11-16 07:29:53",B7393,MU2642,6614.16,657.46,198,114.993487,36.370146
1700119808,"2023-11-16 07:30:08",B7393,MU2642,6614.16,674.128,190,114.98642,36.34566
1700119823,"2023-11-16 07:30:23",B7393,MU2642,6614.16,687.092,184,114.982853,36.32048
1700119838,"2023-11-16 07:30:38",B7393,MU2642,6614.16,688.944,185,114.98034,36.29539
1700119853,"2023-11-16 07:30:53",B7393,MU2642,6614.16,692.648,185,114.97771,36.26838
1700119868,"2023-11-16 07:31:08",B7393,MU2642,6614.16,696.352,185,114.975138,36.242593
1700119883,"2023-11-16 07:31:23",B7393,MU2642,6614.16,705.612,181,114.9733,36.21666
1700119898,"2023-11-16 07:31:38",B7393,MU2642,6614.16,724.132,172,114.9759,36.19013
1700119913,"2023-11-16 07:31:53",B7393,MU2642,6614.16,737.096,164,114.9839,36.1622
1700119928,"2023-11-16 07:32:08",B7393,MU2642,6614.16,729.688,166,114.993195,36.13664
1700119943,"2023-11-16 07:32:23",B7393,MU2642,6614.16,713.02,173,114.998688,36.110059
1700119958,"2023-11-16 07:32:38",B7393,MU2642,6614.16,698.204,180,115.00015,36.08422
1700119973,"2023-11-16 07:32:53",B7393,MU2642,6614.16,688.944,185,114.99819,36.05859
1700119988,"2023-11-16 07:33:08",B7393,MU2642,6614.16,688.944,184,114.99571,36.03269
1700120003,"2023-11-16 07:33:23",B7393,MU2642,6614.16,688.944,184,114.993312,36.007132
1700120018,"2023-11-16 07:33:38",B7393,MU2642,6713.22,688.944,185,114.9908,35.98116
1700120037,"2023-11-16 07:33:57",B7393,MU2642,6842.76,696.352,185,114.98794,35.95313
1700120052,"2023-11-16 07:34:12",B7393,MU2642,6957.06,703.76,185,114.98531,35.92703
1700120067,"2023-11-16 07:34:27",B7393,MU2642,7078.98,711.168,185,114.98262,35.90048
1700120082,"2023-11-16 07:34:42",B7393,MU2642,7185.66,718.576,185,114.979813,35.872084
1700120097,"2023-11-16 07:34:57",B7393,MU2642,7193.28,725.984,185,114.97712,35.84504
1700120112,"2023-11-16 07:35:12",B7393,MU2642,7193.28,735.244,184,114.97426,35.81557
1700120127,"2023-11-16 07:35:27",B7393,MU2642,7193.28,737.096,184,114.971632,35.788057
1700120142,"2023-11-16 07:35:42",B7393,MU2642,7193.28,737.096,184,114.969063,35.76091
1700120157,"2023-11-16 07:35:57",B7393,MU2642,7193.28,738.948,185,114.96631,35.73285
1700120172,"2023-11-16 07:36:12",B7393,MU2642,7193.28,737.096,185,114.96363,35.70552
1700120187,"2023-11-16 07:36:27",B7393,MU2642,7193.28,735.244,185,114.960823,35.677094
1700120202,"2023-11-16 07:36:42",B7393,MU2642,7193.28,733.392,185,114.95819,35.65026
1700120217,"2023-11-16 07:36:57",B7393,MU2642,7193.28,733.392,185,114.95544,35.62262
1700120232,"2023-11-16 07:37:12",B7393,MU2642,7193.28,729.688,185,114.95287,35.59579
1700120247,"2023-11-16 07:37:27",B7393,MU2642,7193.28,727.836,185,114.95012,35.56819
1700120262,"2023-11-16 07:37:42",B7393,MU2642,7193.28,729.688,185,114.94744,35.54082
1700120277,"2023-11-16 07:37:57",B7393,MU2642,7193.28,727.836,185,114.94533,35.51936
1700120292,"2023-11-16 07:38:12",B7393,MU2642,7193.28,729.688,184,114.94246,35.48891
1700120307,"2023-11-16 07:38:27",B7393,MU2642,7193.28,729.688,185,114.93955,35.45879
1700120322,"2023-11-16 07:38:42",B7393,MU2642,7193.28,729.688,185,114.9368,35.43058
1700120337,"2023-11-16 07:38:57",B7393,MU2642,7193.28,729.688,185,114.93406,35.40256
1700120352,"2023-11-16 07:39:12",B7393,MU2642,7193.28,729.688,185,114.93141,35.3752
1700120367,"2023-11-16 07:39:27",B7393,MU2642,7193.28,729.688,185,114.928855,35.348557
1700120382,"2023-11-16 07:39:42",B7393,MU2642,7193.28,727.836,185,114.926109,35.320533
1700120397,"2023-11-16 07:39:57",B7393,MU2642,7193.28,727.836,185,114.92334,35.29285
1700120412,"2023-11-16 07:40:12",B7393,MU2642,7193.28,727.836,185,114.92073,35.26588
1700120432,"2023-11-16 07:40:32",B7393,MU2642,7193.28,727.836,185,114.91796,35.23709
1700120447,"2023-11-16 07:40:47",B7393,MU2642,7193.28,733.392,185,114.91537,35.20995
1700120462,"2023-11-16 07:41:02",B7393,MU2642,7193.28,731.54,185,114.91264,35.18227
1700120477,"2023-11-16 07:41:17",B7393,MU2642,7193.28,733.392,185,114.90978,35.15453
1700120492,"2023-11-16 07:41:32",B7393,MU2642,7193.28,733.392,185,114.90668,35.12466
1700120507,"2023-11-16 07:41:47",B7393,MU2642,7193.28,733.392,185,114.9036,35.09545
1700120522,"2023-11-16 07:42:02",B7393,MU2642,7193.28,733.392,185,114.900681,35.067719
1700120537,"2023-11-16 07:42:17",B7393,MU2642,7193.28,733.392,185,114.897881,35.040381
1700120552,"2023-11-16 07:42:32",B7393,MU2642,7193.28,733.392,185,114.89502,35.012404
1700120567,"2023-11-16 07:42:47",B7393,MU2642,7193.28,731.54,185,114.892105,34.983444
1700120586,"2023-11-16 07:43:06",B7393,MU2642,7193.28,731.54,185,114.889126,34.954353
1700120600,"2023-11-16 07:43:20",B7393,MU2642,7193.28,731.54,185,114.886275,34.926727
1700120615,"2023-11-16 07:43:35",B7393,MU2642,7193.28,735.244,185,114.883461,34.899328
1700120630,"2023-11-16 07:43:50",B7393,MU2642,7193.28,737.096,185,114.88067,34.87198
1700120645,"2023-11-16 07:44:05",B7393,MU2642,7193.28,738.948,185,114.87787,34.84474
1700120660,"2023-11-16 07:44:20",B7393,MU2642,7193.28,738.948,185,114.874935,34.816419
1700120675,"2023-11-16 07:44:35",B7393,MU2642,7193.28,740.8,185,114.87219,34.78946
1700120690,"2023-11-16 07:44:50",B7393,MU2642,7193.28,738.948,185,114.86921,34.76046
1700120705,"2023-11-16 07:45:05",B7393,MU2642,7193.28,738.948,185,114.86652,34.73374
1700120720,"2023-11-16 07:45:20",B7393,MU2642,7193.28,737.096,185,114.86363,34.705673
1700120735,"2023-11-16 07:45:35",B7393,MU2642,7193.28,737.096,185,114.860802,34.677972
1700120750,"2023-11-16 07:45:50",B7393,MU2642,7193.28,737.096,185,114.858,34.65055
1700120765,"2023-11-16 07:46:05",B7393,MU2642,7193.28,737.096,185,114.855194,34.62318
1700120780,"2023-11-16 07:46:20",B7393,MU2642,7193.28,737.096,185,114.852276,34.594504
1700120795,"2023-11-16 07:46:35",B7393,MU2642,7193.28,737.096,186,114.849449,34.567795
1700120810,"2023-11-16 07:46:50",B7393,MU2642,7193.28,738.948,185,114.84665,34.54056
1700120825,"2023-11-16 07:47:05",B7393,MU2642,7193.28,740.8,185,114.843843,34.512268
1700120840,"2023-11-16 07:47:20",B7393,MU2642,7193.28,744.504,185,114.841041,34.484665
1700120855,"2023-11-16 07:47:35",B7393,MU2642,7193.28,742.652,185,114.83826,34.45755
1700120870,"2023-11-16 07:47:50",B7393,MU2642,7193.28,742.652,185,114.8354,34.42938
1700120885,"2023-11-16 07:48:05",B7393,MU2642,7193.28,742.652,185,114.832633,34.401352
1700120900,"2023-11-16 07:48:20",B7393,MU2642,7193.28,742.652,185,114.82996,34.37422
1700120915,"2023-11-16 07:48:35",B7393,MU2642,7193.28,740.8,185,114.8271,34.34629
1700120930,"2023-11-16 07:48:50",B7393,MU2642,7193.28,740.8,185,114.824181,34.318449
1700120945,"2023-11-16 07:49:05",B7393,MU2642,7193.28,738.948,185,114.821377,34.290751
1700120960,"2023-11-16 07:49:20",B7393,MU2642,7193.28,740.8,185,114.818564,34.26297
1700120975,"2023-11-16 07:49:35",B7393,MU2642,7193.28,740.8,185,114.81583,34.23573
1700120990,"2023-11-16 07:49:50",B7393,MU2642,7193.28,740.8,185,114.813023,34.207655
1700121005,"2023-11-16 07:50:05",B7393,MU2642,7193.28,738.948,185,114.810162,34.179444
1700121020,"2023-11-16 07:50:20",B7393,MU2642,7193.28,737.096,185,114.80752,34.15283
1700121035,"2023-11-16 07:50:35",B7393,MU2642,7193.28,737.096,184,114.8049,34.12516
1700121049,"2023-11-16 07:50:49",B7393,MU2642,7193.28,738.948,185,114.80232,34.09751
1700121064,"2023-11-16 07:51:04",B7393,MU2642,7193.28,738.948,185,114.799674,34.069427
1700121079,"2023-11-16 07:51:19",B7393,MU2642,7193.28,737.096,185,114.797058,34.042069
1700121094,"2023-11-16 07:51:34",B7393,MU2642,7193.28,738.948,185,114.7944,34.01436
1700121109,"2023-11-16 07:51:49",B7393,MU2642,7193.28,738.948,185,114.791714,33.98671
1700121124,"2023-11-16 07:52:04",B7393,MU2642,7193.28,738.948,185,114.78899,33.9586
1700121139,"2023-11-16 07:52:19",B7393,MU2642,7193.28,738.948,185,114.786277,33.93045
1700121154,"2023-11-16 07:52:34",B7393,MU2642,7193.28,740.8,185,114.783726,33.903809
1700121169,"2023-11-16 07:52:49",B7393,MU2642,7193.28,742.652,185,114.781008,33.875565
1700121184,"2023-11-16 07:53:04",B7393,MU2642,7193.28,744.504,185,114.77843,33.848053
1700121199,"2023-11-16 07:53:19",B7393,MU2642,7193.28,746.356,185,114.77583,33.82043
1700121214,"2023-11-16 07:53:34",B7393,MU2642,7193.28,748.208,185,114.773083,33.791571
1700121229,"2023-11-16 07:53:49",B7393,MU2642,7193.28,748.208,185,114.770414,33.764236
1700121244,"2023-11-16 07:54:04",B7393,MU2642,7193.28,748.208,186,114.76742,33.73594
1700121259,"2023-11-16 07:54:19",B7393,MU2642,7193.28,751.912,185,114.7645,33.708475
1700121274,"2023-11-16 07:54:34",B7393,MU2642,7193.28,750.06,185,114.761581,33.680079
1700121289,"2023-11-16 07:54:49",B7393,MU2642,7193.28,751.912,184,114.758924,33.651855
1700121304,"2023-11-16 07:55:04",B7393,MU2642,7193.28,750.06,184,114.756374,33.62389
1700121319,"2023-11-16 07:55:19",B7393,MU2642,7193.28,748.208,184,114.753799,33.595447
1700121334,"2023-11-16 07:55:34",B7393,MU2642,7155.18,744.504,185,114.751244,33.567581
1700121349,"2023-11-16 07:55:49",B7393,MU2642,7033.26,738.948,185,114.7483,33.53989
1700121364,"2023-11-16 07:56:04",B7393,MU2642,6911.34,735.244,186,114.74544,33.5127
1700121379,"2023-11-16 07:56:19",B7393,MU2642,6797.04,731.54,185,114.74256,33.48498
1700121394,"2023-11-16 07:56:34",B7393,MU2642,6682.74,729.688,185,114.73987,33.45821
1700121409,"2023-11-16 07:56:49",B7393,MU2642,6560.82,727.836,185,114.736871,33.428467
1700121424,"2023-11-16 07:57:04",B7393,MU2642,6446.52,725.984,185,114.734235,33.401642
1700121439,"2023-11-16 07:57:19",B7393,MU2642,6332.22,724.132,185,114.73168,33.37479
1700121459,"2023-11-16 07:57:39",B7393,MU2642,6210.3,718.576,185,114.72894,33.34546
1700121474,"2023-11-16 07:57:54",B7393,MU2642,6096,713.02,184,114.726525,33.318926
1700121489,"2023-11-16 07:58:09",B7393,MU2642,6004.56,705.612,185,114.724072,33.292099
1700121504,"2023-11-16 07:58:24",B7393,MU2642,6004.56,701.908,185,114.721592,33.266415
1700121519,"2023-11-16 07:58:39",B7393,MU2642,6004.56,701.908,185,114.718964,33.239731
1700121534,"2023-11-16 07:58:54",B7393,MU2642,6004.56,703.76,185,114.716324,33.213206
1700121549,"2023-11-16 07:59:09",B7393,MU2642,6004.56,703.76,185,114.71385,33.18764
1700121564,"2023-11-16 07:59:24",B7393,MU2642,6004.56,703.76,185,114.71111,33.1607
1700121579,"2023-11-16 07:59:39",B7393,MU2642,6004.56,701.908,185,114.70848,33.13477
1700121590,"2023-11-16 07:59:50",B7393,MU2642,6004.56,700.056,185,114.70657,33.11568
1700121604,"2023-11-16 08:00:04",B7393,MU2642,6004.56,700.056,185,114.70364,33.08656
1700121619,"2023-11-16 08:00:19",B7393,MU2642,6004.56,701.908,185,114.70091,33.05898
1700121634,"2023-11-16 08:00:34",B7393,MU2642,6004.56,701.908,185,114.69875,33.03612
1700121649,"2023-11-16 08:00:49",B7393,MU2642,6004.56,700.056,185,114.696145,33.009307
1700121664,"2023-11-16 08:01:04",B7393,MU2642,6004.56,700.056,185,114.69315,32.97826
1700121679,"2023-11-16 08:01:19",B7393,MU2642,6004.56,701.908,185,114.6906,32.95209
1700121700,"2023-11-16 08:01:40",B7393,MU2642,6004.56,701.908,185,114.68771,32.92296
1700121714,"2023-11-16 08:01:54",B7393,MU2642,6004.56,701.908,185,114.68518,32.89778
1700121734,"2023-11-16 08:02:14",B7393,MU2642,6004.56,700.056,185,114.68174,32.86304
1700121748,"2023-11-16 08:02:28",B7393,MU2642,6004.56,700.056,185,114.67947,32.83887
1700121763,"2023-11-16 08:02:43",B7393,MU2642,6004.56,700.056,185,114.67705,32.81268
1700121782,"2023-11-16 08:03:02",B7393,MU2642,6004.56,701.908,185,114.67348,32.77313
1700121802,"2023-11-16 08:03:22",B7393,MU2642,6004.56,701.908,185,114.67064,32.74294
1700121824,"2023-11-16 08:03:44",B7393,MU2642,6004.56,700.056,185,114.667053,32.705246
1700121847,"2023-11-16 08:04:07",B7393,MU2642,6004.56,700.056,185,114.66321,32.66583
1700121861,"2023-11-16 08:04:21",B7393,MU2642,6004.56,692.648,185,114.66044,32.63694
1700121876,"2023-11-16 08:04:36",B7393,MU2642,6004.56,692.648,185,114.65793,32.61063
1700121890,"2023-11-16 08:04:50",B7393,MU2642,6004.56,690.796,185,114.65551,32.58461
1700121906,"2023-11-16 08:05:06",B7393,MU2642,6004.56,690.796,185,114.65326,32.56082
1700121918,"2023-11-16 08:05:18",B7393,MU2642,6004.56,690.796,185,114.65119,32.53857
1700121931,"2023-11-16 08:05:31",B7393,MU2642,6004.56,690.796,185,114.64958,32.52104
1700121953,"2023-11-16 08:05:53",B7393,MU2642,6004.56,688.944,185,114.64585,32.48044
1700121966,"2023-11-16 08:06:06",B7393,MU2642,6012.18,688.944,185,114.6439,32.45957
1700121981,"2023-11-16 08:06:21",B7393,MU2642,6004.56,692.648,185,114.64104,32.4295
1700121999,"2023-11-16 08:06:39",B7393,MU2642,6004.56,694.5,185,114.63807,32.39729
1700122012,"2023-11-16 08:06:52",B7393,MU2642,6004.56,694.5,185,114.63591,32.37383
1700122027,"2023-11-16 08:07:07",B7393,MU2642,6004.56,694.5,185,114.63376,32.35149
1700122046,"2023-11-16 08:07:26",B7393,MU2642,6004.56,696.352,185,114.63069,32.32091
1700122062,"2023-11-16 08:07:42",B7393,MU2642,6004.56,696.352,185,114.62798,32.29301
1700122081,"2023-11-16 08:08:01",B7393,MU2642,5935.98,696.352,185,114.62481,32.26099
1700122096,"2023-11-16 08:08:16",B7393,MU2642,5836.92,692.648,185,114.62171,32.22932
1700122111,"2023-11-16 08:08:31",B7393,MU2642,5768.34,690.796,185,114.61948,32.2061
1700122126,"2023-11-16 08:08:46",B7393,MU2642,5692.14,688.944,185,114.61718,32.18216
1700122141,"2023-11-16 08:09:01",B7393,MU2642,5608.32,685.24,185,114.61426,32.15259
1700122156,"2023-11-16 08:09:16",B7393,MU2642,5532.12,683.388,185,114.61201,32.12984
1700122177,"2023-11-16 08:09:37",B7393,MU2642,5440.68,679.684,185,114.60888,32.09747
1700122190,"2023-11-16 08:09:50",B7393,MU2642,5364.48,674.128,185,114.60602,32.07321
1700122210,"2023-11-16 08:10:10",B7393,MU2642,5273.04,657.46,196,114.59749,32.04172
1700122225,"2023-11-16 08:10:25",B7393,MU2642,5173.98,659.312,196,114.58795,32.01215
1700122240,"2023-11-16 08:10:40",B7393,MU2642,5097.78,659.312,196,114.58037,31.98834
1700122255,"2023-11-16 08:10:55",B7393,MU2642,5029.2,657.46,196,114.57356,31.96677
1700122270,"2023-11-16 08:11:10",B7393,MU2642,4968.24,657.46,196,114.5675,31.9475
1700122290,"2023-11-16 08:11:30",B7393,MU2642,4861.56,653.756,196,114.55752,31.91592
1700122310,"2023-11-16 08:11:50",B7393,MU2642,4754.88,650.052,196,114.54697,31.88297
1700122325,"2023-11-16 08:12:05",B7393,MU2642,4686.3,648.2,196,114.53948,31.85951
1700122340,"2023-11-16 08:12:20",B7393,MU2642,4602.48,646.348,196,114.5323,31.83703
1700122355,"2023-11-16 08:12:35",B7393,MU2642,4526.28,644.496,196,114.52412,31.81119
1700122371,"2023-11-16 08:12:51",B7393,MU2642,4442.46,642.644,195,114.51605,31.78546
1700122385,"2023-11-16 08:13:05",B7393,MU2642,4358.64,642.644,195,114.50845,31.76102
1700122405,"2023-11-16 08:13:25",B7393,MU2642,4274.82,638.94,196,114.49984,31.73368
1700122420,"2023-11-16 08:13:40",B7393,MU2642,4198.62,637.088,196,114.49254,31.71087
1700122438,"2023-11-16 08:13:58",B7393,MU2642,4107.18,635.236,196,114.48386,31.6835
