Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714141634,"2024-04-26 14:27:14",B5469,CZ8772,7193.28,798.212,189,115.023708,36.302078
1714141649,"2024-04-26 14:27:29",B5469,CZ8772,7193.28,803.768,185,115.019551,36.271502
1714141664,"2024-04-26 14:27:44",B5469,CZ8772,7193.28,805.62,185,115.01638,36.24152
1714141679,"2024-04-26 14:27:59",B5469,CZ8772,7193.28,805.62,185,115.013237,36.211624
1714141694,"2024-04-26 14:28:14",B5469,CZ8772,7193.28,805.62,185,115.010025,36.179375
1714141714,"2024-04-26 14:28:34",B5469,CZ8772,7193.28,805.62,184,115.00629,36.1412
1714141729,"2024-04-26 14:28:49",B5469,CZ8772,7193.28,807.472,185,115.00342,36.11146
1714141744,"2024-04-26 14:29:04",B5469,CZ8772,7193.28,807.472,184,115.00048,36.08112
1714141759,"2024-04-26 14:29:19",B5469,CZ8772,7193.28,809.324,184,114.99762,36.05104
1714141779,"2024-04-26 14:29:39",B5469,CZ8772,7193.28,811.176,185,114.99372,36.01021
1714141794,"2024-04-26 14:29:54",B5469,CZ8772,7193.28,809.324,185,114.990741,35.980411
1714141809,"2024-04-26 14:30:09",B5469,CZ8772,7193.28,809.324,185,114.98766,35.9496
1714141824,"2024-04-26 14:30:24",B5469,CZ8772,7193.28,809.324,185,114.984605,35.919614
1714141839,"2024-04-26 14:30:39",B5469,CZ8772,7193.28,809.324,185,114.98159,35.8894
1714141854,"2024-04-26 14:30:54",B5469,CZ8772,7193.28,809.324,185,114.9785,35.85864
1714141869,"2024-04-26 14:31:09",B5469,CZ8772,7193.28,809.324,185,114.97561,35.82907
1714141884,"2024-04-26 14:31:24",B5469,CZ8772,7193.28,807.472,185,114.972553,35.798309
1714141899,"2024-04-26 14:31:39",B5469,CZ8772,7193.28,807.472,185,114.969586,35.767853
1714141911,"2024-04-26 14:31:51",B5469,CZ8772,7193.28,805.62,184,114.96763,35.74805
1714141924,"2024-04-26 14:32:04",B5469,CZ8772,7193.28,805.62,185,114.96479,35.71841
1714141939,"2024-04-26 14:32:19",B5469,CZ8772,7193.28,805.62,184,114.96191,35.68817
1714141954,"2024-04-26 14:32:34",B5469,CZ8772,7193.28,807.472,185,114.95893,35.65805
1714141969,"2024-04-26 14:32:49",B5469,CZ8772,7193.28,807.472,185,114.95544,35.6228
1714141984,"2024-04-26 14:33:04",B5469,CZ8772,7193.28,807.472,185,114.952932,35.597146
1714141999,"2024-04-26 14:33:19",B5469,CZ8772,7193.28,807.472,185,114.949837,35.565628
1714142014,"2024-04-26 14:33:34",B5469,CZ8772,7193.28,807.472,185,114.94686,35.53464
1714142029,"2024-04-26 14:33:49",B5469,CZ8772,7193.28,807.472,185,114.944,35.50488
1714142044,"2024-04-26 14:34:04",B5469,CZ8772,7193.28,805.62,185,114.94091,35.47334
1714142059,"2024-04-26 14:34:19",B5469,CZ8772,7193.28,803.768,185,114.93834,35.44647
1714142074,"2024-04-26 14:34:34",B5469,CZ8772,7193.28,801.916,185,114.93546,35.41694
1714142089,"2024-04-26 14:34:49",B5469,CZ8772,7193.28,800.064,185,114.93242,35.386172
1714142119,"2024-04-26 14:35:19",B5469,CZ8772,7193.28,800.064,185,114.92658,35.32626
1714142139,"2024-04-26 14:35:39",B5469,CZ8772,7193.28,800.064,185,114.92278,35.28715
1714142154,"2024-04-26 14:35:54",B5469,CZ8772,7193.28,800.064,185,114.9198,35.25718
1714142165,"2024-04-26 14:36:05",B5469,CZ8772,7193.28,800.064,185,114.91775,35.23641
1714142184,"2024-04-26 14:36:24",B5469,CZ8772,7193.28,800.064,185,114.913853,35.197174
1714142199,"2024-04-26 14:36:39",B5469,CZ8772,7193.28,800.064,185,114.910826,35.166824
1714142214,"2024-04-26 14:36:54",B5469,CZ8772,7193.28,800.064,185,114.90778,35.135953
1714142229,"2024-04-26 14:37:09",B5469,CZ8772,7193.28,798.212,185,114.904861,35.106672
1714142244,"2024-04-26 14:37:24",B5469,CZ8772,7193.28,800.064,185,114.901914,35.077515
1714142269,"2024-04-26 14:37:49",B5469,CZ8772,7193.28,800.064,185,114.896622,35.027254
1714142284,"2024-04-26 14:38:04",B5469,CZ8772,7193.28,800.064,185,114.89351,34.99709
1714142299,"2024-04-26 14:38:19",B5469,CZ8772,7193.28,798.212,185,114.89056,34.96813
1714142314,"2024-04-26 14:38:34",B5469,CZ8772,7193.28,800.064,185,114.88747,34.93829
1714142329,"2024-04-26 14:38:49",B5469,CZ8772,7193.28,800.064,185,114.884426,34.908096
1714142344,"2024-04-26 14:39:04",B5469,CZ8772,7193.28,800.064,185,114.881344,34.878287
1714142359,"2024-04-26 14:39:19",B5469,CZ8772,7193.28,798.212,185,114.878311,34.8484
1714142374,"2024-04-26 14:39:34",B5469,CZ8772,7193.28,798.212,185,114.875164,34.817908
1714142389,"2024-04-26 14:39:49",B5469,CZ8772,7193.28,798.212,185,114.87215,34.788712
1714142405,"2024-04-26 14:40:05",B5469,CZ8772,7193.28,800.064,185,114.869011,34.758453
1714142424,"2024-04-26 14:40:24",B5469,CZ8772,7193.28,800.064,185,114.864919,34.718399
1714142439,"2024-04-26 14:40:39",B5469,CZ8772,7193.28,800.064,185,114.861774,34.687841
1714142454,"2024-04-26 14:40:54",B5469,CZ8772,7193.28,800.064,185,114.858753,34.658661
1714142469,"2024-04-26 14:41:09",B5469,CZ8772,7193.28,800.064,185,114.855727,34.628586
1714142489,"2024-04-26 14:41:29",B5469,CZ8772,7193.28,798.212,185,114.851704,34.588639
1714142504,"2024-04-26 14:41:44",B5469,CZ8772,7193.28,800.064,185,114.84872,34.558823
1714142519,"2024-04-26 14:41:59",B5469,CZ8772,7193.28,801.916,185,114.845693,34.529068
1714142534,"2024-04-26 14:42:14",B5469,CZ8772,7193.28,800.064,185,114.842722,34.499725
1714142549,"2024-04-26 14:42:29",B5469,CZ8772,7193.28,801.916,185,114.83969,34.46988
1714142564,"2024-04-26 14:42:44",B5469,CZ8772,7193.28,801.916,185,114.836613,34.439346
1714142579,"2024-04-26 14:42:59",B5469,CZ8772,7193.28,803.768,185,114.833586,34.409729
1714142594,"2024-04-26 14:43:14",B5469,CZ8772,7193.28,805.62,185,114.830503,34.379059
1714142609,"2024-04-26 14:43:29",B5469,CZ8772,7193.28,805.62,185,114.82742,34.349167
1714142644,"2024-04-26 14:44:04",B5469,CZ8772,7193.28,807.472,185,114.82023,34.27897
1714142659,"2024-04-26 14:44:19",B5469,CZ8772,7193.28,807.472,185,114.817218,34.249146
1714142674,"2024-04-26 14:44:34",B5469,CZ8772,7193.28,805.62,185,114.81419,34.21916
1714142689,"2024-04-26 14:44:49",B5469,CZ8772,7193.28,807.472,185,114.811134,34.188662
1714142704,"2024-04-26 14:45:04",B5469,CZ8772,7193.28,807.472,185,114.808082,34.158554
1714142719,"2024-04-26 14:45:19",B5469,CZ8772,7193.28,807.472,185,114.805012,34.12684
1714142734,"2024-04-26 14:45:34",B5469,CZ8772,7193.28,807.472,184,114.8022,34.09776
1714142754,"2024-04-26 14:45:54",B5469,CZ8772,7193.28,807.472,185,114.798374,34.057198
1714142769,"2024-04-26 14:46:09",B5469,CZ8772,7193.28,805.62,185,114.795526,34.027725
1714142780,"2024-04-26 14:46:20",B5469,CZ8772,7193.28,805.62,185,114.793568,34.007061
1714142794,"2024-04-26 14:46:34",B5469,CZ8772,7193.28,805.62,185,114.790707,33.977128
1714142814,"2024-04-26 14:46:54",B5469,CZ8772,7193.28,805.62,185,114.786758,33.936488
1714142834,"2024-04-26 14:47:14",B5469,CZ8772,7193.28,805.62,185,114.78297,33.896942
1714142849,"2024-04-26 14:47:29",B5469,CZ8772,7193.28,805.62,185,114.780121,33.86666
1714142874,"2024-04-26 14:47:54",B5469,CZ8772,7193.28,805.62,185,114.775179,33.815506
1714142894,"2024-04-26 14:48:14",B5469,CZ8772,7193.28,807.472,185,114.771143,33.775955
1714142914,"2024-04-26 14:48:34",B5469,CZ8772,7193.28,809.324,185,114.767075,33.735615
1714142929,"2024-04-26 14:48:49",B5469,CZ8772,7193.28,809.324,185,114.764024,33.705688
1714142944,"2024-04-26 14:49:04",B5469,CZ8772,7193.28,807.472,185,114.761054,33.675018
1714142959,"2024-04-26 14:49:19",B5469,CZ8772,7193.28,807.472,184,114.758263,33.644885
1714142989,"2024-04-26 14:49:49",B5469,CZ8772,7193.28,809.324,185,114.752769,33.584088
1714143004,"2024-04-26 14:50:04",B5469,CZ8772,7193.28,809.324,185,114.749451,33.549779
1714143029,"2024-04-26 14:50:29",B5469,CZ8772,7193.28,809.324,186,114.74462,33.50368
1714143044,"2024-04-26 14:50:44",B5469,CZ8772,7193.28,807.472,185,114.74138,33.47278
1714143064,"2024-04-26 14:51:04",B5469,CZ8772,7193.28,811.176,185,114.737366,33.432632
1714143079,"2024-04-26 14:51:19",B5469,CZ8772,7193.28,807.472,185,114.73445,33.40297
1714143094,"2024-04-26 14:51:34",B5469,CZ8772,7193.28,807.472,185,114.731488,33.372528
1714143109,"2024-04-26 14:51:49",B5469,CZ8772,7193.28,807.472,185,114.728357,33.340485
1714143124,"2024-04-26 14:52:04",B5469,CZ8772,7193.28,807.472,185,114.725572,33.312176
1714143145,"2024-04-26 14:52:25",B5469,CZ8772,7193.28,807.472,185,114.72166,33.27113
1714143159,"2024-04-26 14:52:39",B5469,CZ8772,7193.28,807.472,185,114.718846,33.24165
1714143174,"2024-04-26 14:52:54",B5469,CZ8772,7193.28,807.472,185,114.71594,33.21112
1714143189,"2024-04-26 14:53:09",B5469,CZ8772,7193.28,807.472,185,114.713129,33.181178
1714143200,"2024-04-26 14:53:20",B5469,CZ8772,7185.66,807.472,185,114.71122,33.16167
1714143214,"2024-04-26 14:53:34",B5469,CZ8772,7040.88,792.656,185,114.708028,33.129552
1714143229,"2024-04-26 14:53:49",B5469,CZ8772,6880.86,783.396,185,114.705011,33.099655
1714143244,"2024-04-26 14:54:04",B5469,CZ8772,6713.22,770.432,185,114.70175,33.068103
1714143259,"2024-04-26 14:54:19",B5469,CZ8772,6560.82,761.172,185,114.69906,33.04045
1714143279,"2024-04-26 14:54:39",B5469,CZ8772,6377.94,759.32,185,114.695808,33.006002
1714143294,"2024-04-26 14:54:54",B5469,CZ8772,6233.16,759.32,185,114.692926,32.975967
1714143309,"2024-04-26 14:55:09",B5469,CZ8772,6149.34,759.32,185,114.68987,32.9453
1714143324,"2024-04-26 14:55:24",B5469,CZ8772,6080.76,759.32,185,114.6871,32.91769
1714143335,"2024-04-26 14:55:35",B5469,CZ8772,6019.8,757.468,185,114.68496,32.89709
1714143354,"2024-04-26 14:55:54",B5469,CZ8772,6004.56,759.32,185,114.68134,32.86089
1714143375,"2024-04-26 14:56:15",B5469,CZ8772,6004.56,768.58,185,114.677703,32.822493
1714143394,"2024-04-26 14:56:34",B5469,CZ8772,6004.56,768.58,184,114.67462,32.78898
1714143413,"2024-04-26 14:56:53",B5469,CZ8772,6004.56,768.58,185,114.671033,32.750058
1714143428,"2024-04-26 14:57:08",B5469,CZ8772,6004.56,768.58,185,114.66788,32.71504
1714143442,"2024-04-26 14:57:22",B5469,CZ8772,6004.56,768.58,185,114.66543,32.68847
1714143457,"2024-04-26 14:57:37",B5469,CZ8772,6004.56,770.432,185,114.662604,32.658829
1714143472,"2024-04-26 14:57:52",B5469,CZ8772,6004.56,770.432,185,114.659967,32.630173
1714143492,"2024-04-26 14:58:12",B5469,CZ8772,6004.56,770.432,185,114.65706,32.59918
1714143507,"2024-04-26 14:58:27",B5469,CZ8772,6004.56,770.432,185,114.65433,32.56967
1714143518,"2024-04-26 14:58:38",B5469,CZ8772,6004.56,772.284,185,114.65195,32.54471
1714143538,"2024-04-26 14:58:58",B5469,CZ8772,6004.56,774.136,185,114.648892,32.513154
1714143554,"2024-04-26 14:59:14",B5469,CZ8772,6004.56,774.136,185,114.645753,32.480474
1714143570,"2024-04-26 14:59:30",B5469,CZ8772,6004.56,775.988,185,114.64284,32.44952
1714143599,"2024-04-26 14:59:59",B5469,CZ8772,6004.56,775.988,185,114.63755,32.39328
1714143633,"2024-04-26 15:00:33",B5469,CZ8772,6004.56,777.84,185,114.63124,32.327
1714143653,"2024-04-26 15:00:53",B5469,CZ8772,6004.56,775.988,185,114.62739,32.28763
1714143664,"2024-04-26 15:01:04",B5469,CZ8772,6004.56,775.988,185,114.62485,32.26135
1714143678,"2024-04-26 15:01:18",B5469,CZ8772,5989.32,772.284,185,114.62212,32.23402
1714143694,"2024-04-26 15:01:34",B5469,CZ8772,5913.12,766.728,185,114.61958,32.20782
1714143708,"2024-04-26 15:01:48",B5469,CZ8772,5829.3,755.616,185,114.61677,32.17956
1714143724,"2024-04-26 15:02:04",B5469,CZ8772,5753.1,748.208,185,114.61414,32.15223
1714143737,"2024-04-26 15:02:17",B5469,CZ8772,5669.28,742.652,185,114.61122,32.12123
1714143762,"2024-04-26 15:02:42",B5469,CZ8772,5547.36,737.096,185,114.60708,32.07798
1714143776,"2024-04-26 15:02:56",B5469,CZ8772,5486.4,733.392,185,114.60498,32.05682
1714143796,"2024-04-26 15:03:16",B5469,CZ8772,5379.72,727.836,185,114.60119,32.01793
1714143816,"2024-04-26 15:03:36",B5469,CZ8772,5280.66,724.132,185,114.59788,31.9839
1714143831,"2024-04-26 15:03:51",B5469,CZ8772,5196.84,722.28,185,114.59497,31.95434
1714143844,"2024-04-26 15:04:04",B5469,CZ8772,5128.26,718.576,185,114.59278,31.93116
1714143859,"2024-04-26 15:04:19",B5469,CZ8772,5052.06,718.576,185,114.5902,31.90347
1714143924,"2024-04-26 15:05:24",B5469,CZ8772,4724.4,705.612,185,114.57922,31.7899
1714143938,"2024-04-26 15:05:38",B5469,CZ8772,4655.82,703.76,185,114.57674,31.76495
1714144003,"2024-04-26 15:06:43",B5469,CZ8772,4320.54,701.908,185,114.56521,31.65047
1714144014,"2024-04-26 15:06:54",B5469,CZ8772,4267.2,696.352,191,114.5618,31.63332
1714144079,"2024-04-26 15:07:59",B5469,CZ8772,3939.54,685.24,193,114.53446,31.52234
1714144142,"2024-04-26 15:09:02",B5469,CZ8772,3611.88,675.98,193,114.50813,31.41609
1714144156,"2024-04-26 15:09:16",B5469,CZ8772,3589.02,675.98,193,114.50176,31.39036
1714144256,"2024-04-26 15:10:56",B5469,CZ8772,3596.64,672.276,192,114.46254,31.23087
1714144280,"2024-04-26 15:11:20",B5469,CZ8772,3596.64,672.276,192,114.45287,31.19156
1714144298,"2024-04-26 15:11:38",B5469,CZ8772,3596.64,674.128,204,114.44189,31.16286
1714144318,"2024-04-26 15:11:58",B5469,CZ8772,3596.64,674.128,221,114.41997,31.13428
1714144333,"2024-04-26 15:12:13",B5469,CZ8772,3596.64,675.98,222,114.40069,31.11562
1714144348,"2024-04-26 15:12:28",B5469,CZ8772,3596.64,674.128,222,114.38168,31.09699
1714144363,"2024-04-26 15:12:43",B5469,CZ8772,3596.64,675.98,222,114.36202,31.07781
1714144378,"2024-04-26 15:12:58",B5469,CZ8772,3596.64,677.832,222,114.34241,31.05858
1714144393,"2024-04-26 15:13:13",B5469,CZ8772,3596.64,675.98,222,114.31829,31.03503
1714144413,"2024-04-26 15:13:33",B5469,CZ8772,3596.64,675.98,222,114.29544,31.01277
1714144438,"2024-04-26 15:13:58",B5469,CZ8772,3596.64,675.98,222,114.26347,30.98158
1714144452,"2024-04-26 15:14:12",B5469,CZ8772,3589.02,655.608,222,114.24365,30.96227
1714144477,"2024-04-26 15:14:37",B5469,CZ8772,3581.4,614.864,222,114.21601,30.93541
1714144492,"2024-04-26 15:14:52",B5469,CZ8772,3543.3,583.38,222,114.199,30.91873
1714144512,"2024-04-26 15:15:12",B5469,CZ8772,3314.7,564.86,221,114.17509,30.8947
1714144527,"2024-04-26 15:15:27",B5469,CZ8772,3139.44,563.008,222,114.1574,30.87717
1714144547,"2024-04-26 15:15:47",B5469,CZ8772,2987.04,553.748,222,114.13976,30.86009
1714144562,"2024-04-26 15:16:02",B5469,CZ8772,2865.12,540.784,222,114.12361,30.84454
1714144577,"2024-04-26 15:16:17",B5469,CZ8772,2705.1,535.228,216,114.10757,30.82736
1714144592,"2024-04-26 15:16:32",B5469,CZ8772,2537.46,527.82,212,114.09335,30.80753
1714144612,"2024-04-26 15:16:52",B5469,CZ8772,2392.68,516.708,212,114.08058,30.78973
1714144627,"2024-04-26 15:17:07",B5469,CZ8772,2232.66,511.152,212,114.06802,30.77215
1714144642,"2024-04-26 15:17:22",B5469,CZ8772,2080.26,513.004,212,114.05737,30.75705
1714144662,"2024-04-26 15:17:42",B5469,CZ8772,1882.14,507.448,213,114.04186,30.73535
1714144677,"2024-04-26 15:17:57",B5469,CZ8772,1729.74,503.744,213,114.03006,30.71928
1714144697,"2024-04-26 15:18:17",B5469,CZ8772,1524,500.04,212,114.0145,30.69759
1714144712,"2024-04-26 15:18:32",B5469,CZ8772,1371.6,492.632,213,114.00205,30.6803
1714144727,"2024-04-26 15:18:47",B5469,CZ8772,1196.34,490.78,199,113.99063,30.66149
1714144747,"2024-04-26 15:19:07",B5469,CZ8772,1112.52,470.408,163,113.99139,30.64238
1714144760,"2024-04-26 15:19:20",B5469,CZ8772,1066.8,451.888,137,114.00087,30.62961
1714144771,"2024-04-26 15:19:31",B5469,CZ8772,1036.32,451.888,137,114.01073,30.62128
1714144793,"2024-04-26 15:19:53",B5469,CZ8772,990.6,394.476,102,114.03342,30.6101
1714144808,"2024-04-26 15:20:08",B5469,CZ8772,982.98,368.548,73,114.04962,30.61303
1714144821,"2024-04-26 15:20:21",B5469,CZ8772,975.36,368.548,73,114.06426,30.6183
1714144835,"2024-04-26 15:20:35",B5469,CZ8772,982.98,346.324,49,114.07282,30.62416
1714144854,"2024-04-26 15:20:54",B5469,CZ8772,982.98,348.176,45,114.08909,30.63821
1714144868,"2024-04-26 15:21:08",B5469,CZ8772,960.12,340.768,41,114.09587,30.64471
1714144894,"2024-04-26 15:21:34",B5469,CZ8772,822.96,331.508,40,114.1137,30.66248
1714144918,"2024-04-26 15:21:58",B5469,CZ8772,716.28,303.728,41,114.12668,30.67543
1714144933,"2024-04-26 15:22:13",B5469,CZ8772,647.7,290.764,41,114.13572,30.68431
1714144948,"2024-04-26 15:22:28",B5469,CZ8772,594.36,287.06,41,114.14328,30.69175
1714144963,"2024-04-26 15:22:43",B5469,CZ8772,525.78,287.06,41,114.15204,30.70029
1714144978,"2024-04-26 15:22:58",B5469,CZ8772,464.82,285.208,41,114.16001,30.70821
1714145000,"2024-04-26 15:23:20",B5469,CZ8772,464.82,283.356,41,114.17465,30.72238
