Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688202476,"2023-07-01 09:07:56",B7031,MU2642,4968.24,711.168,268,116.551267,36.812486
1688202491,"2023-07-01 09:08:11",B7031,MU2642,5036.82,711.168,268,116.51813,36.81146
1688202506,"2023-07-01 09:08:26",B7031,MU2642,5090.16,713.02,268,116.48582,36.81039
1688202521,"2023-07-01 09:08:41",B7031,MU2642,5090.16,713.02,268,116.4521,36.80927
1688202532,"2023-07-01 09:08:52",B7031,MU2642,5090.16,713.02,267,116.4283,36.8085
1688202546,"2023-07-01 09:09:06",B7031,MU2642,5090.16,711.168,268,116.3943,36.80732
1688202561,"2023-07-01 09:09:21",B7031,MU2642,5090.16,711.168,267,116.36169,36.80617
1688202576,"2023-07-01 09:09:36",B7031,MU2642,5120.64,709.316,267,116.32774,36.80494
1688202591,"2023-07-01 09:09:51",B7031,MU2642,5265.42,713.02,267,116.29538,36.80374
1688202602,"2023-07-01 09:10:02",B7031,MU2642,5364.48,714.872,267,116.272659,36.802872
1688202616,"2023-07-01 09:10:16",B7031,MU2642,5516.88,716.724,267,116.23924,36.80164
1688202627,"2023-07-01 09:10:27",B7031,MU2642,5623.56,718.576,268,116.21712,36.80085
1688202641,"2023-07-01 09:10:41",B7031,MU2642,5775.96,720.428,267,116.18363,36.79968
1688202657,"2023-07-01 09:10:57",B7031,MU2642,5935.98,722.28,267,116.15032,36.79852
1688202672,"2023-07-01 09:11:12",B7031,MU2642,6027.42,729.688,267,116.11393,36.7972
1688202687,"2023-07-01 09:11:27",B7031,MU2642,6141.72,729.688,268,116.079655,36.796005
1688202701,"2023-07-01 09:11:41",B7031,MU2642,6248.4,729.688,279,116.04538,36.79852
1688202716,"2023-07-01 09:11:56",B7031,MU2642,6370.32,729.688,281,116.0127,36.80359
1688202727,"2023-07-01 09:12:07",B7031,MU2642,6438.9,729.688,277,115.99009,36.80648
1688202741,"2023-07-01 09:12:21",B7031,MU2642,6553.2,733.392,266,115.95619,36.80569
1688202756,"2023-07-01 09:12:36",B7031,MU2642,6614.16,742.652,265,115.92213,36.80356
1688202771,"2023-07-01 09:12:51",B7031,MU2642,6614.16,742.652,257,115.88735,36.79908
1688202785,"2023-07-01 09:13:05",B7031,MU2642,6614.16,742.652,250,115.854206,36.790695
1688202796,"2023-07-01 09:13:16",B7031,MU2642,6614.16,742.652,245,115.83309,36.7831
1688202809,"2023-07-01 09:13:29",B7031,MU2642,6614.16,744.504,244,115.81049,36.774124
1688202824,"2023-07-01 09:13:44",B7031,MU2642,6614.16,744.504,244,115.779133,36.761765
1688202839,"2023-07-01 09:13:59",B7031,MU2642,6614.16,744.504,244,115.743828,36.747849
1688202854,"2023-07-01 09:14:14",B7031,MU2642,6614.16,744.504,244,115.7131,36.735764
1688202869,"2023-07-01 09:14:29",B7031,MU2642,6614.16,742.652,244,115.679198,36.722407
1688202884,"2023-07-01 09:14:44",B7031,MU2642,6614.16,740.8,244,115.65547,36.713
1688202898,"2023-07-01 09:14:58",B7031,MU2642,6614.16,738.948,243,115.619144,36.698456
1688202914,"2023-07-01 09:15:14",B7031,MU2642,6614.16,737.096,244,115.58939,36.686508
1688202928,"2023-07-01 09:15:28",B7031,MU2642,6614.16,737.096,243,115.556946,36.673527
1688202944,"2023-07-01 09:15:44",B7031,MU2642,6614.16,735.244,243,115.528194,36.661982
1688202959,"2023-07-01 09:15:59",B7031,MU2642,6606.54,731.54,244,115.49664,36.64932
1688202973,"2023-07-01 09:16:13",B7031,MU2642,6614.16,731.54,243,115.46701,36.637403
1688202988,"2023-07-01 09:16:28",B7031,MU2642,6614.16,729.688,244,115.4365,36.62517
1688203004,"2023-07-01 09:16:44",B7031,MU2642,6614.16,725.984,244,115.40617,36.61304
1688203019,"2023-07-01 09:16:59",B7031,MU2642,6614.16,725.984,243,115.376129,36.600906
1688203033,"2023-07-01 09:17:13",B7031,MU2642,6614.16,725.984,244,115.345745,36.588547
1688203048,"2023-07-01 09:17:28",B7031,MU2642,6614.16,725.984,244,115.314779,36.576186
1688203063,"2023-07-01 09:17:43",B7031,MU2642,6614.16,729.688,244,115.283632,36.56385
1688203083,"2023-07-01 09:18:03",B7031,MU2642,6614.16,733.392,244,115.252762,36.551651
1688203098,"2023-07-01 09:18:18",B7031,MU2642,6614.16,737.096,244,115.222097,36.539643
1688203113,"2023-07-01 09:18:33",B7031,MU2642,6614.16,737.096,239,115.191358,36.526143
1688203128,"2023-07-01 09:18:48",B7031,MU2642,6614.16,740.8,230,115.163308,36.509011
1688203143,"2023-07-01 09:19:03",B7031,MU2642,6614.16,748.208,222,115.139641,36.489832
1688203154,"2023-07-01 09:19:14",B7031,MU2642,6614.16,750.06,222,115.12373,36.475296
1688203169,"2023-07-01 09:19:29",B7031,MU2642,6614.16,750.06,221,115.09979,36.45352
1688203183,"2023-07-01 09:19:43",B7031,MU2642,6614.16,750.06,213,115.077896,36.42984
1688203198,"2023-07-01 09:19:58",B7031,MU2642,6614.16,755.616,203,115.062561,36.404663
1688203213,"2023-07-01 09:20:13",B7031,MU2642,6614.16,766.728,196,115.052334,36.378293
1688203229,"2023-07-01 09:20:29",B7031,MU2642,6614.16,766.728,196,115.042076,36.349869
1688203243,"2023-07-01 09:20:43",B7031,MU2642,6614.16,766.728,197,115.03218,36.32304
1688203258,"2023-07-01 09:20:58",B7031,MU2642,6614.16,770.432,191,115.023817,36.295104
1688203269,"2023-07-01 09:21:09",B7031,MU2642,6614.16,774.136,187,115.01996,36.275226
1688203284,"2023-07-01 09:21:24",B7031,MU2642,6614.16,777.84,185,115.016785,36.246277
1688203298,"2023-07-01 09:21:38",B7031,MU2642,6614.16,779.692,185,115.01375,36.21693
1688203313,"2023-07-01 09:21:53",B7031,MU2642,6614.16,781.544,185,115.010785,36.188406
1688203329,"2023-07-01 09:22:09",B7031,MU2642,6614.16,783.396,184,115.00803,36.15944
1688203343,"2023-07-01 09:22:23",B7031,MU2642,6614.16,785.248,185,115.005,36.12776
1688203358,"2023-07-01 09:22:38",B7031,MU2642,6614.16,785.248,185,115.00214,36.09879
1688203373,"2023-07-01 09:22:53",B7031,MU2642,6614.16,787.1,184,114.99916,36.06849
1688203384,"2023-07-01 09:23:04",B7031,MU2642,6614.16,787.1,184,114.99734,36.04908
1688203398,"2023-07-01 09:23:18",B7031,MU2642,6614.16,787.1,184,114.99453,36.01968
1688203413,"2023-07-01 09:23:33",B7031,MU2642,6614.16,788.952,185,114.99173,35.99093
1688203424,"2023-07-01 09:23:44",B7031,MU2642,6614.16,787.1,185,114.98972,35.97066
1688203435,"2023-07-01 09:23:55",B7031,MU2642,6614.16,785.248,185,114.987717,35.950836
1688203448,"2023-07-01 09:24:08",B7031,MU2642,6614.16,785.248,185,114.98484,35.92213
1688203463,"2023-07-01 09:24:23",B7031,MU2642,6614.16,783.396,185,114.98186,35.89257
1688203474,"2023-07-01 09:24:34",B7031,MU2642,6614.16,785.248,184,114.979988,35.873201
1688203489,"2023-07-01 09:24:49",B7031,MU2642,6614.16,783.396,185,114.97718,35.84369
1688203504,"2023-07-01 09:25:04",B7031,MU2642,6614.16,783.396,185,114.97438,35.81441
1688203518,"2023-07-01 09:25:18",B7031,MU2642,6568.44,783.396,185,114.97152,35.78499
1688203533,"2023-07-01 09:25:33",B7031,MU2642,6492.24,781.544,185,114.96865,35.75617
1688203548,"2023-07-01 09:25:48",B7031,MU2642,6416.04,772.284,185,114.965671,35.726794
1688203564,"2023-07-01 09:26:04",B7031,MU2642,6339.84,768.58,185,114.96288,35.69756
1688203579,"2023-07-01 09:26:19",B7031,MU2642,6256.02,764.876,185,114.959886,35.666137
1688203594,"2023-07-01 09:26:34",B7031,MU2642,6172.2,757.468,185,114.95708,35.63727
1688203605,"2023-07-01 09:26:45",B7031,MU2642,6111.24,755.616,185,114.9551,35.61777
1688203618,"2023-07-01 09:26:58",B7031,MU2642,6035.04,750.06,185,114.95235,35.5903
1688203633,"2023-07-01 09:27:13",B7031,MU2642,5996.94,748.208,185,114.94961,35.56238
1688203648,"2023-07-01 09:27:28",B7031,MU2642,5996.94,748.208,185,114.947263,35.538956
1688203664,"2023-07-01 09:27:44",B7031,MU2642,5996.94,748.208,185,114.94457,35.51125
1688203678,"2023-07-01 09:27:58",B7031,MU2642,6004.56,750.06,185,114.942,35.48396
1688203692,"2023-07-01 09:28:12",B7031,MU2642,6004.56,750.06,184,114.9392,35.45432
1688203707,"2023-07-01 09:28:27",B7031,MU2642,6004.56,751.912,185,114.936627,35.42751
1688203718,"2023-07-01 09:28:38",B7031,MU2642,6004.56,753.764,184,114.934816,35.408517
1688203732,"2023-07-01 09:28:52",B7031,MU2642,6004.56,755.616,185,114.93216,35.38037
1688203748,"2023-07-01 09:29:08",B7031,MU2642,6004.56,757.468,184,114.9295,35.35158
1688203763,"2023-07-01 09:29:23",B7031,MU2642,6004.56,757.468,184,114.92681,35.323233
1688203778,"2023-07-01 09:29:38",B7031,MU2642,6004.56,759.32,185,114.924088,35.294769
1688203792,"2023-07-01 09:29:52",B7031,MU2642,6004.56,759.32,185,114.92134,35.26694
1688203803,"2023-07-01 09:30:03",B7031,MU2642,6004.56,759.32,185,114.91945,35.24805
1688203817,"2023-07-01 09:30:17",B7031,MU2642,6004.56,761.172,185,114.91608,35.21723
1688203828,"2023-07-01 09:30:28",B7031,MU2642,6004.56,759.32,185,114.91396,35.196378
1688203843,"2023-07-01 09:30:43",B7031,MU2642,6004.56,759.32,185,114.911098,35.16854
1688203858,"2023-07-01 09:30:58",B7031,MU2642,6004.56,759.32,185,114.90812,35.14033
1688203873,"2023-07-01 09:31:13",B7031,MU2642,6004.56,761.172,185,114.90589,35.11922
1688203887,"2023-07-01 09:31:27",B7031,MU2642,6004.56,759.32,185,114.9028,35.08959
1688203902,"2023-07-01 09:31:42",B7031,MU2642,6004.56,757.468,185,114.899896,35.06131
1688203917,"2023-07-01 09:31:57",B7031,MU2642,6004.56,755.616,185,114.89697,35.03391
1688203928,"2023-07-01 09:32:08",B7031,MU2642,6004.56,748.208,185,114.895076,35.015533
1688203941,"2023-07-01 09:32:21",B7031,MU2642,6004.56,742.652,185,114.89204,34.98522
1688203956,"2023-07-01 09:32:36",B7031,MU2642,6004.56,742.652,185,114.889078,34.956024
1688203967,"2023-07-01 09:32:47",B7031,MU2642,5996.94,742.652,185,114.88724,34.93759
1688203982,"2023-07-01 09:33:02",B7031,MU2642,5996.94,742.652,185,114.88499,34.91469
1688203997,"2023-07-01 09:33:17",B7031,MU2642,6004.56,742.652,185,114.88213,34.88521
1688204011,"2023-07-01 09:33:31",B7031,MU2642,6004.56,742.652,185,114.87882,34.85243
1688204026,"2023-07-01 09:33:46",B7031,MU2642,6004.56,742.652,185,114.8768,34.83224
1688204037,"2023-07-01 09:33:57",B7031,MU2642,6004.56,742.652,185,114.874306,34.808039
1688204052,"2023-07-01 09:34:12",B7031,MU2642,6004.56,744.504,185,114.871502,34.780387
1688204067,"2023-07-01 09:34:27",B7031,MU2642,6004.56,746.356,185,114.868563,34.751495
1688204081,"2023-07-01 09:34:41",B7031,MU2642,6004.56,746.356,186,114.86526,34.72159
1688204097,"2023-07-01 09:34:57",B7031,MU2642,6004.56,748.208,185,114.862347,34.694545
1688204111,"2023-07-01 09:35:11",B7031,MU2642,6004.56,750.06,185,114.85931,34.66512
1688204122,"2023-07-01 09:35:22",B7031,MU2642,6004.56,750.06,185,114.85737,34.6465
1688204136,"2023-07-01 09:35:36",B7031,MU2642,6004.56,750.06,185,114.85456,34.6188
1688204147,"2023-07-01 09:35:47",B7031,MU2642,6004.56,750.06,185,114.85281,34.60126
1688204161,"2023-07-01 09:36:01",B7031,MU2642,6004.56,748.208,185,114.8501,34.57295
1688204175,"2023-07-01 09:36:15",B7031,MU2642,6004.56,746.356,185,114.84799,34.55141
1688204190,"2023-07-01 09:36:30",B7031,MU2642,5996.94,744.504,185,114.84508,34.52225
1688204205,"2023-07-01 09:36:45",B7031,MU2642,6004.56,742.652,185,114.84221,34.49381
1688204220,"2023-07-01 09:37:00",B7031,MU2642,6004.56,740.8,185,114.839344,34.465368
1688204240,"2023-07-01 09:37:20",B7031,MU2642,6004.56,738.948,185,114.835716,34.430832
1688204251,"2023-07-01 09:37:31",B7031,MU2642,6004.56,737.096,185,114.833622,34.411833
1688204265,"2023-07-01 09:37:45",B7031,MU2642,6004.56,733.392,185,114.830418,34.381993
1688204280,"2023-07-01 09:38:00",B7031,MU2642,5996.94,729.688,185,114.828037,34.35965
1688204295,"2023-07-01 09:38:15",B7031,MU2642,5996.94,694.5,185,114.825497,34.334044
1688204310,"2023-07-01 09:38:30",B7031,MU2642,6004.56,679.684,185,114.823265,34.309698
1688204324,"2023-07-01 09:38:44",B7031,MU2642,5996.94,677.832,185,114.820694,34.283203
1688204335,"2023-07-01 09:38:55",B7031,MU2642,6004.56,675.98,185,114.8189,34.264984
1688204350,"2023-07-01 09:39:10",B7031,MU2642,6004.56,675.98,185,114.81646,34.23992
1688204364,"2023-07-01 09:39:24",B7031,MU2642,6004.56,674.128,185,114.81352,34.21106
1688204379,"2023-07-01 09:39:39",B7031,MU2642,6004.56,675.98,185,114.81102,34.185869
1688204394,"2023-07-01 09:39:54",B7031,MU2642,6004.56,675.98,185,114.808559,34.160917
1688204409,"2023-07-01 09:40:09",B7031,MU2642,6004.56,675.98,185,114.8064,34.139236
1688204424,"2023-07-01 09:40:24",B7031,MU2642,6004.56,677.832,185,114.80381,34.113107
1688204435,"2023-07-01 09:40:35",B7031,MU2642,6004.56,677.832,185,114.80192,34.09392
1688204449,"2023-07-01 09:40:49",B7031,MU2642,6004.56,681.536,184,114.799404,34.067393
1688204464,"2023-07-01 09:41:04",B7031,MU2642,6004.56,681.536,185,114.797001,34.041557
1688204480,"2023-07-01 09:41:20",B7031,MU2642,6004.56,681.536,185,114.79519,34.02296
1688204494,"2023-07-01 09:41:34",B7031,MU2642,6004.56,683.388,185,114.792667,33.998108
1688204510,"2023-07-01 09:41:50",B7031,MU2642,6004.56,685.24,185,114.78996,33.9707
1688204524,"2023-07-01 09:42:04",B7031,MU2642,6004.56,685.24,185,114.787502,33.944542
1688204539,"2023-07-01 09:42:19",B7031,MU2642,6004.56,687.092,185,114.78521,33.91917
1688204555,"2023-07-01 09:42:35",B7031,MU2642,6004.56,688.944,185,114.78252,33.88994
1688204569,"2023-07-01 09:42:49",B7031,MU2642,6004.56,692.648,185,114.780112,33.8638
1688204584,"2023-07-01 09:43:04",B7031,MU2642,6004.56,714.872,185,114.777489,33.837518
1688204604,"2023-07-01 09:43:24",B7031,MU2642,6004.56,738.948,185,114.773998,33.803675
1688204619,"2023-07-01 09:43:39",B7031,MU2642,6004.56,740.8,185,114.770851,33.773183
1688204634,"2023-07-01 09:43:54",B7031,MU2642,6004.56,742.652,185,114.76806,33.745285
1688204645,"2023-07-01 09:44:05",B7031,MU2642,6004.56,744.504,185,114.766042,33.725647
1688204665,"2023-07-01 09:44:25",B7031,MU2642,6004.56,746.356,185,114.76313,33.69493
1688204679,"2023-07-01 09:44:39",B7031,MU2642,6004.56,748.208,185,114.760437,33.666046
1688204694,"2023-07-01 09:44:54",B7031,MU2642,6004.56,748.208,184,114.75752,33.63348
1688204705,"2023-07-01 09:45:05",B7031,MU2642,6004.56,748.208,185,114.75574,33.615
1688204724,"2023-07-01 09:45:24",B7031,MU2642,6004.56,748.208,185,114.752814,33.583557
1688204739,"2023-07-01 09:45:39",B7031,MU2642,6004.56,748.208,185,114.750023,33.555132
1688204750,"2023-07-01 09:45:50",B7031,MU2642,6004.56,748.208,185,114.74797,33.53604
1688204764,"2023-07-01 09:46:04",B7031,MU2642,6004.56,746.356,185,114.74434,33.50162
1688204779,"2023-07-01 09:46:19",B7031,MU2642,6004.56,746.356,185,114.742419,33.483582
1688204790,"2023-07-01 09:46:30",B7031,MU2642,6004.56,746.356,185,114.739563,33.456802
1688204802,"2023-07-01 09:46:42",B7031,MU2642,6004.56,746.356,185,114.737201,33.432449
1688204817,"2023-07-01 09:46:57",B7031,MU2642,6004.56,746.356,184,114.734541,33.403139
1688204832,"2023-07-01 09:47:12",B7031,MU2642,6004.56,746.356,185,114.73185,33.374091
1688204847,"2023-07-01 09:47:27",B7031,MU2642,6004.56,746.356,184,114.730005,33.354263
1688204863,"2023-07-01 09:47:43",B7031,MU2642,6004.56,744.504,185,114.72731,33.326095
1688204877,"2023-07-01 09:47:57",B7031,MU2642,5996.94,744.504,185,114.724786,33.299927
1688204892,"2023-07-01 09:48:12",B7031,MU2642,6004.56,744.504,185,114.72204,33.272049
1688204903,"2023-07-01 09:48:23",B7031,MU2642,6004.56,746.356,185,114.719952,33.251587
1688204918,"2023-07-01 09:48:38",B7031,MU2642,6004.56,744.504,185,114.716996,33.222703
1688204933,"2023-07-01 09:48:53",B7031,MU2642,6004.56,746.356,185,114.71391,33.191711
1688204947,"2023-07-01 09:49:07",B7031,MU2642,6004.56,746.356,185,114.711671,33.169075
1688204963,"2023-07-01 09:49:23",B7031,MU2642,6004.56,748.208,184,114.708746,33.138016
1688204982,"2023-07-01 09:49:42",B7031,MU2642,6004.56,748.208,185,114.705505,33.102951
1688204996,"2023-07-01 09:49:56",B7031,MU2642,6004.56,748.208,185,114.70203,33.068522
1688205010,"2023-07-01 09:50:10",B7031,MU2642,6004.56,750.06,185,114.700012,33.048365
1688205025,"2023-07-01 09:50:25",B7031,MU2642,6004.56,748.208,185,114.697154,33.019595
1688205039,"2023-07-01 09:50:39",B7031,MU2642,6004.56,750.06,185,114.694127,32.989523
1688205054,"2023-07-01 09:50:54",B7031,MU2642,6004.56,750.06,185,114.692157,32.969925
1688205065,"2023-07-01 09:51:05",B7031,MU2642,6004.56,751.912,185,114.689685,32.944611
1688205076,"2023-07-01 09:51:16",B7031,MU2642,6004.56,751.912,185,114.687569,32.923512
1688205095,"2023-07-01 09:51:35",B7031,MU2642,6004.56,751.912,185,114.684093,32.886968
1688205172,"2023-07-01 09:52:52",B7031,MU2642,6004.56,748.208,184,114.670753,32.741818
1688205220,"2023-07-01 09:53:40",B7031,MU2642,6004.56,751.912,185,114.662329,32.6521
1688205234,"2023-07-01 09:53:54",B7031,MU2642,6004.56,750.06,185,114.660215,32.630838
1688205264,"2023-07-01 09:54:24",B7031,MU2642,6004.56,750.06,185,114.654778,32.57572
1688205310,"2023-07-01 09:55:10",B7031,MU2642,6004.56,755.616,184,114.646893,32.485794
1688205450,"2023-07-01 09:57:30",B7031,MU2642,5989.32,755.616,184,114.620581,32.218689
1688205823,"2023-07-01 10:03:43",B7031,MU2642,3962.4,572.268,188,114.56274,31.63138
1688205921,"2023-07-01 10:05:21",B7031,MU2642,3284.22,572.268,188,114.54109,31.4952
1688206024,"2023-07-01 10:07:04",B7031,MU2642,2849.88,487.076,188,114.52094,31.36024
1688206038,"2023-07-01 10:07:18",B7031,MU2642,2773.68,477.816,188,114.51846,31.34451
1688206049,"2023-07-01 10:07:29",B7031,MU2642,2727.96,477.816,188,114.51701,31.33507
1688206242,"2023-07-01 10:10:42",B7031,MU2642,2194.56,335.212,176,114.50665,31.1347
1688206261,"2023-07-01 10:11:01",B7031,MU2642,2194.56,335.212,176,114.50781,31.11873
1688206276,"2023-07-01 10:11:16",B7031,MU2642,2194.56,337.064,177,114.50872,31.1044
1688206287,"2023-07-01 10:11:27",B7031,MU2642,2194.56,338.916,177,114.50931,31.09502
1688206302,"2023-07-01 10:11:42",B7031,MU2642,2141.22,350.028,177,114.51007,31.0822
1688206317,"2023-07-01 10:11:57",B7031,MU2642,2072.64,344.472,178,114.51061,31.06902
1688206331,"2023-07-01 10:12:11",B7031,MU2642,1996.44,338.916,189,114.51006,31.05546
1688206347,"2023-07-01 10:12:27",B7031,MU2642,1935.48,335.212,204,114.50561,31.04583
1688206362,"2023-07-01 10:12:42",B7031,MU2642,1844.04,327.804,221,114.49578,31.0361
1688206377,"2023-07-01 10:12:57",B7031,MU2642,1767.84,327.804,221,114.48669,31.02695
1688206388,"2023-07-01 10:13:08",B7031,MU2642,1722.12,322.248,222,114.48034,31.02078
1688206401,"2023-07-01 10:13:21",B7031,MU2642,1638.3,335.212,221,114.47032,31.0107
1688206416,"2023-07-01 10:13:36",B7031,MU2642,1562.1,331.508,222,114.46002,31.00049
1688206427,"2023-07-01 10:13:47",B7031,MU2642,1516.38,333.36,222,114.45363,30.99431
1688206441,"2023-07-01 10:14:01",B7031,MU2642,1447.8,331.508,222,114.44453,30.9855
1688206457,"2023-07-01 10:14:17",B7031,MU2642,1394.46,327.804,222,114.43447,30.97586
1688206476,"2023-07-01 10:14:36",B7031,MU2642,1333.5,327.804,222,114.42385,30.96547
1688206491,"2023-07-01 10:14:51",B7031,MU2642,1272.54,325.952,222,114.4142,30.95598
1688206506,"2023-07-01 10:15:06",B7031,MU2642,1226.82,327.804,222,114.40446,30.94638
1688206518,"2023-07-01 10:15:18",B7031,MU2642,1181.1,327.804,222,114.39553,30.93755
1688206545,"2023-07-01 10:15:45",B7031,MU2642,1097.28,333.36,222,114.3799,30.92207
