Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694507679,"2023-09-12 08:34:39",B5548,CA8793,6614.16,753.764,185,114.986,35.933807
1694507690,"2023-09-12 08:34:50",B5548,CA8793,6614.16,751.912,185,114.98417,35.91504
1694507704,"2023-09-12 08:35:04",B5548,CA8793,6614.16,748.208,185,114.98165,35.88734
1694507719,"2023-09-12 08:35:19",B5548,CA8793,6614.16,738.948,185,114.978676,35.85878
1694507734,"2023-09-12 08:35:34",B5548,CA8793,6614.16,733.392,185,114.975758,35.829483
1694507749,"2023-09-12 08:35:49",B5548,CA8793,6614.16,731.54,184,114.97309,35.80263
1694507764,"2023-09-12 08:36:04",B5548,CA8793,6614.16,733.392,185,114.97058,35.7753
1694507779,"2023-09-12 08:36:19",B5548,CA8793,6614.16,729.688,185,114.967716,35.74737
1694507794,"2023-09-12 08:36:34",B5548,CA8793,6614.16,729.688,185,114.965,35.7204
1694507809,"2023-09-12 08:36:49",B5548,CA8793,6614.16,729.688,185,114.96243,35.69344
1694507820,"2023-09-12 08:37:00",B5548,CA8793,6614.16,727.836,185,114.96047,35.6748
1694507834,"2023-09-12 08:37:14",B5548,CA8793,6614.16,727.836,184,114.95837,35.65264
1694507850,"2023-09-12 08:37:30",B5548,CA8793,6614.16,729.688,184,114.95579,35.6256
1694507864,"2023-09-12 08:37:44",B5548,CA8793,6614.16,731.54,184,114.95311,35.59836
1694507879,"2023-09-12 08:37:59",B5548,CA8793,6614.16,733.392,184,114.94995,35.56479
1694507899,"2023-09-12 08:38:19",B5548,CA8793,6614.16,733.392,184,114.94674,35.53202
1694507915,"2023-09-12 08:38:35",B5548,CA8793,6614.16,733.392,185,114.94411,35.50456
1694507930,"2023-09-12 08:38:50",B5548,CA8793,6614.16,733.392,184,114.94131,35.47513
1694507945,"2023-09-12 08:39:05",B5548,CA8793,6614.16,733.392,185,114.93839,35.44492
1694507959,"2023-09-12 08:39:19",B5548,CA8793,6614.16,735.244,185,114.935532,35.416901
1694507974,"2023-09-12 08:39:34",B5548,CA8793,6614.16,735.244,185,114.93283,35.38952
1694507985,"2023-09-12 08:39:45",B5548,CA8793,6614.16,737.096,185,114.93096,35.37114
1694507998,"2023-09-12 08:39:58",B5548,CA8793,6614.16,735.244,184,114.92901,35.35052
1694508013,"2023-09-12 08:40:13",B5548,CA8793,6614.16,733.392,184,114.926342,35.323698
1694508027,"2023-09-12 08:40:27",B5548,CA8793,6614.16,737.096,185,114.923537,35.292881
1694508042,"2023-09-12 08:40:42",B5548,CA8793,6614.16,733.392,184,114.920883,35.265518
1694508058,"2023-09-12 08:40:58",B5548,CA8793,6614.16,733.392,185,114.91842,35.23965
1694508072,"2023-09-12 08:41:12",B5548,CA8793,6614.16,733.392,185,114.91579,35.21221
1694508087,"2023-09-12 08:41:27",B5548,CA8793,6614.16,733.392,199,114.90921,35.18376
1694508101,"2023-09-12 08:41:41",B5548,CA8793,6614.16,733.392,206,114.900227,35.166678
1694508112,"2023-09-12 08:41:52",B5548,CA8793,6614.16,733.392,197,114.890199,35.147827
1694508126,"2023-09-12 08:42:06",B5548,CA8793,6614.16,733.392,194,114.88197,35.11961
1694508141,"2023-09-12 08:42:21",B5548,CA8793,6614.16,731.54,194,114.87419,35.09461
1694508156,"2023-09-12 08:42:36",B5548,CA8793,6614.16,731.54,194,114.86544,35.06738
1694508170,"2023-09-12 08:42:50",B5548,CA8793,6614.16,729.688,194,114.857408,35.040802
1694508185,"2023-09-12 08:43:05",B5548,CA8793,6614.16,727.836,194,114.849243,35.014126
1694508200,"2023-09-12 08:43:20",B5548,CA8793,6614.16,727.836,195,114.84087,34.9877
1694508215,"2023-09-12 08:43:35",B5548,CA8793,6606.54,725.984,201,114.82996,34.96241
1694508230,"2023-09-12 08:43:50",B5548,CA8793,6545.58,729.688,201,114.81886,34.93708
1694508245,"2023-09-12 08:44:05",B5548,CA8793,6469.38,725.984,201,114.8069,34.91167
1694508260,"2023-09-12 08:44:20",B5548,CA8793,6393.18,722.28,201,114.79506,34.88625
1694508276,"2023-09-12 08:44:36",B5548,CA8793,6324.6,722.28,196,114.783783,34.859014
1694508291,"2023-09-12 08:44:51",B5548,CA8793,6248.4,718.576,190,114.77658,34.833939
1694508305,"2023-09-12 08:45:05",B5548,CA8793,6179.82,716.724,185,114.77254,34.80725
1694508320,"2023-09-12 08:45:20",B5548,CA8793,6103.62,714.872,185,114.769742,34.780014
1694508335,"2023-09-12 08:45:35",B5548,CA8793,6035.04,707.464,185,114.766903,34.753666
1694508351,"2023-09-12 08:45:51",B5548,CA8793,5996.94,707.464,185,114.76439,34.72755
1694508365,"2023-09-12 08:46:05",B5548,CA8793,6004.56,705.612,185,114.761581,34.70041
1694508381,"2023-09-12 08:46:21",B5548,CA8793,6004.56,707.464,185,114.759121,34.674574
1694508396,"2023-09-12 08:46:36",B5548,CA8793,6004.56,707.464,185,114.756374,34.647713
1694508410,"2023-09-12 08:46:50",B5548,CA8793,6004.56,707.464,185,114.753914,34.621504
1694508425,"2023-09-12 08:47:05",B5548,CA8793,6004.56,711.168,185,114.75111,34.594783
1694508440,"2023-09-12 08:47:20",B5548,CA8793,6004.56,711.168,185,114.748386,34.568069
1694508455,"2023-09-12 08:47:35",B5548,CA8793,6004.56,713.02,184,114.745731,34.541435
1694508466,"2023-09-12 08:47:46",B5548,CA8793,6004.56,713.02,185,114.74401,34.52263
1694508481,"2023-09-12 08:48:01",B5548,CA8793,6004.56,711.168,185,114.74138,34.4967
1694508496,"2023-09-12 08:48:16",B5548,CA8793,6004.56,703.76,185,114.73875,34.469418
1694508510,"2023-09-12 08:48:30",B5548,CA8793,6004.56,700.056,196,114.733543,34.442837
1694508525,"2023-09-12 08:48:45",B5548,CA8793,6004.56,700.056,206,114.721312,34.418427
1694508540,"2023-09-12 08:49:00",B5548,CA8793,6004.56,698.204,203,114.708532,34.39476
1694508555,"2023-09-12 08:49:15",B5548,CA8793,6004.56,701.908,202,114.69727,34.37054
1694508566,"2023-09-12 08:49:26",B5548,CA8793,6004.56,700.056,203,114.68852,34.35397
1694508580,"2023-09-12 08:49:40",B5548,CA8793,6004.56,701.908,201,114.67742,34.32985
1694508595,"2023-09-12 08:49:55",B5548,CA8793,6004.56,703.76,195,114.666829,34.304306
1694508606,"2023-09-12 08:50:06",B5548,CA8793,6004.56,705.612,191,114.661952,34.286774
1694508620,"2023-09-12 08:50:20",B5548,CA8793,6004.56,711.168,185,114.65744,34.260445
1694508635,"2023-09-12 08:50:35",B5548,CA8793,6004.56,709.316,185,114.654722,34.232986
1694508651,"2023-09-12 08:50:51",B5548,CA8793,6004.56,711.168,185,114.652143,34.207809
1694508665,"2023-09-12 08:51:05",B5548,CA8793,6004.56,709.316,185,114.64923,34.18062
1694508676,"2023-09-12 08:51:16",B5548,CA8793,6004.56,709.316,185,114.64743,34.16309
1694508691,"2023-09-12 08:51:31",B5548,CA8793,6004.56,714.872,178,114.646626,34.136197
1694508705,"2023-09-12 08:51:45",B5548,CA8793,6004.56,720.428,172,114.6492,34.11004
1694508720,"2023-09-12 08:52:00",B5548,CA8793,6004.56,720.428,170,114.654922,34.082849
1694508735,"2023-09-12 08:52:15",B5548,CA8793,6004.56,720.428,170,114.660383,34.055328
1694508750,"2023-09-12 08:52:30",B5548,CA8793,6012.18,722.28,171,114.66574,34.02959
1694508765,"2023-09-12 08:52:45",B5548,CA8793,6004.56,729.688,171,114.671145,34.002319
1694508780,"2023-09-12 08:53:00",B5548,CA8793,6004.56,731.54,171,114.67619,33.97581
1694508795,"2023-09-12 08:53:15",B5548,CA8793,6004.56,733.392,171,114.682019,33.948212
1694508806,"2023-09-12 08:53:26",B5548,CA8793,6004.56,735.244,170,114.685719,33.92926
1694508821,"2023-09-12 08:53:41",B5548,CA8793,6004.56,735.244,170,114.691257,33.901667
1694508836,"2023-09-12 08:53:56",B5548,CA8793,6004.56,735.244,171,114.696705,33.875336
1694508850,"2023-09-12 08:54:10",B5548,CA8793,6004.56,735.244,171,114.702129,33.847946
1694508865,"2023-09-12 08:54:25",B5548,CA8793,6004.56,735.244,171,114.707635,33.820541
1694508880,"2023-09-12 08:54:40",B5548,CA8793,6004.56,737.096,171,114.712792,33.794083
1694508891,"2023-09-12 08:54:51",B5548,CA8793,6004.56,733.392,171,114.716778,33.775836
1694508905,"2023-09-12 08:55:05",B5548,CA8793,6004.56,729.688,171,114.722614,33.746462
1694508921,"2023-09-12 08:55:21",B5548,CA8793,6004.56,727.836,170,114.72809,33.7197
1694508935,"2023-09-12 08:55:35",B5548,CA8793,6004.56,725.984,170,114.733486,33.692834
1694508950,"2023-09-12 08:55:50",B5548,CA8793,6004.56,725.984,171,114.738857,33.665726
1694508961,"2023-09-12 08:56:01",B5548,CA8793,6004.56,725.984,170,114.742444,33.647552
1694508976,"2023-09-12 08:56:16",B5548,CA8793,6004.56,725.984,171,114.747791,33.620911
1694508990,"2023-09-12 08:56:30",B5548,CA8793,6004.56,720.428,177,114.75071,33.59424
1694509001,"2023-09-12 08:56:41",B5548,CA8793,6004.56,718.576,181,114.751076,33.575409
1694509016,"2023-09-12 08:56:56",B5548,CA8793,6004.56,714.872,185,114.74905,33.54778
1694509030,"2023-09-12 08:57:10",B5548,CA8793,6004.56,714.872,185,114.74632,33.521622
1694509041,"2023-09-12 08:57:21",B5548,CA8793,6004.56,714.872,185,114.74451,33.50418
1694509055,"2023-09-12 08:57:35",B5548,CA8793,6004.56,716.724,185,114.74177,33.47753
1694509075,"2023-09-12 08:57:55",B5548,CA8793,6004.56,716.724,185,114.738969,33.44755
1694509091,"2023-09-12 08:58:11",B5548,CA8793,6004.56,718.576,184,114.736222,33.419805
1694509105,"2023-09-12 08:58:25",B5548,CA8793,6004.56,718.576,185,114.733685,33.393082
1694509121,"2023-09-12 08:58:41",B5548,CA8793,6004.56,718.576,185,114.731121,33.365991
1694509136,"2023-09-12 08:58:56",B5548,CA8793,6004.56,718.576,185,114.72837,33.33731
1694509151,"2023-09-12 08:59:11",B5548,CA8793,6004.56,718.576,185,114.72583,33.310226
1694509166,"2023-09-12 08:59:26",B5548,CA8793,6004.56,718.576,185,114.723162,33.283919
1694509180,"2023-09-12 08:59:40",B5548,CA8793,6004.56,718.576,185,114.720502,33.256256
1694509191,"2023-09-12 08:59:51",B5548,CA8793,6004.56,718.576,185,114.718799,33.238495
1694509206,"2023-09-12 09:00:06",B5548,CA8793,6004.56,718.576,185,114.71621,33.21139
1694509221,"2023-09-12 09:00:21",B5548,CA8793,6004.56,718.576,185,114.71358,33.184982
1694509236,"2023-09-12 09:00:36",B5548,CA8793,6004.56,720.428,185,114.710942,33.157669
1694509250,"2023-09-12 09:00:50",B5548,CA8793,6004.56,720.428,185,114.70825,33.13074
1694509265,"2023-09-12 09:01:05",B5548,CA8793,6004.56,720.428,185,114.705561,33.103669
1694509280,"2023-09-12 09:01:20",B5548,CA8793,6004.56,722.28,185,114.702869,33.076401
1694509295,"2023-09-12 09:01:35",B5548,CA8793,6004.56,720.428,185,114.70018,33.049947
1694509310,"2023-09-12 09:01:50",B5548,CA8793,6004.56,720.428,185,114.69716,33.0195
1694509325,"2023-09-12 09:02:05",B5548,CA8793,6004.56,722.28,185,114.694463,32.991804
1694509340,"2023-09-12 09:02:20",B5548,CA8793,6004.56,720.428,185,114.692487,32.971985
1694509355,"2023-09-12 09:02:35",B5548,CA8793,6004.56,720.428,185,114.68963,32.943924
1694509370,"2023-09-12 09:02:50",B5548,CA8793,6004.56,720.428,185,114.687008,32.916715
1694509389,"2023-09-12 09:03:09",B5548,CA8793,6004.56,718.576,185,114.6837,32.88158
1694509404,"2023-09-12 09:03:24",B5548,CA8793,6004.56,718.576,184,114.68112,32.85489
1694509429,"2023-09-12 09:03:49",B5548,CA8793,6004.56,716.724,185,114.67744,32.81456
1694509447,"2023-09-12 09:04:07",B5548,CA8793,6004.56,714.872,184,114.67419,32.77771
1694509462,"2023-09-12 09:04:22",B5548,CA8793,6004.56,713.02,185,114.67156,32.74997
1694509477,"2023-09-12 09:04:37",B5548,CA8793,6004.56,713.02,185,114.66898,32.72127
1694509492,"2023-09-12 09:04:52",B5548,CA8793,6004.56,711.168,185,114.66689,32.69843
1694509506,"2023-09-12 09:05:06",B5548,CA8793,6004.56,711.168,184,114.66447,32.67201
1694509517,"2023-09-12 09:05:17",B5548,CA8793,6004.56,709.316,185,114.66282,32.6543
1694509531,"2023-09-12 09:05:31",B5548,CA8793,6004.56,707.464,185,114.660327,32.627672
1694509542,"2023-09-12 09:05:42",B5548,CA8793,6004.56,707.464,185,114.658645,32.609377
1694509560,"2023-09-12 09:06:00",B5548,CA8793,6004.56,707.464,185,114.6553,32.57501
1694509579,"2023-09-12 09:06:19",B5548,CA8793,6004.56,707.464,185,114.65217,32.54375
1694509599,"2023-09-12 09:06:39",B5548,CA8793,6004.56,707.464,185,114.64895,32.5098
1694509610,"2023-09-12 09:06:50",B5548,CA8793,6004.56,705.612,185,114.64654,32.48527
1694509636,"2023-09-12 09:07:16",B5548,CA8793,6004.56,705.612,185,114.64233,32.44167
1694509653,"2023-09-12 09:07:33",B5548,CA8793,6004.56,705.612,185,114.63976,32.41511
1694509664,"2023-09-12 09:07:44",B5548,CA8793,6004.56,705.612,185,114.63728,32.38806
1694509675,"2023-09-12 09:07:55",B5548,CA8793,6004.56,707.464,185,114.63558,32.37144
1694509689,"2023-09-12 09:08:09",B5548,CA8793,6004.56,707.464,185,114.63365,32.35073
1694509703,"2023-09-12 09:08:23",B5548,CA8793,6004.56,707.464,185,114.63084,32.32397
1694509718,"2023-09-12 09:08:38",B5548,CA8793,6004.56,709.316,185,114.6281,32.29552
1694509729,"2023-09-12 09:08:49",B5548,CA8793,6004.56,709.316,185,114.6267,32.28104
1694509749,"2023-09-12 09:09:09",B5548,CA8793,6004.56,707.464,185,114.62267,32.23965
1694509768,"2023-09-12 09:09:28",B5548,CA8793,5996.94,707.464,185,114.619592,32.207474
1694509782,"2023-09-12 09:09:42",B5548,CA8793,5935.98,709.316,185,114.61739,32.1844
1694509797,"2023-09-12 09:09:57",B5548,CA8793,5859.78,705.612,185,114.61498,32.16085
1694509808,"2023-09-12 09:10:08",B5548,CA8793,5798.82,705.612,185,114.61311,32.14064
1694509823,"2023-09-12 09:10:23",B5548,CA8793,5707.38,701.908,185,114.610608,32.114527
1694509838,"2023-09-12 09:10:38",B5548,CA8793,5631.18,703.76,185,114.60806,32.08809
1694509854,"2023-09-12 09:10:54",B5548,CA8793,5524.5,703.76,185,114.605171,32.058012
1694509873,"2023-09-12 09:11:13",B5548,CA8793,5433.06,700.056,185,114.60234,32.02826
1694509887,"2023-09-12 09:11:27",B5548,CA8793,5334,692.648,185,114.59932,31.99745
1694509901,"2023-09-12 09:11:41",B5548,CA8793,5257.8,692.648,185,114.5971,31.97515
1694509921,"2023-09-12 09:12:01",B5548,CA8793,5166.36,692.648,185,114.59441,31.94759
1694509934,"2023-09-12 09:12:14",B5548,CA8793,5082.54,690.796,185,114.59191,31.92032
1694509950,"2023-09-12 09:12:30",B5548,CA8793,4998.72,688.944,185,114.58942,31.89457
1694509980,"2023-09-12 09:13:00",B5548,CA8793,4815.84,685.24,185,114.58045,31.84131
1694509991,"2023-09-12 09:13:11",B5548,CA8793,4762.5,666.72,198,114.57438,31.82437
1694510006,"2023-09-12 09:13:26",B5548,CA8793,4678.68,659.312,198,114.56603,31.80093
1694510020,"2023-09-12 09:13:40",B5548,CA8793,4579.62,653.756,198,114.55607,31.77456
1694510034,"2023-09-12 09:13:54",B5548,CA8793,4503.42,651.904,198,114.54796,31.75249
1694510049,"2023-09-12 09:14:09",B5548,CA8793,4434.84,644.496,198,114.54109,31.73424
1694510070,"2023-09-12 09:14:30",B5548,CA8793,4320.54,640.792,198,114.52924,31.70206
1694510097,"2023-09-12 09:14:57",B5548,CA8793,4160.52,642.644,198,114.51335,31.65862
1694510110,"2023-09-12 09:15:10",B5548,CA8793,4099.56,638.94,198,114.50646,31.64108
1694510205,"2023-09-12 09:16:45",B5548,CA8793,3550.92,618.568,198,114.45216,31.49385
1694510353,"2023-09-12 09:19:13",B5548,CA8793,2788.92,540.784,198,114.38108,31.30126
1694510368,"2023-09-12 09:19:28",B5548,CA8793,2689.86,537.08,198,114.3722,31.27657
1694510383,"2023-09-12 09:19:43",B5548,CA8793,2628.9,531.524,198,114.36619,31.26006
1694510403,"2023-09-12 09:20:03",B5548,CA8793,2537.46,531.524,198,114.35825,31.23857
1694510418,"2023-09-12 09:20:18",B5548,CA8793,2461.26,525.968,198,114.3499,31.21591
1694510441,"2023-09-12 09:20:41",B5548,CA8793,2453.64,522.264,198,114.33973,31.18758
1694510456,"2023-09-12 09:20:56",B5548,CA8793,2461.26,518.56,198,114.33154,31.1657
1694510471,"2023-09-12 09:21:11",B5548,CA8793,2461.26,516.708,198,114.32524,31.14862
1694510486,"2023-09-12 09:21:26",B5548,CA8793,2461.26,516.708,198,114.31791,31.12839
1694510497,"2023-09-12 09:21:37",B5548,CA8793,2461.26,516.708,198,114.31339,31.11621
