Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711249774,"2024-03-24 03:09:34",B1743,CA8707,7193.28,707.464,244,115.370636,36.598801
1711249789,"2024-03-24 03:09:49",B1743,CA8707,7193.28,705.612,244,115.341396,36.587173
1711249809,"2024-03-24 03:10:09",B1743,CA8707,7193.28,705.612,239,115.30905,36.57302
1711249824,"2024-03-24 03:10:24",B1743,CA8707,7193.28,705.612,233,115.28276,36.55808
1711249839,"2024-03-24 03:10:39",B1743,CA8707,7193.28,707.464,232,115.257168,36.541992
1711249854,"2024-03-24 03:10:54",B1743,CA8707,7193.28,707.464,232,115.23168,36.52605
1711249869,"2024-03-24 03:11:09",B1743,CA8707,7193.28,707.464,232,115.204868,36.509262
1711249884,"2024-03-24 03:11:24",B1743,CA8707,7193.28,707.464,232,115.17855,36.49278
1711249899,"2024-03-24 03:11:39",B1743,CA8707,7193.28,703.76,232,115.152168,36.476257
1711249914,"2024-03-24 03:11:54",B1743,CA8707,7193.28,703.76,232,115.125847,36.459732
1711249925,"2024-03-24 03:12:05",B1743,CA8707,7193.28,703.76,232,115.107422,36.448196
1711249939,"2024-03-24 03:12:19",B1743,CA8707,7193.28,707.464,220,115.08208,36.4289
1711249954,"2024-03-24 03:12:34",B1743,CA8707,7193.28,714.872,207,115.06426,36.40622
1711249969,"2024-03-24 03:12:49",B1743,CA8707,7193.28,725.984,198,115.052685,36.380201
1711249984,"2024-03-24 03:13:04",B1743,CA8707,7193.28,724.132,198,115.042076,36.354034
1711249999,"2024-03-24 03:13:19",B1743,CA8707,7193.28,725.984,197,115.03172,36.32785
1711250010,"2024-03-24 03:13:30",B1743,CA8707,7193.28,727.836,193,115.02668,36.31163
1711250024,"2024-03-24 03:13:44",B1743,CA8707,7193.28,733.392,188,115.021019,36.284592
1711250035,"2024-03-24 03:13:55",B1743,CA8707,7193.28,737.096,185,115.018849,36.265916
1711250049,"2024-03-24 03:14:09",B1743,CA8707,7193.28,735.244,185,115.016044,36.238171
1711250065,"2024-03-24 03:14:25",B1743,CA8707,7193.28,737.096,185,115.01318,36.2103
1711250079,"2024-03-24 03:14:39",B1743,CA8707,7193.28,735.244,185,115.010434,36.183146
1711250095,"2024-03-24 03:14:55",B1743,CA8707,7193.28,733.392,185,115.00769,36.15568
1711250109,"2024-03-24 03:15:09",B1743,CA8707,7193.28,733.392,185,115.005,36.12863
1711250125,"2024-03-24 03:15:25",B1743,CA8707,7193.28,733.392,185,115.00231,36.10085
1711250139,"2024-03-24 03:15:39",B1743,CA8707,7193.28,733.392,184,114.99962,36.07342
1711250154,"2024-03-24 03:15:54",B1743,CA8707,7193.28,733.392,184,114.996929,36.045593
1711250165,"2024-03-24 03:16:05",B1743,CA8707,7193.28,733.392,184,114.99516,36.02751
1711250179,"2024-03-24 03:16:19",B1743,CA8707,7193.28,733.392,185,114.99249,36.00006
1711250190,"2024-03-24 03:16:30",B1743,CA8707,7193.28,733.392,184,114.990749,35.982147
1711250204,"2024-03-24 03:16:44",B1743,CA8707,7193.28,733.392,184,114.988,35.95381
1711250219,"2024-03-24 03:16:59",B1743,CA8707,7193.28,733.392,185,114.98536,35.92692
1711250235,"2024-03-24 03:17:15",B1743,CA8707,7193.28,733.392,185,114.98274,35.90039
1711250249,"2024-03-24 03:17:29",B1743,CA8707,7193.28,733.392,185,114.97999,35.87242
1711250260,"2024-03-24 03:17:40",B1743,CA8707,7193.28,733.392,185,114.97822,35.85466
1711250274,"2024-03-24 03:17:54",B1743,CA8707,7193.28,733.392,185,114.97541,35.82632
1711250289,"2024-03-24 03:18:09",B1743,CA8707,7193.28,733.392,185,114.97274,35.79942
1711250304,"2024-03-24 03:18:24",B1743,CA8707,7193.28,733.392,185,114.96994,35.77139
1711250315,"2024-03-24 03:18:35",B1743,CA8707,7193.28,735.244,185,114.96813,35.7531
1711250329,"2024-03-24 03:18:49",B1743,CA8707,7193.28,737.096,185,114.9654,35.72557
1711250340,"2024-03-24 03:19:00",B1743,CA8707,7193.28,735.244,185,114.96368,35.7078
1711250354,"2024-03-24 03:19:14",B1743,CA8707,7193.28,735.244,185,114.96088,35.67993
1711250369,"2024-03-24 03:19:29",B1743,CA8707,7193.28,735.244,185,114.958191,35.652031
1711250384,"2024-03-24 03:19:44",B1743,CA8707,7193.28,735.244,185,114.95556,35.62505
1711250399,"2024-03-24 03:19:59",B1743,CA8707,7193.28,735.244,185,114.952873,35.597565
1711250410,"2024-03-24 03:20:10",B1743,CA8707,7193.28,735.244,184,114.951153,35.579224
1711250424,"2024-03-24 03:20:24",B1743,CA8707,7193.28,735.244,185,114.94855,35.55227
1711250439,"2024-03-24 03:20:39",B1743,CA8707,7193.28,733.392,185,114.94566,35.52278
1711250454,"2024-03-24 03:20:54",B1743,CA8707,7193.28,733.392,185,114.94286,35.49367
1711250470,"2024-03-24 03:21:10",B1743,CA8707,7193.28,733.392,184,114.940338,35.467346
1711250484,"2024-03-24 03:21:24",B1743,CA8707,7193.28,733.392,185,114.93844,35.44702
1711250499,"2024-03-24 03:21:39",B1743,CA8707,7193.28,733.392,185,114.935703,35.418823
1711250514,"2024-03-24 03:21:54",B1743,CA8707,7193.28,733.392,185,114.93301,35.39136
1711250529,"2024-03-24 03:22:09",B1743,CA8707,7193.28,733.392,185,114.93032,35.36392
1711250545,"2024-03-24 03:22:25",B1743,CA8707,7193.28,733.392,185,114.9278,35.33794
1711250559,"2024-03-24 03:22:39",B1743,CA8707,7193.28,733.392,185,114.925,35.30964
1711250574,"2024-03-24 03:22:54",B1743,CA8707,7193.28,731.54,185,114.922256,35.28186
1711250589,"2024-03-24 03:23:09",B1743,CA8707,7193.28,733.392,185,114.919388,35.253358
1711250600,"2024-03-24 03:23:20",B1743,CA8707,7193.28,733.392,185,114.91762,35.23563
1711250614,"2024-03-24 03:23:34",B1743,CA8707,7193.28,733.392,185,114.914417,35.203268
1711250625,"2024-03-24 03:23:45",B1743,CA8707,7193.28,733.392,185,114.91247,35.1833
1711250639,"2024-03-24 03:23:59",B1743,CA8707,7193.28,733.392,185,114.909873,35.156754
1711250654,"2024-03-24 03:24:14",B1743,CA8707,7193.28,735.244,185,114.90784,35.13605
1711250665,"2024-03-24 03:24:25",B1743,CA8707,7193.28,735.244,185,114.90589,35.11606
1711250679,"2024-03-24 03:24:39",B1743,CA8707,7193.28,733.392,185,114.90303,35.08842
1711250694,"2024-03-24 03:24:54",B1743,CA8707,7193.28,735.244,185,114.900112,35.060725
1711250705,"2024-03-24 03:25:05",B1743,CA8707,7193.28,735.244,185,114.898215,35.042404
1711250719,"2024-03-24 03:25:19",B1743,CA8707,7193.28,735.244,185,114.89542,35.015848
1711250730,"2024-03-24 03:25:30",B1743,CA8707,7193.28,735.244,185,114.89351,34.9975
1711250744,"2024-03-24 03:25:44",B1743,CA8707,7193.28,735.244,185,114.890614,34.96925
1711250759,"2024-03-24 03:25:59",B1743,CA8707,7193.28,735.244,185,114.88781,34.941923
1711250774,"2024-03-24 03:26:14",B1743,CA8707,7193.28,737.096,185,114.88493,34.91418
1711250789,"2024-03-24 03:26:29",B1743,CA8707,7193.28,737.096,185,114.8822,34.8875
1711250804,"2024-03-24 03:26:44",B1743,CA8707,7193.28,738.948,185,114.879398,34.85934
1711250819,"2024-03-24 03:26:59",B1743,CA8707,7193.28,738.948,185,114.876652,34.83206
1711250835,"2024-03-24 03:27:15",B1743,CA8707,7193.28,738.948,185,114.873832,34.804047
1711250849,"2024-03-24 03:27:29",B1743,CA8707,7193.28,738.948,185,114.871044,34.776756
1711250864,"2024-03-24 03:27:44",B1743,CA8707,7193.28,738.948,185,114.86817,34.74893
1711250879,"2024-03-24 03:27:59",B1743,CA8707,7193.28,738.948,185,114.86526,34.72087
1711250894,"2024-03-24 03:28:14",B1743,CA8707,7193.28,738.948,185,114.86223,34.69119
1711250909,"2024-03-24 03:28:29",B1743,CA8707,7193.28,738.948,185,114.85931,34.66335
1711250924,"2024-03-24 03:28:44",B1743,CA8707,7193.28,738.948,185,114.85651,34.63609
1711250940,"2024-03-24 03:29:00",B1743,CA8707,7193.28,738.948,185,114.85376,34.60881
1711250954,"2024-03-24 03:29:14",B1743,CA8707,7193.28,738.948,185,114.85091,34.58061
1711250969,"2024-03-24 03:29:29",B1743,CA8707,7193.28,738.948,185,114.84766,34.54857
1711250980,"2024-03-24 03:29:40",B1743,CA8707,7193.28,738.948,185,114.84655,34.53808
1711250995,"2024-03-24 03:29:55",B1743,CA8707,7193.28,738.948,185,114.84283,34.50159
1711251010,"2024-03-24 03:30:10",B1743,CA8707,7193.28,738.948,185,114.84009,34.47431
1711251021,"2024-03-24 03:30:21",B1743,CA8707,7193.28,740.8,185,114.8382,34.455639
1711251035,"2024-03-24 03:30:35",B1743,CA8707,7193.28,740.8,185,114.8354,34.42813
1711251050,"2024-03-24 03:30:50",B1743,CA8707,7193.28,742.652,185,114.83259,34.40038
1711251066,"2024-03-24 03:31:06",B1743,CA8707,7193.28,742.652,185,114.829718,34.372238
1711251080,"2024-03-24 03:31:20",B1743,CA8707,7193.28,742.652,185,114.82681,34.34405
1711251100,"2024-03-24 03:31:40",B1743,CA8707,7193.28,742.652,185,114.82383,34.31456
1711251111,"2024-03-24 03:31:51",B1743,CA8707,7185.66,742.652,185,114.82201,34.2968
1711251126,"2024-03-24 03:32:06",B1743,CA8707,6995.16,740.8,185,114.818287,34.259421
1711251141,"2024-03-24 03:32:21",B1743,CA8707,6842.76,737.096,185,114.815425,34.231064
1711251156,"2024-03-24 03:32:36",B1743,CA8707,6690.36,729.688,185,114.81262,34.20398
1711251171,"2024-03-24 03:32:51",B1743,CA8707,6537.96,722.28,185,114.80982,34.17744
1711251187,"2024-03-24 03:33:07",B1743,CA8707,6385.56,716.724,185,114.80707,34.15077
1711251201,"2024-03-24 03:33:21",B1743,CA8707,6240.78,709.316,185,114.80444,34.1234
1711251212,"2024-03-24 03:33:32",B1743,CA8707,6164.58,707.464,185,114.80278,34.105706
1711251226,"2024-03-24 03:33:46",B1743,CA8707,6042.66,707.464,184,114.800491,34.078519
1711251246,"2024-03-24 03:34:06",B1743,CA8707,5996.94,707.464,185,114.79799,34.0508
1711251262,"2024-03-24 03:34:22",B1743,CA8707,6004.56,707.464,185,114.79519,34.02187
1711251276,"2024-03-24 03:34:36",B1743,CA8707,6004.56,707.464,185,114.792709,33.99682
1711251292,"2024-03-24 03:34:52",B1743,CA8707,6004.56,709.316,185,114.78986,33.96858
1711251306,"2024-03-24 03:35:06",B1743,CA8707,6004.56,709.316,185,114.78723,33.94189
1711251321,"2024-03-24 03:35:21",B1743,CA8707,6004.56,711.168,185,114.78464,33.91512
1711251336,"2024-03-24 03:35:36",B1743,CA8707,6004.56,711.168,185,114.78207,33.88835
1711251351,"2024-03-24 03:35:51",B1743,CA8707,6004.56,711.168,185,114.77944,33.86087
1711251366,"2024-03-24 03:36:06",B1743,CA8707,6004.56,713.02,185,114.77697,33.83561
1711251381,"2024-03-24 03:36:21",B1743,CA8707,6004.56,713.02,185,114.77434,33.80896
1711251397,"2024-03-24 03:36:37",B1743,CA8707,6004.56,713.02,185,114.77165,33.78226
1711251411,"2024-03-24 03:36:51",B1743,CA8707,6004.56,713.02,185,114.76902,33.75554
1711251426,"2024-03-24 03:37:06",B1743,CA8707,6004.56,714.872,185,114.76615,33.7267
1711251441,"2024-03-24 03:37:21",B1743,CA8707,6004.56,714.872,185,114.76347,33.699956
1711251456,"2024-03-24 03:37:36",B1743,CA8707,6004.56,714.872,185,114.760952,33.673561
1711251472,"2024-03-24 03:37:52",B1743,CA8707,6004.56,716.724,184,114.758549,33.646282
1711251486,"2024-03-24 03:38:06",B1743,CA8707,6004.56,714.872,184,114.75649,33.62003
1711251501,"2024-03-24 03:38:21",B1743,CA8707,6004.56,714.872,184,114.754159,33.593445
1711251517,"2024-03-24 03:38:37",B1743,CA8707,6004.56,713.02,185,114.751511,33.566724
1711251531,"2024-03-24 03:38:51",B1743,CA8707,6004.56,714.872,185,114.748517,33.539337
1711251547,"2024-03-24 03:39:07",B1743,CA8707,6004.56,711.168,186,114.74553,33.51198
1711251561,"2024-03-24 03:39:21",B1743,CA8707,6004.56,714.872,185,114.742668,33.485863
1711251582,"2024-03-24 03:39:42",B1743,CA8707,6004.56,713.02,185,114.739473,33.45565
1711251596,"2024-03-24 03:39:56",B1743,CA8707,6004.56,713.02,185,114.73638,33.4238
1711251611,"2024-03-24 03:40:11",B1743,CA8707,6004.56,713.02,185,114.73387,33.3969
1711251627,"2024-03-24 03:40:27",B1743,CA8707,6004.56,714.872,185,114.731378,33.37088
1711251642,"2024-03-24 03:40:42",B1743,CA8707,6004.56,714.872,185,114.7286,33.34164
1711251656,"2024-03-24 03:40:56",B1743,CA8707,6004.56,713.02,185,114.72602,33.31418
1711251667,"2024-03-24 03:41:07",B1743,CA8707,6004.56,713.02,185,114.7244,33.29765
1711251681,"2024-03-24 03:41:21",B1743,CA8707,6004.56,713.02,185,114.72255,33.27824
1711251696,"2024-03-24 03:41:36",B1743,CA8707,6004.56,713.02,185,114.71985,33.25068
1711251711,"2024-03-24 03:41:51",B1743,CA8707,6004.56,711.168,185,114.717389,33.225077
1711251726,"2024-03-24 03:42:06",B1743,CA8707,6004.56,713.02,185,114.71464,33.19668
1711251740,"2024-03-24 03:42:20",B1743,CA8707,6004.56,711.168,185,114.71201,33.17038
1711251751,"2024-03-24 03:42:31",B1743,CA8707,6004.56,711.168,185,114.71027,33.15315
1711251765,"2024-03-24 03:42:45",B1743,CA8707,6004.56,713.02,185,114.707635,33.126805
1711251781,"2024-03-24 03:43:01",B1743,CA8707,6004.56,713.02,185,114.704681,33.097687
1711251795,"2024-03-24 03:43:15",B1743,CA8707,6004.56,713.02,185,114.70215,33.07155
1711251810,"2024-03-24 03:43:30",B1743,CA8707,6004.56,714.872,185,114.69917,33.04115
1711251830,"2024-03-24 03:43:50",B1743,CA8707,6004.56,713.02,185,114.6965,33.01341
1711251841,"2024-03-24 03:44:01",B1743,CA8707,6004.56,711.168,185,114.69441,32.99208
1711251863,"2024-03-24 03:44:23",B1743,CA8707,6004.56,711.168,185,114.690619,32.9534
1711251879,"2024-03-24 03:44:39",B1743,CA8707,6004.56,711.168,185,114.687961,32.926118
1711251895,"2024-03-24 03:44:55",B1743,CA8707,6004.56,709.316,185,114.684906,32.894943
1711251910,"2024-03-24 03:45:10",B1743,CA8707,6004.56,709.316,185,114.68221,32.86789
1711251930,"2024-03-24 03:45:30",B1743,CA8707,6004.56,709.316,185,114.67905,32.83408
1711251946,"2024-03-24 03:45:46",B1743,CA8707,6004.56,709.316,185,114.67658,32.80634
1711251961,"2024-03-24 03:46:01",B1743,CA8707,6004.56,707.464,185,114.67445,32.78195
1711251974,"2024-03-24 03:46:14",B1743,CA8707,6004.56,707.464,185,114.67183,32.75299
1711251993,"2024-03-24 03:46:33",B1743,CA8707,6004.56,707.464,185,114.66885,32.71961
1711252009,"2024-03-24 03:46:49",B1743,CA8707,6004.56,707.464,185,114.66623,32.69142
1711252020,"2024-03-24 03:47:00",B1743,CA8707,6004.56,705.612,185,114.6642,32.66899
1711252049,"2024-03-24 03:47:29",B1743,CA8707,6004.56,705.612,185,114.65942,32.61882
1711252060,"2024-03-24 03:47:40",B1743,CA8707,6004.56,705.612,185,114.65771,32.60138
1711252074,"2024-03-24 03:47:54",B1743,CA8707,6004.56,705.612,185,114.65567,32.58079
1711252085,"2024-03-24 03:48:05",B1743,CA8707,6004.56,705.612,185,114.65354,32.55989
1711252133,"2024-03-24 03:48:53",B1743,CA8707,6004.56,707.464,185,114.64497,32.47128
1711252164,"2024-03-24 03:49:24",B1743,CA8707,6004.56,707.464,185,114.63976,32.41646
1711252179,"2024-03-24 03:49:39",B1743,CA8707,6004.56,711.168,185,114.63783,32.39607
1711252194,"2024-03-24 03:49:54",B1743,CA8707,6004.56,711.168,185,114.63503,32.36682
1711252208,"2024-03-24 03:50:08",B1743,CA8707,6004.56,711.168,185,114.63252,32.34072
1711252222,"2024-03-24 03:50:22",B1743,CA8707,6004.56,711.168,185,114.63028,32.31712
1711252239,"2024-03-24 03:50:39",B1743,CA8707,6004.56,711.168,185,114.62804,32.29366
1711252250,"2024-03-24 03:50:50",B1743,CA8707,6004.56,711.168,185,114.62552,32.26754
1711252270,"2024-03-24 03:51:10",B1743,CA8707,6004.56,713.02,185,114.62193,32.23026
1711252285,"2024-03-24 03:51:25",B1743,CA8707,5996.94,713.02,185,114.61954,32.20587
1711252299,"2024-03-24 03:51:39",B1743,CA8707,5928.36,709.316,185,114.617,32.17923
1711252316,"2024-03-24 03:51:56",B1743,CA8707,5852.16,707.464,185,114.61448,32.15364
1711252360,"2024-03-24 03:52:40",B1743,CA8707,5608.32,705.612,185,114.60646,32.07188
1711252428,"2024-03-24 03:53:48",B1743,CA8707,5250.18,705.612,185,114.59471,31.94861
1711252439,"2024-03-24 03:53:59",B1743,CA8707,5212.08,705.612,185,114.5934,31.93581
