Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712393347,"2024-04-06 08:49:07",B6017,MU2642,4404.36,537.08,258,116.8576,36.82007
1712393362,"2024-04-06 08:49:22",B6017,MU2642,4625.34,550.044,258,116.832645,36.815605
1712393377,"2024-04-06 08:49:37",B6017,MU2642,4831.08,563.008,258,116.80738,36.81111
1712393392,"2024-04-06 08:49:52",B6017,MU2642,4968.24,592.64,258,116.7811,36.80643
1712393407,"2024-04-06 08:50:07",B6017,MU2642,5029.2,629.68,258,116.75358,36.80159
1712393422,"2024-04-06 08:50:22",B6017,MU2642,5082.54,668.572,258,116.72361,36.79637
1712393437,"2024-04-06 08:50:37",B6017,MU2642,5242.56,683.388,258,116.693213,36.791071
1712393452,"2024-04-06 08:50:52",B6017,MU2642,5379.72,687.092,258,116.661415,36.785431
1712393467,"2024-04-06 08:51:07",B6017,MU2642,5402.58,692.648,258,116.62994,36.77985
1712393482,"2024-04-06 08:51:22",B6017,MU2642,5394.96,692.648,258,116.598587,36.774307
1712393497,"2024-04-06 08:51:37",B6017,MU2642,5394.96,692.648,258,116.56687,36.76868
1712393512,"2024-04-06 08:51:52",B6017,MU2642,5394.96,694.5,258,116.53508,36.76309
1712393527,"2024-04-06 08:52:07",B6017,MU2642,5394.96,694.5,258,116.50282,36.75737
1712393547,"2024-04-06 08:52:27",B6017,MU2642,5394.96,694.5,257,116.462,36.75005
1712393567,"2024-04-06 08:52:47",B6017,MU2642,5394.96,696.352,257,116.41931,36.74238
1712393582,"2024-04-06 08:53:02",B6017,MU2642,5394.96,696.352,258,116.387787,36.736771
1712393593,"2024-04-06 08:53:13",B6017,MU2642,5394.96,696.352,258,116.365986,36.732834
1712393607,"2024-04-06 08:53:27",B6017,MU2642,5394.96,698.204,257,116.334404,36.727202
1712393627,"2024-04-06 08:53:47",B6017,MU2642,5394.96,698.204,257,116.2928,36.71974
1712393642,"2024-04-06 08:54:02",B6017,MU2642,5394.96,698.204,257,116.26118,36.71407
1712393657,"2024-04-06 08:54:17",B6017,MU2642,5394.96,700.056,257,116.229286,36.708344
1712393672,"2024-04-06 08:54:32",B6017,MU2642,5394.96,700.056,257,116.197014,36.70253
1712393687,"2024-04-06 08:54:47",B6017,MU2642,5394.96,700.056,257,116.16552,36.6968
1712393703,"2024-04-06 08:55:03",B6017,MU2642,5394.96,700.056,257,116.133436,36.690984
1712393717,"2024-04-06 08:55:17",B6017,MU2642,5394.96,700.056,257,116.10151,36.68518
1712393732,"2024-04-06 08:55:32",B6017,MU2642,5394.96,700.056,257,116.069641,36.679413
1712393747,"2024-04-06 08:55:47",B6017,MU2642,5394.96,700.056,257,116.0376,36.67355
1712393762,"2024-04-06 08:56:02",B6017,MU2642,5394.96,700.056,257,116.005924,36.667755
1712393777,"2024-04-06 08:56:17",B6017,MU2642,5394.96,698.204,257,115.972996,36.661743
1712393792,"2024-04-06 08:56:32",B6017,MU2642,5394.96,698.204,257,115.942783,36.65625
1712393807,"2024-04-06 08:56:47",B6017,MU2642,5394.96,696.352,257,115.91079,36.65039
1712393822,"2024-04-06 08:57:02",B6017,MU2642,5394.96,692.648,257,115.877828,36.644339
1712393837,"2024-04-06 08:57:17",B6017,MU2642,5394.96,690.796,257,115.84671,36.63863
1712393852,"2024-04-06 08:57:32",B6017,MU2642,5394.96,688.944,257,115.816585,36.633073
1712393872,"2024-04-06 08:57:52",B6017,MU2642,5394.96,688.944,257,115.77322,36.62507
1712393892,"2024-04-06 08:58:12",B6017,MU2642,5394.96,688.944,257,115.732498,36.617569
1712393907,"2024-04-06 08:58:27",B6017,MU2642,5394.96,687.092,258,115.701171,36.611799
1712393922,"2024-04-06 08:58:42",B6017,MU2642,5394.96,688.944,257,115.670023,36.606073
1712393937,"2024-04-06 08:58:57",B6017,MU2642,5394.96,688.944,257,115.63905,36.6003
1712393952,"2024-04-06 08:59:12",B6017,MU2642,5394.96,688.944,257,115.60862,36.59464
1712393967,"2024-04-06 08:59:27",B6017,MU2642,5394.96,685.24,257,115.57543,36.58846
1712393982,"2024-04-06 08:59:42",B6017,MU2642,5394.96,687.092,257,115.54689,36.58308
1712393997,"2024-04-06 08:59:57",B6017,MU2642,5394.96,687.092,257,115.515163,36.577164
1712394012,"2024-04-06 09:00:12",B6017,MU2642,5394.96,685.24,257,115.48448,36.57144
1712394028,"2024-04-06 09:00:28",B6017,MU2642,5394.96,683.388,257,115.451488,36.565292
1712394047,"2024-04-06 09:00:47",B6017,MU2642,5394.96,687.092,252,115.41202,36.55682
1712394062,"2024-04-06 09:01:02",B6017,MU2642,5394.96,688.944,246,115.382041,36.547464
1712394077,"2024-04-06 09:01:17",B6017,MU2642,5394.96,692.648,244,115.352588,36.535872
1712394097,"2024-04-06 09:01:37",B6017,MU2642,5394.96,688.944,244,115.315363,36.521115
1712394112,"2024-04-06 09:01:52",B6017,MU2642,5394.96,688.944,244,115.282755,36.508127
1712394127,"2024-04-06 09:02:07",B6017,MU2642,5394.96,687.092,244,115.253792,36.496674
1712394138,"2024-04-06 09:02:18",B6017,MU2642,5394.96,687.092,244,115.234337,36.488983
1712394152,"2024-04-06 09:02:32",B6017,MU2642,5394.96,687.092,244,115.203864,36.476984
1712394168,"2024-04-06 09:02:48",B6017,MU2642,5394.96,683.388,244,115.181122,36.467972
1712394182,"2024-04-06 09:03:02",B6017,MU2642,5394.96,685.24,244,115.151094,36.456082
1712394197,"2024-04-06 09:03:17",B6017,MU2642,5394.96,685.24,244,115.122752,36.444769
1712394212,"2024-04-06 09:03:32",B6017,MU2642,5394.96,694.5,235,115.094118,36.431828
1712394228,"2024-04-06 09:03:48",B6017,MU2642,5394.96,711.168,215,115.067081,36.409744
1712394242,"2024-04-06 09:04:02",B6017,MU2642,5394.96,720.428,205,115.055008,36.392899
1712394262,"2024-04-06 09:04:22",B6017,MU2642,5394.96,725.984,199,115.039673,36.357239
1712394277,"2024-04-06 09:04:37",B6017,MU2642,5394.96,731.54,194,115.03036,36.33216
1712394297,"2024-04-06 09:04:57",B6017,MU2642,5394.96,738.948,187,115.022106,36.296082
1712394317,"2024-04-06 09:05:17",B6017,MU2642,5394.96,740.8,185,115.01809,36.25926
1712394332,"2024-04-06 09:05:32",B6017,MU2642,5417.82,744.504,185,115.01507,36.22897
1712394357,"2024-04-06 09:05:57",B6017,MU2642,5608.32,751.912,185,115.010662,36.183929
1712394377,"2024-04-06 09:06:17",B6017,MU2642,5760.72,751.912,185,115.00716,36.14735
1712394402,"2024-04-06 09:06:42",B6017,MU2642,5951.22,744.504,185,115.00254,36.1003
1712394422,"2024-04-06 09:07:02",B6017,MU2642,6012.18,738.948,185,114.99893,36.06358
1712394437,"2024-04-06 09:07:17",B6017,MU2642,6004.56,738.948,185,114.99612,36.03585
1712394452,"2024-04-06 09:07:32",B6017,MU2642,6004.56,740.8,185,114.99321,36.00751
1712394467,"2024-04-06 09:07:47",B6017,MU2642,6004.56,740.8,185,114.99045,35.98046
1712394482,"2024-04-06 09:08:02",B6017,MU2642,6004.56,740.8,185,114.987644,35.952573
1712394502,"2024-04-06 09:08:22",B6017,MU2642,6004.56,742.652,185,114.984,35.91531
1712394517,"2024-04-06 09:08:37",B6017,MU2642,6004.56,742.652,184,114.98139,35.88824
1712394537,"2024-04-06 09:08:57",B6017,MU2642,6004.56,742.652,185,114.977818,35.851135
1712394552,"2024-04-06 09:09:12",B6017,MU2642,6004.56,742.652,185,114.97496,35.82166
1712394567,"2024-04-06 09:09:27",B6017,MU2642,6004.56,742.652,185,114.97239,35.79546
1712394582,"2024-04-06 09:09:42",B6017,MU2642,6027.42,742.652,185,114.969635,35.767593
1712394597,"2024-04-06 09:09:57",B6017,MU2642,6141.72,742.652,185,114.96678,35.73843
1712394611,"2024-04-06 09:10:11",B6017,MU2642,6240.78,737.096,185,114.96437,35.71417
1712394626,"2024-04-06 09:10:26",B6017,MU2642,6355.08,722.28,185,114.961739,35.686752
1712394641,"2024-04-06 09:10:41",B6017,MU2642,6477,714.872,185,114.95895,35.65818
1712394655,"2024-04-06 09:10:55",B6017,MU2642,6576.06,713.02,185,114.95642,35.6321
1712394670,"2024-04-06 09:11:10",B6017,MU2642,6690.36,722.28,185,114.95398,35.60767
1712394685,"2024-04-06 09:11:25",B6017,MU2642,6812.28,733.392,185,114.95132,35.58124
1712394700,"2024-04-06 09:11:40",B6017,MU2642,6926.58,740.8,185,114.94849,35.55227
1712394715,"2024-04-06 09:11:55",B6017,MU2642,7040.88,742.652,185,114.94583,35.52498
1712394730,"2024-04-06 09:12:10",B6017,MU2642,7155.18,738.948,185,114.9432,35.49706
1712394745,"2024-04-06 09:12:25",B6017,MU2642,7200.9,738.948,185,114.94062,35.47037
1712394765,"2024-04-06 09:12:45",B6017,MU2642,7200.9,759.32,185,114.936861,35.432724
1712394780,"2024-04-06 09:13:00",B6017,MU2642,7193.28,763.024,185,114.93406,35.40405
1712394795,"2024-04-06 09:13:15",B6017,MU2642,7193.28,763.024,185,114.9313,35.37561
1712394810,"2024-04-06 09:13:30",B6017,MU2642,7193.28,763.024,185,114.92861,35.34727
1712394825,"2024-04-06 09:13:45",B6017,MU2642,7193.28,763.024,185,114.925804,35.318344
1712394840,"2024-04-06 09:14:00",B6017,MU2642,7193.28,763.024,185,114.92301,35.28897
1712394865,"2024-04-06 09:14:25",B6017,MU2642,7193.28,761.172,185,114.91845,35.24256
1712394885,"2024-04-06 09:14:45",B6017,MU2642,7193.28,761.172,185,114.91464,35.20335
1712394910,"2024-04-06 09:15:10",B6017,MU2642,7193.28,759.32,185,114.910098,35.157257
1712394925,"2024-04-06 09:15:25",B6017,MU2642,7193.28,759.32,185,114.90718,35.12805
1712394945,"2024-04-06 09:15:45",B6017,MU2642,7193.28,757.468,185,114.903431,35.090704
1712394966,"2024-04-06 09:16:06",B6017,MU2642,7193.28,759.32,185,114.899426,35.052951
1712394985,"2024-04-06 09:16:25",B6017,MU2642,7193.28,757.468,185,114.89548,35.01543
1712395000,"2024-04-06 09:16:40",B6017,MU2642,7193.28,755.616,185,114.892497,34.987015
1712395020,"2024-04-06 09:17:00",B6017,MU2642,7193.28,757.468,185,114.88861,34.94919
1712395035,"2024-04-06 09:17:15",B6017,MU2642,7193.28,757.468,185,114.88575,34.921254
1712395050,"2024-04-06 09:17:30",B6017,MU2642,7193.28,757.468,185,114.88277,34.89216
1712395080,"2024-04-06 09:18:00",B6017,MU2642,7193.28,759.32,185,114.876995,34.836296
1712395100,"2024-04-06 09:18:20",B6017,MU2642,7193.28,757.468,185,114.87316,34.79883
1712395115,"2024-04-06 09:18:35",B6017,MU2642,7193.28,757.468,185,114.87024,34.77019
1712395135,"2024-04-06 09:18:55",B6017,MU2642,7193.28,759.32,185,114.866352,34.731973
1712395150,"2024-04-06 09:19:10",B6017,MU2642,7193.28,759.32,185,114.863434,34.703623
1712395170,"2024-04-06 09:19:30",B6017,MU2642,7193.28,759.32,185,114.859543,34.665962
1712395185,"2024-04-06 09:19:45",B6017,MU2642,7193.28,757.468,185,114.856682,34.637612
1712395215,"2024-04-06 09:20:15",B6017,MU2642,7193.28,755.616,185,114.85096,34.581004
1712395235,"2024-04-06 09:20:35",B6017,MU2642,7193.28,755.616,185,114.847126,34.542924
1712395250,"2024-04-06 09:20:50",B6017,MU2642,7193.28,753.764,185,114.844322,34.5149
1712395265,"2024-04-06 09:21:05",B6017,MU2642,7193.28,753.764,185,114.841489,34.486954
1712395280,"2024-04-06 09:21:20",B6017,MU2642,7193.28,755.616,185,114.838657,34.458991
1712395295,"2024-04-06 09:21:35",B6017,MU2642,7193.28,755.616,185,114.83566,34.43033
1712395310,"2024-04-06 09:21:50",B6017,MU2642,7193.28,757.468,185,114.832764,34.40215
1712395321,"2024-04-06 09:22:01",B6017,MU2642,7193.28,755.616,185,114.830818,34.383483
1712395335,"2024-04-06 09:22:15",B6017,MU2642,7193.28,755.616,185,114.827981,34.355347
1712395365,"2024-04-06 09:22:45",B6017,MU2642,7193.28,757.468,185,114.822063,34.298665
1712395385,"2024-04-06 09:23:05",B6017,MU2642,7193.28,755.616,185,114.818115,34.260631
1712395400,"2024-04-06 09:23:20",B6017,MU2642,7193.28,755.616,185,114.815311,34.232374
1712395415,"2024-04-06 09:23:35",B6017,MU2642,7193.28,755.616,185,114.81245,34.203745
1712395430,"2024-04-06 09:23:50",B6017,MU2642,7193.28,755.616,185,114.809707,34.175583
1712395445,"2024-04-06 09:24:05",B6017,MU2642,7193.28,755.616,185,114.806849,34.147156
1712395460,"2024-04-06 09:24:20",B6017,MU2642,7193.28,755.616,185,114.804153,34.119299
1712395475,"2024-04-06 09:24:35",B6017,MU2642,7155.18,757.468,185,114.80152,34.09174
1712395495,"2024-04-06 09:24:55",B6017,MU2642,7002.78,759.32,184,114.79777,34.05286
1712395510,"2024-04-06 09:25:10",B6017,MU2642,6888.48,757.468,184,114.795227,34.02517
1712395525,"2024-04-06 09:25:25",B6017,MU2642,6758.94,751.912,184,114.792366,33.993189
1712395540,"2024-04-06 09:25:40",B6017,MU2642,6637.02,748.208,184,114.789734,33.963814
1712395555,"2024-04-06 09:25:55",B6017,MU2642,6530.34,746.356,185,114.78727,33.93751
1712395570,"2024-04-06 09:26:10",B6017,MU2642,6408.42,744.504,185,114.78447,33.908697
1712395585,"2024-04-06 09:26:25",B6017,MU2642,6294.12,744.504,185,114.781723,33.881324
1712395600,"2024-04-06 09:26:40",B6017,MU2642,6195.06,742.652,185,114.779327,33.856934
1712395615,"2024-04-06 09:26:55",B6017,MU2642,6050.28,740.8,185,114.776115,33.824111
1712395630,"2024-04-06 09:27:10",B6017,MU2642,6004.56,740.8,185,114.77331,33.79655
1712395660,"2024-04-06 09:27:40",B6017,MU2642,6004.56,740.8,185,114.768219,33.746276
1712395680,"2024-04-06 09:28:00",B6017,MU2642,6004.56,738.948,185,114.764361,33.708939
1712395715,"2024-04-06 09:28:35",B6017,MU2642,6004.56,738.948,184,114.758263,33.64414
1712395730,"2024-04-06 09:28:50",B6017,MU2642,6004.56,738.948,184,114.755841,33.617294
1712395745,"2024-04-06 09:29:05",B6017,MU2642,6004.56,740.8,185,114.753262,33.588867
1712395760,"2024-04-06 09:29:20",B6017,MU2642,6004.56,738.948,185,114.750595,33.561277
1712395775,"2024-04-06 09:29:35",B6017,MU2642,6004.56,740.8,185,114.74769,33.53348
1712395790,"2024-04-06 09:29:50",B6017,MU2642,6004.56,740.8,186,114.744122,33.500244
1712395805,"2024-04-06 09:30:05",B6017,MU2642,6004.56,740.8,185,114.74176,33.478455
1712395825,"2024-04-06 09:30:25",B6017,MU2642,6004.56,740.8,185,114.737511,33.436191
1712395845,"2024-04-06 09:30:45",B6017,MU2642,6004.56,742.652,185,114.734429,33.404163
1712395865,"2024-04-06 09:31:05",B6017,MU2642,6004.56,744.504,185,114.730994,33.367401
1712395885,"2024-04-06 09:31:25",B6017,MU2642,6004.56,744.504,185,114.727533,33.330322
1712395900,"2024-04-06 09:31:40",B6017,MU2642,6004.56,742.652,185,114.7249,33.302447
1712395920,"2024-04-06 09:32:00",B6017,MU2642,6004.56,742.652,185,114.72137,33.26609
1712395955,"2024-04-06 09:32:35",B6017,MU2642,6004.56,742.652,185,114.715063,33.200409
1712395975,"2024-04-06 09:32:55",B6017,MU2642,6004.56,742.652,185,114.711383,33.16333
1712395990,"2024-04-06 09:33:10",B6017,MU2642,6004.56,740.8,185,114.708582,33.13559
1712396004,"2024-04-06 09:33:24",B6017,MU2642,6004.56,740.8,185,114.706055,33.110046
1712396025,"2024-04-06 09:33:45",B6017,MU2642,6004.56,740.8,185,114.702142,33.071082
1712396045,"2024-04-06 09:34:05",B6017,MU2642,6004.56,738.948,185,114.69798,33.028519
1712396065,"2024-04-06 09:34:25",B6017,MU2642,6004.56,738.948,185,114.694407,32.992502
1712396089,"2024-04-06 09:34:49",B6017,MU2642,6004.56,737.096,185,114.690539,32.953119
1712396118,"2024-04-06 09:35:18",B6017,MU2642,6004.56,737.096,185,114.684906,32.895493
1712396161,"2024-04-06 09:36:01",B6017,MU2642,6004.56,737.096,184,114.677871,32.821981
1712396190,"2024-04-06 09:36:30",B6017,MU2642,6004.56,737.096,185,114.672827,32.767143
1712396220,"2024-04-06 09:37:00",B6017,MU2642,6004.56,737.096,185,114.666997,32.704716
1712396240,"2024-04-06 09:37:20",B6017,MU2642,6004.56,737.096,185,114.663867,32.671143
1712396275,"2024-04-06 09:37:55",B6017,MU2642,6004.56,737.096,185,114.657825,32.60733
1712396821,"2024-04-06 09:47:01",B6017,MU2642,4175.76,672.276,193,114.55988,31.62503
1712396884,"2024-04-06 09:48:04",B6017,MU2642,3855.72,657.46,193,114.53505,31.5255
1712396916,"2024-04-06 09:48:36",B6017,MU2642,3657.6,613.012,193,114.52165,31.47099
1712396968,"2024-04-06 09:49:28",B6017,MU2642,3596.64,611.16,192,114.50341,31.39609
1712396983,"2024-04-06 09:49:43",B6017,MU2642,3596.64,613.012,192,114.49843,31.37572
1712397100,"2024-04-06 09:51:40",B6017,MU2642,3459.48,551.896,192,114.45535,31.20117
1712397123,"2024-04-06 09:52:03",B6017,MU2642,3360.42,537.08,200,114.4477,31.17448
1712397138,"2024-04-06 09:52:18",B6017,MU2642,3276.6,533.376,210,114.43736,31.15489
1712397153,"2024-04-06 09:52:33",B6017,MU2642,3200.4,531.524,220,114.42426,31.13842
1712397168,"2024-04-06 09:52:48",B6017,MU2642,3116.58,533.376,222,114.40844,31.12301
1712397183,"2024-04-06 09:53:03",B6017,MU2642,3055.62,535.228,222,114.39547,31.11035
1712397198,"2024-04-06 09:53:18",B6017,MU2642,2979.42,533.376,222,114.3806,31.09579
1712397213,"2024-04-06 09:53:33",B6017,MU2642,2903.22,529.672,222,114.36548,31.08121
1712397228,"2024-04-06 09:53:48",B6017,MU2642,2819.4,525.968,222,114.34818,31.06435
1712397243,"2024-04-06 09:54:03",B6017,MU2642,2743.2,524.116,222,114.33402,31.05052
1712397263,"2024-04-06 09:54:23",B6017,MU2642,2644.14,524.116,222,114.31312,31.0302
1712397329,"2024-04-06 09:55:29",B6017,MU2642,2392.68,513.004,222,114.24532,30.96378
1712397355,"2024-04-06 09:55:55",B6017,MU2642,2392.68,509.3,222,114.21871,30.93787
1712397385,"2024-04-06 09:56:25",B6017,MU2642,2392.68,511.152,222,114.19335,30.91315
1712397400,"2024-04-06 09:56:40",B6017,MU2642,2392.68,513.004,222,114.17638,30.89658
1712397415,"2024-04-06 09:56:55",B6017,MU2642,2392.68,514.856,222,114.16373,30.88435
1712397428,"2024-04-06 09:57:08",B6017,MU2642,2392.68,513.004,222,114.1466,30.86765
1712397458,"2024-04-06 09:57:38",B6017,MU2642,2270.76,516.708,222,114.12175,30.84319
1712397494,"2024-04-06 09:58:14",B6017,MU2642,2072.64,514.856,222,114.08343,30.80562
1712397509,"2024-04-06 09:58:29",B6017,MU2642,1988.82,513.004,222,114.06781,30.79047
1712397524,"2024-04-06 09:58:44",B6017,MU2642,1905,501.892,222,114.05204,30.77513
1712397539,"2024-04-06 09:58:59",B6017,MU2642,1844.04,498.188,222,114.04078,30.764
1712397553,"2024-04-06 09:59:13",B6017,MU2642,1805.94,483.372,220,114.02869,30.75129
1712397568,"2024-04-06 09:59:28",B6017,MU2642,1737.36,463,208,114.01951,30.73682
1712397582,"2024-04-06 09:59:42",B6017,MU2642,1661.16,451.888,208,114.01089,30.72266
1712397597,"2024-04-06 09:59:57",B6017,MU2642,1592.58,437.072,209,114.00079,30.70628
1712397612,"2024-04-06 10:00:12",B6017,MU2642,1546.86,424.108,208,113.99293,30.69357
1712397629,"2024-04-06 10:00:29",B6017,MU2642,1424.94,427.812,208,113.9826,30.67639
1712397647,"2024-04-06 10:00:47",B6017,MU2642,1310.64,424.108,191,113.97728,30.65474
1712397704,"2024-04-06 10:01:44",B6017,MU2642,1059.18,405.588,127,114.01978,30.61729
1712397719,"2024-04-06 10:01:59",B6017,MU2642,1005.84,383.364,114,114.0382,30.61219
1712397791,"2024-04-06 10:03:11",B6017,MU2642,883.92,340.768,40,114.09619,30.64545
1712397825,"2024-04-06 10:03:45",B6017,MU2642,723.9,309.284,41,114.11693,30.66586
1712397838,"2024-04-06 10:03:58",B6017,MU2642,678.18,288.912,41,114.12378,30.67252
1712397858,"2024-04-06 10:04:18",B6017,MU2642,601.98,275.948,41,114.13416,30.68272
1712397873,"2024-04-06 10:04:33",B6017,MU2642,541.02,275.948,41,114.14229,30.69068
1712397893,"2024-04-06 10:04:53",B6017,MU2642,457.2,275.948,41,114.15269,30.70088
